,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-23,-15.673422,0.000000,0.000000
C4-24,-9.706084,0.000000,0.000000
C5-1,3.089177,0.000000,0.000000
C5-2,5.394626,0.000000,0.000000
C5-3,3.138038,0.000000,0.000000
C5-4,2.415250,0.000000,0.000000
C5-5,4.691566,0.000000,0.000000
C5-6,3.763471,0.000000,0.000000
C5-7,15.070800,0.000000,0.000000
C5-8,23.513700,0.000000,0.000000
C5-9,31.708417,0.000000,0.000000
C5-10,22.022446,0.000000,0.000000
C5-11,26.228661,0.000000,0.000000
C5-12,21.969398,0.000000,0.000000
C5-13,30.460967,0.000000,0.000000
C5-14,20.205328,0.000000,0.000000
C5-15,17.982297,0.000000,0.000000
C5-16,21.447055,0.000000,0.000000
C5-17,18.521509,0.000000,0.000000
C5-18,15.344652,0.000000,0.000000
C5-19,13.306760,0.000000,0.000000
C5-20,19.360766,0.000000,0.000000
C5-21,18.235803,0.000000,0.000000
C5-22,13.808751,0.000000,0.000000
C5-23,18.092015,0.000000,0.000000
C5-24,24.882412,0.000000,0.000000
C6-1,86.777205,0.000000,0.000000
C6-2,39.478896,0.000000,0.000000
C6-3,22.473839,0.000000,0.000000
C6-4,17.458616,0.000000,0.000000
C6-5,34.355152,0.000000,0.000000
C6-6,92.397369,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,36.682861
C6-12,175.000000,0.000000,36.682861
C6-13,175.000000,0.000000,57.218865
C6-14,175.000000,0.000000,36.682861
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,165.592695,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,36.682861
C7-1,-67.080572,0.000000,0.000000
C7-2,-112.167895,0.000000,0.000000
C7-3,-128.178652,0.000000,0.000000
C7-4,-133.322917,0.000000,0.000000
C7-5,-116.572863,0.000000,0.000000
C7-6,-64.789581,0.000000,0.000000
C7-7,29.863668,0.000000,0.000000
C7-8,34.403403,0.000000,0.000000
C7-9,33.267502,0.000000,0.000000
C7-10,36.137480,0.000000,0.000000
C7-11,42.540706,0.000000,0.000000
C7-12,38.565792,0.000000,0.000000
C7-13,55.139275,0.000000,0.000000
C7-14,38.762403,0.000000,0.000000
C7-15,100.620449,0.000000,0.000000
C7-16,53.385372,0.000000,0.000000
C7-17,162.161678,0.000000,0.000000
C7-18,110.963974,0.000000,0.000000
C7-19,-5.153254,0.000000,0.000000
C7-20,199.539312,0.000000,0.000000
C7-21,175.679510,0.000000,0.000000
C7-22,50.320059,0.000000,0.000000
C7-23,62.646876,0.000000,0.000000
C7-24,98.042686,0.000000,0.000000
C8-1,-65.340470,0.000000,0.000000
C8-2,-54.198240,0.000000,0.000000
C8-3,-53.234767,0.000000,0.000000
C8-4,-52.775626,0.000000,0.000000
C8-5,-53.694290,0.000000,0.000000
C8-6,-66.232715,0.000000,0.000000
C8-7,-67.623658,0.000000,0.000000
C8-8,-61.234527,0.000000,0.000000
C8-9,-54.532752,0.000000,0.000000
C8-10,-69.528576,0.000000,0.000000
C8-11,-65.306486,0.000000,0.000000
C8-12,-71.762082,0.000000,0.000000
C8-13,-61.399331,0.000000,0.000000
C8-14,-72.452179,0.000000,0.000000
C8-15,-70.102302,0.000000,0.000000
C8-16,-72.875521,0.000000,0.000000
C8-17,-69.018680,0.000000,0.000000
C8-18,-72.012928,0.000000,0.000000
C8-19,-65.824697,0.000000,0.000000
C8-20,-70.399600,0.000000,0.000000
C8-21,-66.214319,0.000000,0.000000
C8-22,-68.328134,0.000000,0.000000
C8-23,-53.165039,0.000000,0.000000
C8-24,-43.475461,0.000000,0.000000
C9-1,-28.656961,0.000000,0.000000
C9-2,-22.625503,0.000000,0.000000
C9-3,-24.829675,0.000000,0.000000
C9-4,-25.504207,0.000000,0.000000
C9-5,-23.222304,0.000000,0.000000
C9-6,-28.387006,0.000000,0.000000
C9-7,-15.184878,0.000000,0.000000
C9-8,-4.431521,0.000000,0.000000
C9-9,5.975020,0.000000,0.000000
C9-10,-12.010067,0.000000,0.000000
C9-11,-6.028034,0.000000,0.000000
C9-12,-13.920739,0.000000,0.000000
C9-13,-0.325907,0.000000,0.000000
C9-14,-17.364938,0.000000,0.000000
C9-15,-20.714837,0.000000,0.000000
C9-16,-15.013460,0.000000,0.000000
C9-17,-19.009124,0.000000,0.000000
C9-18,-26.140840,0.000000,0.000000
C9-19,-28.119474,0.000000,0.000000
C9-20,-18.011147,0.000000,0.000000
C9-21,-18.088043,0.000000,0.000000
C9-22,-23.006979,0.000000,0.000000
C9-23,-11.338414,0.000000,0.000000
C9-24,3.396428,0.000000,0.000000
C10-1,-52.369222,0.000000,0.000000
C10-2,-46.966020,0.000000,0.000000
C10-3,-46.856268,0.000000,0.000000
C10-4,-46.783104,0.000000,0.000000
C10-5,-46.787080,0.000000,0.000000
C10-6,-53.071708,0.000000,0.000000
C10-7,-49.917494,0.000000,0.000000
C10-8,-46.981713,0.000000,0.000000
C10-9,-44.272601,0.000000,0.000000
C10-10,-57.551107,0.000000,0.000000
C10-11,-55.022841,0.000000,0.000000
C10-12,-60.852494,0.000000,0.000000
C10-13,-53.049315,0.000000,0.000000
C10-14,-63.928807,0.000000,0.000000
C10-15,-66.366959,0.000000,0.000000
C10-16,-61.762056,0.000000,0.000000
C10-17,-64.278871,0.000000,0.000000
C10-18,-71.370944,0.000000,0.000000
C10-19,-72.096593,0.000000,0.000000
C10-20,-63.805320,0.000000,0.000000
C10-21,-62.327310,0.000000,0.000000
C10-22,-62.645535,0.000000,0.000000
C10-23,-50.811497,0.000000,0.000000
C10-24,-37.180227,0.000000,0.000000
C11-1,-50.972793,0.000000,0.000000
C11-2,-48.125593,0.000000,0.000000
C11-3,-45.950649,0.000000,0.000000
C11-4,-45.219076,0.000000,0.000000
C11-5,-47.314932,0.000000,0.000000
C11-6,-52.238216,0.000000,0.000000
C11-7,-59.731889,0.000000,0.000000
C11-8,-64.793578,0.000000,0.000000
C11-9,-69.835495,0.000000,0.000000
C11-10,-73.137456,0.000000,0.000000
C11-11,-74.679690,0.000000,0.000000
C11-12,-76.123062,0.000000,0.000000
C11-13,-72.601955,0.000000,0.000000
C11-14,-77.329168,0.000000,0.000000
C11-15,-77.526890,0.000000,0.000000
C11-16,-76.478962,0.000000,0.000000
C11-17,-76.103290,0.000000,0.000000
C11-18,-79.701835,0.000000,0.000000
C11-19,-78.495729,0.000000,0.000000
C11-20,-76.439418,0.000000,0.000000
C11-21,-74.046979,0.000000,0.000000
C11-22,-70.270484,0.000000,0.000000
C11-23,-63.330433,0.000000,0.000000
C11-24,-57.042866,0.000000,0.000000
C12-1-1,-86.593938,0.000000,0.000000
C12-1-2,-78.412096,0.000000,0.000000
C12-1-3,-74.365412,0.000000,0.000000
C12-1-4,-72.937499,0.000000,0.000000
C12-1-5,-76.908225,0.000000,0.000000
C12-1-6,-88.690930,0.000000,0.000000
C12-1-7,-103.991675,0.000000,0.000000
C12-1-8,-109.814024,0.000000,0.000000
C12-1-9,-115.212321,0.000000,0.000000
C12-1-10,-120.776647,0.000000,0.000000
C12-1-11,-122.210419,0.000000,0.000000
C12-1-12,-124.553727,0.000000,0.000000
C12-1-13,-122.210826,0.000000,0.000000
C12-1-14,-123.520017,0.000000,0.000000
C12-1-15,-103.974237,0.000000,0.000000
C12-1-16,-96.726396,0.000000,0.000000
C12-1-17,-119.975035,0.000000,0.000000
C12-1-18,-85.073349,0.000000,0.000000
C12-1-19,-115.547694,0.000000,0.000000
C12-1-20,-121.838904,0.000000,0.000000
C12-1-21,-83.056980,0.000000,0.000000
C12-1-22,-111.474451,0.000000,0.000000
C12-1-23,-92.737337,0.000000,0.000000
C12-1-24,-92.579814,0.000000,0.000000
C13-2-1,-34.109637,0.000000,0.000000
C13-2-2,-35.549309,0.000000,0.000000
C13-2-3,-34.445723,0.000000,0.000000
C13-2-4,-34.141273,0.000000,0.000000
C13-2-5,-35.133534,0.000000,0.000000
C13-2-6,-35.009165,0.000000,0.000000
C13-2-7,-37.453437,0.000000,0.000000
C13-2-8,-43.617168,0.000000,0.000000
C13-2-9,-50.158132,0.000000,0.000000
C13-2-10,-52.412850,0.000000,0.000000
C13-2-11,-54.631086,0.000000,0.000000
C13-2-12,-55.705685,0.000000,0.000000
C13-2-13,-55.393027,0.000000,0.000000
C13-2-14,-57.445453,0.000000,0.000000
C13-2-15,-44.767773,0.000000,0.000000
C13-2-16,-27.425787,0.000000,0.000000
C13-2-17,-60.237556,0.000000,0.000000
C13-2-18,-29.102262,0.000000,0.000000
C13-2-19,-70.330192,0.000000,0.000000
C13-2-20,-59.169638,0.000000,0.000000
C13-2-21,-25.919599,0.000000,0.000000
C13-2-22,-54.926055,0.000000,0.000000
C13-2-23,-44.895796,0.000000,0.000000
C13-2-24,-42.497694,0.000000,0.000000
C14-1,-3.781889,0.000000,0.000000
C14-2,-15.084772,0.000000,0.000000
C14-3,-19.574057,0.000000,0.000000
C14-4,-21.332923,0.000000,0.000000
C14-5,-16.538999,0.000000,0.000000
C14-6,-3.251968,0.000000,0.000000
C14-7,23.434569,0.000000,0.000000
C14-8,23.400731,0.000000,0.000000
C14-9,21.042655,0.000000,0.000000
C14-10,9.845285,0.000000,0.000000
C14-11,10.855961,0.000000,0.000000
C14-12,5.142442,0.000000,0.000000
C14-13,12.374260,0.000000,0.000000
C14-14,4.933225,0.000000,0.000000
C14-15,16.140077,0.000000,0.000000
C14-16,17.718027,0.000000,0.000000
C14-17,28.885116,0.000000,0.000000
C14-18,27.363730,0.000000,0.000000
C14-19,-57.360392,0.000000,0.000000
C14-20,15.064433,0.000000,0.000000
C14-21,17.131456,0.000000,0.000000
C14-22,-15.367415,0.000000,0.000000
C14-23,4.684474,0.000000,0.000000
C14-24,14.151361,0.000000,0.000000
C15-1,12.146108,0.000000,0.000000
C15-2,0.977502,0.000000,0.000000
C15-3,-3.391525,0.000000,0.000000
C15-4,-5.085673,0.000000,0.000000
C15-5,-0.474268,0.000000,0.000000
C15-6,12.925523,0.000000,0.000000
C15-7,37.465042,0.000000,0.000000
C15-8,35.831374,0.000000,0.000000
C15-9,32.559246,0.000000,0.000000
C15-10,18.273720,0.000000,0.000000
C15-11,18.100568,0.000000,0.000000
C15-12,11.852795,0.000000,0.000000
C15-13,17.299167,0.000000,0.000000
C15-14,12.175411,0.000000,0.000000
C15-15,22.120739,0.000000,0.000000
C15-16,26.351175,0.000000,0.000000
C15-17,-3.048437,0.000000,0.000000
C15-18,15.318451,0.000000,0.000000
C15-19,-58.906020,0.000000,0.000000
C15-20,-32.476455,0.000000,0.000000
C15-21,-17.818526,0.000000,0.000000
C15-22,-15.505515,0.000000,0.000000
C15-23,4.008876,0.000000,0.000000
C15-24,14.525019,0.000000,0.000000
C16-1,-105.408382,0.000000,0.000000
C16-2,-98.258202,0.000000,0.000000
C16-3,-97.118180,0.000000,0.000000
C16-4,-96.728850,0.000000,0.000000
C16-5,-97.628176,0.000000,0.000000
C16-6,-107.188031,0.000000,0.000000
C16-7,-104.987688,0.000000,0.000000
C16-8,-104.361365,0.000000,0.000000
C16-9,-104.542936,0.000000,0.000000
C16-10,-122.310725,0.000000,0.000000
C16-11,-119.766975,0.000000,0.000000
C16-12,-128.020207,0.000000,0.000000
C16-13,-116.752473,0.000000,0.000000
C16-14,-122.865123,0.000000,0.000000
C16-15,-98.201116,0.000000,0.000000
C16-16,-116.134608,0.000000,0.000000
C16-17,-86.295375,0.000000,0.000000
C16-18,-80.550310,0.000000,0.000000
C16-19,-145.715564,0.000000,0.000000
C16-20,-105.994067,0.000000,0.000000
C16-21,-93.190878,0.000000,0.000000
C16-22,-125.030192,0.000000,0.000000
C16-23,-87.831967,0.000000,0.000000
C16-24,-82.561272,0.000000,0.000000
C17-1,-89.244996,0.000000,0.000000
C17-2,-81.958555,0.000000,0.000000
C17-3,-80.696498,0.000000,0.000000
C17-4,-80.241493,0.000000,0.000000
C17-5,-81.326035,0.000000,0.000000
C17-6,-90.771464,0.000000,0.000000
C17-7,-90.749868,0.000000,0.000000
C17-8,-91.747018,0.000000,0.000000
C17-9,-92.856149,0.000000,0.000000
C17-10,-113.757732,0.000000,0.000000
C17-11,-112.415304,0.000000,0.000000
C17-12,-121.210687,0.000000,0.000000
C17-13,-111.754783,0.000000,0.000000
C17-14,-115.515910,0.000000,0.000000
C17-15,-92.132069,0.000000,0.000000
C17-16,-107.373876,0.000000,0.000000
C17-17,-118.700853,0.000000,0.000000
C17-18,-92.773598,0.000000,0.000000
C17-19,-147.284034,0.000000,0.000000
C17-20,-154.237529,0.000000,0.000000
C17-21,-128.657362,0.000000,0.000000
C17-22,-125.170333,0.000000,0.000000
C17-23,-88.517549,0.000000,0.000000
C17-24,-82.182092,0.000000,0.000000
C18-1,26.907835,0.000000,0.000000
C18-2,24.257191,0.000000,0.000000
C18-3,22.212572,0.000000,0.000000
C18-4,21.497638,0.000000,0.000000
C18-5,23.542589,0.000000,0.000000
C18-6,27.739384,0.000000,0.000000
C18-7,36.725971,0.000000,0.000000
C18-8,26.891417,0.000000,0.000000
C18-9,19.225403,0.000000,0.000000
C18-10,-24.117275,0.000000,0.000000
C18-11,-29.165641,0.000000,0.000000
C18-12,-43.625212,0.000000,0.000000
C18-13,-41.068533,0.000000,0.000000
C18-14,-31.364655,0.000000,0.000000
C18-15,9.868377,0.000000,0.000000
C18-16,31.680274,0.000000,0.000000
C18-17,-110.229875,0.000000,0.000000
C18-18,-15.082616,0.000000,0.000000
C18-19,-62.291575,0.000000,0.000000
C18-20,-222.481510,0.000000,0.000000
C18-21,-149.700140,0.000000,0.000000
C18-22,-27.771680,0.000000,0.000000
C18-23,-21.034684,0.000000,0.000000
C18-24,-45.498097,0.000000,0.000000
C19-1,-136.098105,0.000000,0.000000
C19-2,-137.600165,0.000000,0.000000
C19-3,-138.904809,0.000000,0.000000
C19-4,-139.559411,0.000000,0.000000
C19-5,-137.709764,0.000000,0.000000
C19-6,-138.179383,0.000000,0.000000
C19-7,-118.279091,0.000000,0.000000
C19-8,-107.852051,0.000000,0.000000
C19-9,-102.725684,0.000000,0.000000
C19-10,-88.348165,0.000000,0.000000
C19-11,-79.745373,0.000000,0.000000
C19-12,-79.252553,0.000000,0.000000
C19-13,-63.309680,0.000000,0.000000
C19-14,-86.567243,0.000000,0.000000
C19-15,-91.929416,0.000000,0.000000
C19-16,-130.096855,0.000000,0.000000
C19-17,52.819615,0.000000,0.000000
C19-18,-38.103963,0.000000,0.000000
C19-19,-140.784381,0.000000,0.000000
C19-20,131.551876,0.000000,0.000000
C19-21,73.640719,0.000000,0.000000
C19-22,-112.625926,0.000000,0.000000
C19-23,-62.112809,0.000000,0.000000
C19-24,-22.911814,0.000000,0.000000
C20-1,-1.802378,0.000000,0.000000
C20-2,-4.695057,0.000000,0.000000
C20-3,-6.956441,0.000000,0.000000
C20-4,-7.788031,0.000000,0.000000
C20-5,-5.414089,0.000000,0.000000
C20-6,-1.420544,0.000000,0.000000
C20-7,11.436043,0.000000,0.000000
C20-8,4.485183,0.000000,0.000000
C20-9,-1.533252,0.000000,0.000000
C20-10,-39.309529,0.000000,0.000000
C20-11,-42.224046,0.000000,0.000000
C20-12,-55.720623,0.000000,0.000000
C20-13,-49.945679,0.000000,0.000000
C20-14,-44.418696,0.000000,0.000000
C20-15,-0.911767,0.000000,0.000000
C20-16,16.119024,0.000000,0.000000
C20-17,-52.669646,0.000000,0.000000
C20-18,6.629000,0.000000,0.000000
C20-19,-59.505579,0.000000,0.000000
C20-20,-136.789061,0.000000,0.000000
C20-21,-86.702798,0.000000,0.000000
C20-22,-27.522754,0.000000,0.000000
C20-23,-19.816919,0.000000,0.000000
C20-24,-46.171615,0.000000,0.000000
C21-1,-75.296510,0.000000,0.000000
C21-2,-76.285995,0.000000,0.000000
C21-3,-77.131581,0.000000,0.000000
C21-4,-77.539135,0.000000,0.000000
C21-5,-76.386215,0.000000,0.000000
C21-6,-76.425397,0.000000,0.000000
C21-7,-64.720869,0.000000,0.000000
C21-8,-60.400826,0.000000,0.000000
C21-9,-58.763652,0.000000,0.000000
C21-10,-56.174482,0.000000,0.000000
C21-11,-52.090689,0.000000,0.000000
C21-12,-53.637269,0.000000,0.000000
C21-13,-44.509937,0.000000,0.000000
C21-14,-45.696803,0.000000,0.000000
C21-15,-20.116231,0.000000,0.000000
C21-16,-31.566726,0.000000,0.000000
C21-17,3.903690,0.000000,0.000000
C21-18,-8.525814,0.000000,0.000000
C21-19,-74.526142,0.000000,0.000000
C21-20,18.991744,0.000000,0.000000
C21-21,4.751911,0.000000,0.000000
C21-22,-61.319760,0.000000,0.000000
C21-23,-41.358420,0.000000,0.000000
C21-24,-21.485458,0.000000,0.000000
C22-1,-82.956865,0.000000,0.000000
C22-2,-82.464124,0.000000,0.000000
C22-3,-82.159244,0.000000,0.000000
C22-4,-82.154835,0.000000,0.000000
C22-5,-82.179156,0.000000,0.000000
C22-6,-84.426177,0.000000,0.000000
C22-7,-78.469590,0.000000,0.000000
C22-8,-69.818033,0.000000,0.000000
C22-9,-64.672163,0.000000,0.000000
C22-10,-40.943303,0.000000,0.000000
C22-11,-34.782099,0.000000,0.000000
C22-12,-29.060060,0.000000,0.000000
C22-13,-22.069785,0.000000,0.000000
C22-14,-26.442443,0.000000,0.000000
C22-15,-21.925397,0.000000,0.000000
C22-16,-44.088340,0.000000,0.000000
C22-17,33.411505,0.000000,0.000000
C22-18,-13.163172,0.000000,0.000000
C22-19,-50.261701,0.000000,0.000000
C22-20,96.644529,0.000000,0.000000
C22-21,53.134134,0.000000,0.000000
C22-22,-53.183041,0.000000,0.000000
C22-23,-35.178789,0.000000,0.000000
C22-24,1.518944,0.000000,0.000000
C23-1,-215.207881,0.000000,0.000000
C23-2,-212.291085,0.000000,0.000000
C23-3,-210.220215,0.000000,0.000000
C23-4,-209.739417,0.000000,0.000000
C23-5,-211.142539,0.000000,0.000000
C23-6,-219.253094,0.000000,0.000000
C23-7,-210.982982,0.000000,0.000000
C23-8,-208.411684,0.000000,0.000000
C23-9,-211.110372,0.000000,0.000000
C23-10,-201.857497,0.000000,0.000000
C23-11,-195.648251,0.000000,0.000000
C23-12,-197.395545,0.000000,0.000000
C23-13,-182.434640,0.000000,0.000000
C23-14,-164.890445,0.000000,0.000000
C23-15,-69.892816,0.000000,0.000000
C23-16,-116.117204,0.000000,0.000000
C23-17,9.090642,0.000000,0.000000
C23-18,-54.542878,0.000000,0.000000
C23-19,-152.434753,0.000000,0.000000
C23-20,12.917899,0.000000,0.000000
C23-21,-0.330192,0.000000,0.000000
C23-22,-131.577384,0.000000,0.000000
C23-23,-135.699235,0.000000,0.000000
C23-24,-111.442343,0.000000,0.000000
C24-1,46.668954,0.000000,0.000000
C24-2,28.508145,0.000000,0.000000
C24-3,19.861563,0.000000,0.000000
C24-4,17.390205,0.000000,0.000000
C24-5,24.522367,0.000000,0.000000
C24-6,51.028110,0.000000,0.000000
C24-7,78.691417,0.000000,0.000000
C24-8,76.549689,0.000000,0.000000
C24-9,77.018975,0.000000,0.000000
C24-10,64.492252,0.000000,0.000000
C24-11,60.739289,0.000000,0.000000
C24-12,58.908181,0.000000,0.000000
C24-13,53.209040,0.000000,0.000000
C24-14,53.445176,0.000000,0.000000
C24-15,25.033235,0.000000,0.000000
C24-16,45.043408,0.000000,0.000000
C24-17,-10.227453,0.000000,0.000000
C24-18,6.019366,0.000000,0.000000
C24-19,-11.355679,0.000000,0.000000
C24-20,-43.668025,0.000000,0.000000
C24-21,-29.095716,0.000000,0.000000
C24-22,5.595613,0.000000,0.000000
C24-23,50.552806,0.000000,0.000000
C24-24,62.037776,0.000000,0.000000
C25-1-1,-121.508265,0.000000,0.000000
C25-1-2,-131.361272,0.000000,0.000000
C25-1-3,-132.285530,0.000000,0.000000
C25-1-4,-132.694350,0.000000,0.000000
C25-1-5,-130.542949,0.000000,0.000000
C25-1-6,-124.146903,0.000000,0.000000
C25-1-7,-100.153909,0.000000,0.000000
C25-1-8,-103.231400,0.000000,0.000000
C25-1-9,-110.427144,0.000000,0.000000
C25-1-10,-106.915681,0.000000,0.000000
C25-1-11,-103.793138,0.000000,0.000000
C25-1-12,-106.695238,0.000000,0.000000
C25-1-13,-96.361203,0.000000,0.000000
C25-1-14,-89.448938,0.000000,0.000000
C25-1-15,-60.510490,0.000000,0.000000
C25-1-16,-74.058509,0.000000,0.000000
C25-1-17,28.103927,0.000000,0.000000
C25-1-18,-30.114622,0.000000,0.000000
C25-1-19,-78.585539,0.000000,0.000000
C25-1-20,41.690987,0.000000,0.000000
C25-1-21,25.433544,0.000000,0.000000
C25-1-22,-66.740751,0.000000,0.000000
C25-1-23,-63.130955,0.000000,0.000000
C25-1-24,-54.327899,0.000000,0.000000
C25-2-1,-121.508265,0.000000,0.000000
C25-2-2,-131.361272,0.000000,0.000000
C25-2-3,-132.285530,0.000000,0.000000
C25-2-4,-132.694350,0.000000,0.000000
C25-2-5,-130.542949,0.000000,0.000000
C25-2-6,-124.146903,0.000000,0.000000
C25-2-7,-100.153909,0.000000,0.000000
C25-2-8,-103.231400,0.000000,0.000000
C25-2-9,-110.427144,0.000000,0.000000
C25-2-10,-106.915681,0.000000,0.000000
C25-2-11,-103.793138,0.000000,0.000000
C25-2-12,-106.695238,0.000000,0.000000
C25-2-13,-96.361203,0.000000,0.000000
C25-2-14,-89.448938,0.000000,0.000000
C25-2-15,-60.510490,0.000000,0.000000
C25-2-16,-74.058509,0.000000,0.000000
C25-2-17,28.103927,0.000000,0.000000
C25-2-18,-30.114622,0.000000,0.000000
C25-2-19,-78.585539,0.000000,0.000000
C25-2-20,41.690987,0.000000,0.000000
C25-2-21,25.433544,0.000000,0.000000
C25-2-22,-66.740751,0.000000,0.000000
C25-2-23,-63.130955,0.000000,0.000000
C25-2-24,-54.327899,0.000000,0.000000
C26-1,67.080572,0.000000,0.000000
C26-2,112.167895,0.000000,0.000000
C26-3,128.178652,0.000000,0.000000
C26-4,133.322917,0.000000,0.000000
C26-5,116.572863,0.000000,0.000000
C26-6,64.789581,0.000000,0.000000
C26-7,-29.863668,0.000000,0.000000
C26-8,-34.403403,0.000000,0.000000
C26-9,-33.267502,0.000000,0.000000
C26-10,-36.137480,0.000000,0.000000
C26-11,-42.540706,0.000000,0.000000
C26-12,-38.565792,0.000000,0.000000
C26-13,-55.139275,0.000000,0.000000
C26-14,-70.654070,0.000000,0.000000
C26-15,-100.620449,0.000000,0.000000
C26-16,-90.877039,0.000000,0.000000
C26-17,-238.978345,0.000000,0.000000
C26-18,-147.913974,0.000000,0.000000
C26-19,-30.538413,0.000000,0.000000
C26-20,-233.564312,0.000000,0.000000
C26-21,-209.554510,0.000000,0.000000
C26-22,-50.320059,0.000000,0.000000
C26-23,-84.896876,0.000000,0.000000
C26-24,-98.042686,0.000000,0.000000
C27-1,-493.575282,0.000000,0.000000
C27-2,-500.000000,0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-500.000000,0.000000,0.000000
C27-5,-500.000000,0.000000,0.000000
C27-6,-500.000000,0.000000,0.000000
C27-7,-470.924763,0.000000,0.000000
C27-8,-474.085441,0.000000,0.000000
C27-9,-486.028952,0.000000,0.000000
C27-10,-473.788788,0.000000,0.000000
C27-11,-466.133697,0.000000,0.000000
C27-12,-470.259353,0.000000,0.000000
C27-13,-446.950213,0.000000,0.000000
C27-14,-429.222220,0.000000,0.000000
C27-15,-300.685861,0.000000,0.000000
C27-16,-396.968026,0.000000,0.000000
