,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-349.202481,0.000000,0.000000
C27-16,-288.392900,0.000000,0.000000
C27-17,-340.457661,0.000000,0.000000
C27-18,-407.555912,0.000000,0.000000
C27-19,-398.296498,0.000000,0.000000
C27-20,-340.812052,0.000000,0.000000
C27-21,-348.995657,0.000000,0.000000
C27-22,-411.459360,0.000000,0.000000
C27-23,-419.214055,0.000000,0.000000
C27-24,-419.493008,0.000000,0.000000
C28-1,279.658002,0.000000,0.000000
C28-2,272.410561,0.000000,0.000000
C28-3,266.209655,0.000000,0.000000
C28-4,241.757585,0.000000,0.000000
C28-5,125.517643,0.000000,0.000000
C28-6,-106.824712,0.000000,0.000000
C28-7,142.394046,0.000000,0.000000
C28-8,161.458210,0.000000,0.000000
C28-9,-29.674372,0.000000,0.000000
C28-10,-5.901124,0.000000,0.000000
C28-11,-110.694702,0.000000,0.000000
C28-12,-61.407466,0.000000,0.000000
C28-13,210.873904,0.000000,0.000000
C28-14,300.013096,0.000000,0.000000
C28-15,277.382947,0.000000,0.000000
C28-16,229.999832,0.000000,0.000000
C28-17,246.102320,0.000000,0.000000
C28-18,262.134044,0.000000,0.000000
C28-19,282.000069,0.000000,0.000000
C28-20,227.611919,0.000000,0.000000
C28-21,223.372848,0.000000,0.000000
C28-22,241.234658,0.000000,0.000000
C28-23,253.025291,0.000000,0.000000
C28-24,255.400093,0.000000,0.000000
C29-1,288.125690,0.000000,0.000000
C29-2,290.631685,0.000000,0.000000
C29-3,290.968168,0.000000,0.000000
C29-4,290.176234,0.000000,0.000000
C29-5,300.833961,0.000000,0.000000
C29-6,147.616430,0.000000,0.000000
C29-7,241.437168,0.000000,0.000000
C29-8,244.352329,0.000000,0.000000
C29-9,226.126213,0.000000,0.000000
C29-10,173.112499,0.000000,0.000000
C29-11,166.420700,0.000000,0.000000
C29-12,132.190921,0.000000,0.000000
C29-13,74.145582,0.000000,0.000000
C29-14,105.075740,0.000000,0.000000
C29-15,162.958805,0.000000,0.000000
C29-16,205.262466,0.000000,0.000000
C29-17,248.644268,0.000000,0.000000
C29-18,282.962303,0.000000,0.000000
C29-19,283.358341,0.000000,0.000000
C29-20,282.796073,0.000000,0.000000
C29-21,274.771521,0.000000,0.000000
C29-22,276.659315,0.000000,0.000000
C29-23,258.986769,0.000000,0.000000
C29-24,256.930843,0.000000,0.000000
C30-1,26.051527,0.000000,0.000000
C30-2,4.360930,0.000000,0.000000
C30-3,13.586568,0.000000,0.000000
C30-4,35.491318,0.000000,0.000000
C30-5,27.187621,0.000000,0.000000
C30-6,-19.068194,0.000000,0.000000
C30-7,-21.043972,0.000000,0.000000
C30-8,-17.468008,0.000000,0.000000
C30-9,-7.543351,0.000000,0.000000
C30-10,-38.509800,0.000000,0.000000
C30-11,10.354502,0.000000,0.000000
C30-12,-41.390772,0.000000,0.000000
C30-13,-77.390414,0.000000,0.000000
C30-14,-74.421879,0.000000,0.000000
C30-15,-39.636286,0.000000,0.000000
C30-16,-34.638699,0.000000,0.000000
C30-17,-27.935263,0.000000,0.000000
C30-18,-17.884881,0.000000,0.000000
C30-19,-26.171506,0.000000,0.000000
C30-20,-18.433126,0.000000,0.000000
C30-21,-6.192178,0.000000,0.000000
C30-22,-8.002008,0.000000,0.000000
C30-23,-6.875824,0.000000,0.000000
C30-24,4.009483,0.000000,0.000000
C31-1-1,77.905300,0.000000,0.000000
C31-1-2,80.053742,0.000000,0.000000
C31-1-3,80.538023,0.000000,0.000000
C31-1-4,79.905026,0.000000,0.000000
C31-1-5,83.100625,0.000000,0.000000
C31-1-6,-0.302984,0.000000,0.000000
C31-1-7,37.889970,0.000000,0.000000
C31-1-8,33.448151,0.000000,0.000000
C31-1-9,16.987181,0.000000,0.000000
C31-1-10,-14.945016,0.000000,0.000000
C31-1-11,-20.713883,0.000000,0.000000
C31-1-12,-35.879864,0.000000,0.000000
C31-1-13,-63.612040,0.000000,0.000000
C31-1-14,-46.435081,0.000000,0.000000
C31-1-15,-15.360285,0.000000,0.000000
C31-1-16,8.583226,0.000000,0.000000
C31-1-17,32.486402,0.000000,0.000000
C31-1-18,50.804230,0.000000,0.000000
C31-1-19,41.178696,0.000000,0.000000
C31-1-20,31.074009,0.000000,0.000000
C31-1-21,36.595583,0.000000,0.000000
C31-1-22,48.600853,0.000000,0.000000
C31-1-23,54.407731,0.000000,0.000000
C31-1-24,59.595206,0.000000,0.000000
C31-2-1,77.905300,0.000000,0.000000
C31-2-2,80.053742,0.000000,0.000000
C31-2-3,80.538023,0.000000,0.000000
C31-2-4,79.905026,0.000000,0.000000
C31-2-5,83.100625,0.000000,0.000000
C31-2-6,-0.302984,0.000000,0.000000
C31-2-7,37.889970,0.000000,0.000000
C31-2-8,33.448151,0.000000,0.000000
C31-2-9,16.987181,0.000000,0.000000
C31-2-10,-14.945016,0.000000,0.000000
C31-2-11,-20.713883,0.000000,0.000000
C31-2-12,-35.879864,0.000000,0.000000
C31-2-13,-63.612040,0.000000,0.000000
C31-2-14,-46.435081,0.000000,0.000000
C31-2-15,-15.360285,0.000000,0.000000
C31-2-16,8.583226,0.000000,0.000000
C31-2-17,32.486402,0.000000,0.000000
C31-2-18,50.804230,0.000000,0.000000
C31-2-19,41.178696,0.000000,0.000000
C31-2-20,31.074009,0.000000,0.000000
C31-2-21,36.595583,0.000000,0.000000
C31-2-22,48.600853,0.000000,0.000000
C31-2-23,54.407731,0.000000,0.000000
C31-2-24,59.595206,0.000000,0.000000
C32-1-1,103.869495,0.000000,0.000000
C32-1-2,100.732487,0.000000,0.000000
C32-1-3,97.803815,0.000000,0.000000
C32-1-4,101.440611,0.000000,0.000000
C32-1-5,84.644451,0.000000,0.000000
C32-1-6,-27.765853,0.000000,0.000000
C32-1-7,90.034398,0.000000,0.000000
C32-1-8,94.105733,0.000000,0.000000
C32-1-9,-5.900302,0.000000,0.000000
C32-1-10,0.995747,0.000000,0.000000
C32-1-11,-55.947197,0.000000,0.000000
C32-1-12,-41.140095,0.000000,0.000000
C32-1-13,64.268696,0.000000,0.000000
C32-1-14,96.210439,0.000000,0.000000
C32-1-15,86.054887,0.000000,0.000000
C32-1-16,63.880729,0.000000,0.000000
C32-1-17,73.134441,0.000000,0.000000
C32-1-18,81.780167,0.000000,0.000000
C32-1-19,86.373650,0.000000,0.000000
C32-1-20,53.840047,0.000000,0.000000
C32-1-21,56.902574,0.000000,0.000000
C32-1-22,71.845817,0.000000,0.000000
C32-1-23,85.700324,0.000000,0.000000
C32-1-24,90.266086,0.000000,0.000000
C32-2-1,103.869495,0.000000,0.000000
C32-2-2,100.732487,0.000000,0.000000
C32-2-3,97.803815,0.000000,0.000000
C32-2-4,101.440611,0.000000,0.000000
C32-2-5,84.644451,0.000000,0.000000
C32-2-6,-27.765853,0.000000,0.000000
C32-2-7,90.034398,0.000000,0.000000
C32-2-8,94.105733,0.000000,0.000000
C32-2-9,-5.900302,0.000000,0.000000
C32-2-10,0.995747,0.000000,0.000000
C32-2-11,-55.947197,0.000000,0.000000
C32-2-12,-41.140095,0.000000,0.000000
C32-2-13,64.268696,0.000000,0.000000
C32-2-14,96.210439,0.000000,0.000000
C32-2-15,86.054887,0.000000,0.000000
C32-2-16,63.880729,0.000000,0.000000
C32-2-17,73.134441,0.000000,0.000000
C32-2-18,81.780167,0.000000,0.000000
C32-2-19,86.373650,0.000000,0.000000
C32-2-20,53.840047,0.000000,0.000000
C32-2-21,56.902574,0.000000,0.000000
C32-2-22,71.845817,0.000000,0.000000
C32-2-23,85.700324,0.000000,0.000000
C32-2-24,90.266086,0.000000,0.000000
C33-1-1,78.439567,0.000000,0.000000
C33-1-2,75.646755,0.000000,0.000000
C33-1-3,72.839563,0.000000,0.000000
C33-1-4,82.731082,0.000000,0.000000
C33-1-5,79.625066,0.000000,0.000000
C33-1-6,-3.265541,0.000000,0.000000
C33-1-7,98.529705,0.000000,0.000000
C33-1-8,79.720903,0.000000,0.000000
C33-1-9,4.944613,0.000000,0.000000
C33-1-10,15.751079,0.000000,0.000000
C33-1-11,-40.339882,0.000000,0.000000
C33-1-12,-43.583651,0.000000,0.000000
C33-1-13,34.829519,0.000000,0.000000
C33-1-14,58.166782,0.000000,0.000000
C33-1-15,48.831224,0.000000,0.000000
C33-1-16,27.730144,0.000000,0.000000
C33-1-17,37.834219,0.000000,0.000000
C33-1-18,46.925374,0.000000,0.000000
C33-1-19,47.742837,0.000000,0.000000
C33-1-20,11.433214,0.000000,0.000000
C33-1-21,18.160404,0.000000,0.000000
C33-1-22,37.355466,0.000000,0.000000
C33-1-23,56.838571,0.000000,0.000000
C33-1-24,63.793451,0.000000,0.000000
C33-2-1,78.439567,0.000000,0.000000
C33-2-2,75.646755,0.000000,0.000000
C33-2-3,72.839563,0.000000,0.000000
C33-2-4,82.731082,0.000000,0.000000
C33-2-5,79.625066,0.000000,0.000000
C33-2-6,-3.265541,0.000000,0.000000
C33-2-7,98.529705,0.000000,0.000000
C33-2-8,79.720903,0.000000,0.000000
C33-2-9,4.944613,0.000000,0.000000
C33-2-10,15.751079,0.000000,0.000000
C33-2-11,-40.339882,0.000000,0.000000
C33-2-12,-43.583651,0.000000,0.000000
C33-2-13,34.829519,0.000000,0.000000
C33-2-14,58.166782,0.000000,0.000000
C33-2-15,48.831224,0.000000,0.000000
C33-2-16,27.730144,0.000000,0.000000
C33-2-17,37.834219,0.000000,0.000000
C33-2-18,46.925374,0.000000,0.000000
C33-2-19,47.742837,0.000000,0.000000
C33-2-20,11.433214,0.000000,0.000000
C33-2-21,18.160404,0.000000,0.000000
C33-2-22,37.355466,0.000000,0.000000
C33-2-23,56.838571,0.000000,0.000000
C33-2-24,63.793451,0.000000,0.000000
C34-1,-48.880693,0.000000,0.000000
C34-2,-83.710930,0.000000,0.000000
C34-3,-69.719901,0.000000,0.000000
C34-4,-35.491318,0.000000,0.000000
C34-5,-51.729287,0.000000,0.000000
C34-6,-59.719306,0.000000,0.000000
C34-7,-96.689362,0.000000,0.000000
C34-8,-90.069492,0.000000,0.000000
C34-9,-64.698316,0.000000,0.000000
C34-10,-89.390200,0.000000,0.000000
C34-11,-10.354502,0.000000,0.000000
C34-12,-77.409228,0.000000,0.000000
C34-13,-110.442920,0.000000,0.000000
C34-14,-118.794788,0.000000,0.000000
C34-15,-88.880381,0.000000,0.000000
C34-16,-99.027968,0.000000,0.000000
C34-17,-106.748071,0.000000,0.000000
C34-18,-105.298452,0.000000,0.000000
C34-19,-114.495161,0.000000,0.000000
C34-20,-98.566874,0.000000,0.000000
C34-21,-80.124488,0.000000,0.000000
C34-22,-87.897992,0.000000,0.000000
C34-23,-84.740843,0.000000,0.000000
C34-24,-69.492816,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
