,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,-0.743186,-0.000000,0.000000
C26-8,-18.749285,-0.000000,0.000000
C26-9,-44.534992,-0.000000,0.000000
C26-10,-25.948026,-0.000000,0.000000
C26-11,-10.259476,-0.000000,0.000000
C26-12,-25.613969,-0.000000,0.000000
C26-13,-2.956830,-0.000000,0.000000
C26-14,-20.126619,-0.000000,0.000000
C26-15,-24.375063,-0.000000,0.000000
C26-16,-5.766751,-0.000000,0.000000
C26-17,6.447442,-0.000000,0.000000
C26-18,98.977845,-0.000000,0.000000
C26-19,129.972872,-0.000000,0.000000
C26-20,102.086958,-0.000000,0.000000
C26-21,-98.979361,-0.000000,0.000000
C26-22,-106.988711,-0.000000,0.000000
C26-23,-134.979293,-0.000000,0.000000
C26-24,-176.462930,-0.000000,0.000000
C27-1,-156.271388,-0.000000,0.000000
C27-2,-147.273060,-0.000000,0.000000
C27-3,-155.179160,-0.000000,0.000000
C27-4,-155.869211,-0.000000,0.000000
C27-5,-142.871970,-0.000000,0.000000
C27-6,-101.424750,-0.000000,0.000000
C27-7,-16.651698,-0.000000,0.000000
C27-8,20.642132,-0.000000,0.000000
C27-9,102.278401,-0.000000,0.000000
C27-10,121.421995,-0.000000,0.000000
C27-11,110.641061,-0.000000,0.000000
C27-12,124.636762,-0.000000,0.000000
C27-13,74.500595,-0.000000,0.000000
C27-14,55.873669,-0.000000,0.000000
C27-15,63.384319,-0.000000,0.000000
C27-16,49.420050,-0.000000,0.000000
C27-17,-62.568258,-0.000000,0.000000
C27-18,-122.170734,-0.000000,0.000000
C27-19,-134.342044,-0.000000,0.000000
C27-20,-132.644461,-0.000000,0.000000
C27-21,-68.031020,-0.000000,0.000000
C27-22,-155.341415,-0.000000,0.000000
C27-23,-110.539928,-0.000000,0.000000
C27-24,-79.239442,-0.000000,0.000000
C28-1,157.902951,-0.000000,0.000000
C28-2,162.179120,-0.000000,0.000000
C28-3,161.561743,-0.000000,0.000000
C28-4,150.786024,-0.000000,0.000000
C28-5,124.648285,-0.000000,0.000000
C28-6,86.836972,-0.000000,0.000000
C28-7,-80.564479,-0.000000,0.000000
C28-8,-106.627174,-0.000000,0.000000
C28-9,-186.299890,-0.000000,0.000000
C28-10,-237.938789,-0.000000,0.000000
C28-11,-241.739329,-0.000000,0.000000
C28-12,-252.420291,-0.000000,0.000000
C28-13,-222.778029,-0.000000,0.000000
C28-14,-194.509699,-0.000000,0.000000
C28-15,-199.727982,-0.000000,0.000000
C28-16,-111.969141,-0.000000,0.000000
C28-17,25.050261,-0.000000,0.000000
C28-18,58.174759,-0.000000,0.000000
C28-19,20.467508,-0.000000,0.000000
C28-20,31.731044,-0.000000,0.000000
C28-21,21.273577,-0.000000,0.000000
C28-22,135.330830,-0.000000,0.000000
C28-23,118.108804,-0.000000,0.000000
C28-24,70.794747,-0.000000,0.000000
C29-1,-45.188517,-0.000000,0.000000
C29-2,-47.857203,-0.000000,0.000000
C29-3,-47.756000,-0.000000,0.000000
C29-4,-45.023624,-0.000000,0.000000
C29-5,-44.268486,-0.000000,0.000000
C29-6,4.562900,-0.000000,0.000000
C29-7,93.137379,-0.000000,0.000000
C29-8,84.024225,-0.000000,0.000000
C29-9,101.837562,-0.000000,0.000000
C29-10,115.849102,-0.000000,0.000000
C29-11,123.159423,-0.000000,0.000000
C29-12,137.052668,-0.000000,0.000000
C29-13,134.400838,-0.000000,0.000000
C29-14,127.965329,-0.000000,0.000000
C29-15,129.954765,-0.000000,0.000000
C29-16,110.682952,-0.000000,0.000000
C29-17,39.589312,-0.000000,0.000000
C29-18,-4.697657,-0.000000,0.000000
C29-19,-3.482260,-0.000000,0.000000
C29-20,-5.785663,-0.000000,0.000000
C29-21,90.221901,-0.000000,0.000000
C29-22,152.674437,-0.000000,0.000000
C29-23,116.454468,-0.000000,0.000000
C29-24,78.900633,-0.000000,0.000000
C30-1,-109.682872,-0.000000,0.000000
C30-2,-99.215856,-0.000000,0.000000
C30-3,-103.423160,-0.000000,0.000000
C30-4,-101.045587,-0.000000,0.000000
C30-5,-96.603484,-0.000000,0.000000
C30-6,-62.987650,-0.000000,0.000000
C30-7,-41.889077,-0.000000,0.000000
C30-8,-44.082093,-0.000000,0.000000
C30-9,4.640839,-0.000000,0.000000
C30-10,5.572893,-0.000000,0.000000
C30-11,-9.618362,-0.000000,0.000000
C30-12,7.184094,-0.000000,0.000000
C30-13,-33.800243,-0.000000,0.000000
C30-14,-53.091661,-0.000000,0.000000
C30-15,-52.870446,-0.000000,0.000000
C30-16,-42.262903,-0.000000,0.000000
C30-17,-78.657569,-0.000000,0.000000
C30-18,-112.873077,-0.000000,0.000000
C30-19,-113.759784,-0.000000,0.000000
C30-20,-111.958798,-0.000000,0.000000
C30-21,-60.452922,-0.000000,0.000000
C30-22,-50.215852,-0.000000,0.000000
C30-23,-52.094396,-0.000000,0.000000
C30-24,-57.640075,-0.000000,0.000000
C31-1-1,-95.572983,-0.000000,0.000000
C31-1-2,-93.536242,-0.000000,0.000000
C31-1-3,-91.247029,-0.000000,0.000000
C31-1-4,-88.405991,-0.000000,0.000000
C31-1-5,-87.501690,-0.000000,0.000000
C31-1-6,-61.690157,-0.000000,0.000000
C31-1-7,-18.166679,-0.000000,0.000000
C31-1-8,-26.805430,-0.000000,0.000000
C31-1-9,-23.956180,-0.000000,0.000000
C31-1-10,-25.299112,-0.000000,0.000000
C31-1-11,-28.307112,-0.000000,0.000000
C31-1-12,-25.995732,-0.000000,0.000000
C31-1-13,-31.851543,-0.000000,0.000000
C31-1-14,-38.229689,-0.000000,0.000000
C31-1-15,-39.921305,-0.000000,0.000000
C31-1-16,-49.978597,-0.000000,0.000000
C31-1-17,-83.760865,-0.000000,0.000000
C31-1-18,-103.033659,-0.000000,0.000000
C31-1-19,-98.080421,-0.000000,0.000000
C31-1-20,-100.548953,-0.000000,0.000000
C31-1-21,-50.148540,-0.000000,0.000000
C31-1-22,-12.522478,-0.000000,0.000000
C31-1-23,-22.257423,-0.000000,0.000000
C31-1-24,-32.659301,-0.000000,0.000000
C31-2-1,-95.572983,-0.000000,0.000000
C31-2-2,-93.536242,-0.000000,0.000000
C31-2-3,-91.247029,-0.000000,0.000000
C31-2-4,-88.405991,-0.000000,0.000000
C31-2-5,-87.501690,-0.000000,0.000000
C31-2-6,-61.690157,-0.000000,0.000000
C31-2-7,-18.166679,-0.000000,0.000000
C31-2-8,-26.805430,-0.000000,0.000000
C31-2-9,-23.956180,-0.000000,0.000000
C31-2-10,-25.299112,-0.000000,0.000000
C31-2-11,-28.307112,-0.000000,0.000000
C31-2-12,-25.995732,-0.000000,0.000000
C31-2-13,-31.851543,-0.000000,0.000000
C31-2-14,-38.229689,-0.000000,0.000000
C31-2-15,-39.921305,-0.000000,0.000000
C31-2-16,-49.978597,-0.000000,0.000000
C31-2-17,-83.760865,-0.000000,0.000000
C31-2-18,-103.033659,-0.000000,0.000000
C31-2-19,-98.080421,-0.000000,0.000000
C31-2-20,-100.548953,-0.000000,0.000000
C31-2-21,-50.148540,-0.000000,0.000000
C31-2-22,-12.522478,-0.000000,0.000000
C31-2-23,-22.257423,-0.000000,0.000000
C31-2-24,-32.659301,-0.000000,0.000000
C32-1-1,39.284361,-0.000000,0.000000
C32-1-2,43.254776,-0.000000,0.000000
C32-1-3,44.162871,-0.000000,0.000000
C32-1-4,39.576656,-0.000000,0.000000
C32-1-5,26.794089,-0.000000,0.000000
C32-1-6,43.947132,-0.000000,0.000000
C32-1-7,-21.118731,-0.000000,0.000000
C32-1-8,-25.718917,-0.000000,0.000000
C32-1-9,-62.947746,-0.000000,0.000000
C32-1-10,-92.995189,-0.000000,0.000000
C32-1-11,-101.327067,-0.000000,0.000000
C32-1-12,-110.087004,-0.000000,0.000000
C32-1-13,-94.428068,-0.000000,0.000000
C32-1-14,-83.811714,-0.000000,0.000000
C32-1-15,-90.430995,-0.000000,0.000000
C32-1-16,-48.580616,-0.000000,0.000000
C32-1-17,9.738196,-0.000000,0.000000
C32-1-18,4.660790,-0.000000,0.000000
C32-1-19,-42.130846,-0.000000,0.000000
C32-1-20,-37.214832,-0.000000,0.000000
C32-1-21,-41.140892,-0.000000,0.000000
C32-1-22,19.366301,-0.000000,0.000000
C32-1-23,15.307487,-0.000000,0.000000
C32-1-24,-3.797343,-0.000000,0.000000
C32-2-1,39.284361,-0.000000,0.000000
C32-2-2,43.254776,-0.000000,0.000000
C32-2-3,44.162871,-0.000000,0.000000
C32-2-4,39.576656,-0.000000,0.000000
C32-2-5,26.794089,-0.000000,0.000000
C32-2-6,43.947132,-0.000000,0.000000
C32-2-7,-21.118731,-0.000000,0.000000
C32-2-8,-25.718917,-0.000000,0.000000
C32-2-9,-62.947746,-0.000000,0.000000
C32-2-10,-92.995189,-0.000000,0.000000
C32-2-11,-101.327067,-0.000000,0.000000
C32-2-12,-110.087004,-0.000000,0.000000
C32-2-13,-94.428068,-0.000000,0.000000
C32-2-14,-83.811714,-0.000000,0.000000
C32-2-15,-90.430995,-0.000000,0.000000
C32-2-16,-48.580616,-0.000000,0.000000
C32-2-17,9.738196,-0.000000,0.000000
C32-2-18,4.660790,-0.000000,0.000000
C32-2-19,-42.130846,-0.000000,0.000000
C32-2-20,-37.214832,-0.000000,0.000000
C32-2-21,-41.140892,-0.000000,0.000000
C32-2-22,19.366301,-0.000000,0.000000
C32-2-23,15.307487,-0.000000,0.000000
C32-2-24,-3.797343,-0.000000,0.000000
C33-1-1,11.232478,-0.000000,0.000000
C33-1-2,16.498687,-0.000000,0.000000
C33-1-3,18.267268,-0.000000,0.000000
C33-1-4,14.247963,-0.000000,0.000000
C33-1-5,1.667863,-0.000000,0.000000
C33-1-6,29.257445,-0.000000,0.000000
C33-1-7,-18.101996,-0.000000,0.000000
C33-1-8,-19.642343,-0.000000,0.000000
C33-1-9,-53.931070,-0.000000,0.000000
C33-1-10,-55.185065,-0.000000,0.000000
C33-1-11,-59.528159,-0.000000,0.000000
C33-1-12,-73.797175,-0.000000,0.000000
C33-1-13,-54.552096,-0.000000,0.000000
C33-1-14,-48.850547,-0.000000,0.000000
C33-1-15,-65.002412,-0.000000,0.000000
C33-1-16,-36.364008,-0.000000,0.000000
C33-1-17,4.733071,-0.000000,0.000000
C33-1-18,-22.340887,-0.000000,0.000000
C33-1-19,-79.162165,-0.000000,0.000000
C33-1-20,-74.752321,-0.000000,0.000000
C33-1-21,-77.757153,-0.000000,0.000000
C33-1-22,-14.789979,-0.000000,0.000000
C33-1-23,-15.629559,-0.000000,0.000000
C33-1-24,-31.515154,-0.000000,0.000000
C33-2-1,11.232478,-0.000000,0.000000
C33-2-2,16.498687,-0.000000,0.000000
C33-2-3,18.267268,-0.000000,0.000000
C33-2-4,14.247963,-0.000000,0.000000
C33-2-5,1.667863,-0.000000,0.000000
C33-2-6,29.257445,-0.000000,0.000000
C33-2-7,-18.101996,-0.000000,0.000000
C33-2-8,-19.642343,-0.000000,0.000000
C33-2-9,-53.931070,-0.000000,0.000000
C33-2-10,-55.185065,-0.000000,0.000000
C33-2-11,-59.528159,-0.000000,0.000000
C33-2-12,-73.797175,-0.000000,0.000000
C33-2-13,-54.552096,-0.000000,0.000000
C33-2-14,-48.850547,-0.000000,0.000000
C33-2-15,-65.002412,-0.000000,0.000000
C33-2-16,-36.364008,-0.000000,0.000000
C33-2-17,4.733071,-0.000000,0.000000
C33-2-18,-22.340887,-0.000000,0.000000
C33-2-19,-79.162165,-0.000000,0.000000
C33-2-20,-74.752321,-0.000000,0.000000
C33-2-21,-77.757153,-0.000000,0.000000
C33-2-22,-14.789979,-0.000000,0.000000
C33-2-23,-15.629559,-0.000000,0.000000
C33-2-24,-31.515154,-0.000000,0.000000
C34-1,-123.517128,-0.000000,0.000000
C34-2,-107.584144,-0.000000,0.000000
C34-3,-114.976840,-0.000000,0.000000
C34-4,-112.954413,-0.000000,0.000000
C34-5,-106.596516,-0.000000,0.000000
C34-6,-74.612350,-0.000000,0.000000
C34-7,-76.910923,-0.000000,0.000000
C34-8,-75.117907,-0.000000,0.000000
C34-9,-4.640839,-0.000000,0.000000
C34-10,-5.572893,-0.000000,0.000000
C34-11,-29.384928,-0.000000,0.000000
C34-12,-7.184094,-0.000000,0.000000
C34-13,-67.683781,-0.000000,0.000000
C34-14,-93.708339,-0.000000,0.000000
C34-15,-93.129554,-0.000000,0.000000
C34-16,-68.937097,-0.000000,0.000000
C34-17,-97.581068,-0.000000,0.000000
C34-18,-133.926923,-0.000000,0.000000
C34-19,-137.440216,-0.000000,0.000000
C34-20,-133.241202,-0.000000,0.000000
C34-21,-92.747078,-0.000000,0.000000
C34-22,-104.184148,-0.000000,0.000000
C34-23,-95.905604,-0.000000,0.000000
C34-24,-92.759925,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
