,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-11,139.900308,0.000000,0.000000
C6-12,175.000000,0.000000,36.682861
C6-13,175.000000,0.000000,68.375744
C6-14,175.000000,0.000000,68.375744
C6-15,175.000000,0.000000,68.375744
C6-16,175.000000,0.000000,68.375744
C6-17,175.000000,0.000000,68.375744
C6-18,175.000000,0.000000,68.375744
C6-19,175.000000,0.000000,64.517839
C6-20,175.000000,0.000000,62.388963
C6-21,175.000000,0.000000,59.937878
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,48.999494,0.000000,0.000000
C7-2,63.848484,0.000000,0.000000
C7-3,56.516557,0.000000,0.000000
C7-4,60.502176,0.000000,0.000000
C7-5,42.450784,0.000000,0.000000
C7-6,28.433900,0.000000,0.000000
C7-7,-92.679079,0.000000,0.000000
C7-8,-86.696952,0.000000,0.000000
C7-9,-53.667809,0.000000,0.000000
C7-10,-25.986216,0.000000,0.000000
C7-11,-7.455098,0.000000,0.000000
C7-12,25.738363,0.000000,0.000000
C7-13,49.908565,0.000000,0.000000
C7-14,73.335235,0.000000,0.000000
C7-15,52.479047,0.000000,0.000000
C7-16,43.881866,0.000000,0.000000
C7-17,42.641599,0.000000,0.000000
C7-18,49.212178,0.000000,0.000000
C7-19,62.036552,0.000000,0.000000
C7-20,66.193323,0.000000,0.000000
C7-21,66.611557,0.000000,0.000000
C7-22,49.020829,0.000000,0.000000
C7-23,41.161746,0.000000,0.000000
C7-24,77.796718,0.000000,0.000000
C8-1,-38.298143,0.000000,0.000000
C8-2,-35.392349,0.000000,0.000000
C8-3,-35.043855,0.000000,0.000000
C8-4,-34.935581,0.000000,0.000000
C8-5,-36.622287,0.000000,0.000000
C8-6,-43.887159,0.000000,0.000000
C8-7,-53.663073,0.000000,0.000000
C8-8,-73.136178,0.000000,0.000000
C8-9,-69.187138,0.000000,0.000000
C8-10,-84.258363,0.000000,0.000000
C8-11,-92.885259,0.000000,0.000000
C8-12,-83.233114,0.000000,0.000000
C8-13,-89.504568,0.000000,0.000000
C8-14,-83.832615,0.000000,0.000000
C8-15,-85.320532,0.000000,0.000000
C8-16,-84.801167,0.000000,0.000000
C8-17,-92.090510,0.000000,0.000000
C8-18,-86.613778,0.000000,0.000000
C8-19,-80.689520,0.000000,0.000000
C8-20,-78.788893,0.000000,0.000000
C8-21,-74.848771,0.000000,0.000000
C8-22,-66.103820,0.000000,0.000000
C8-23,-58.093962,0.000000,0.000000
C8-24,-51.591458,0.000000,0.000000
C9-1,-5.281977,0.000000,0.000000
C9-2,0.052726,0.000000,0.000000
C9-3,1.952401,0.000000,0.000000
C9-4,1.944883,0.000000,0.000000
C9-5,-4.636449,0.000000,0.000000
C9-6,-17.711691,0.000000,0.000000
C9-7,-33.087344,0.000000,0.000000
C9-8,-53.649023,0.000000,0.000000
C9-9,-38.848597,0.000000,0.000000
C9-10,-54.819668,0.000000,0.000000
C9-11,-57.683062,0.000000,0.000000
C9-12,-36.527453,0.000000,0.000000
C9-13,-38.350644,0.000000,0.000000
C9-14,-20.509875,0.000000,0.000000
C9-15,-22.688086,0.000000,0.000000
C9-16,-21.467858,0.000000,0.000000
C9-17,-32.627860,0.000000,0.000000
C9-18,-27.608965,0.000000,0.000000
C9-19,-22.128967,0.000000,0.000000
C9-20,-20.422155,0.000000,0.000000
C9-21,-16.757141,0.000000,0.000000
C9-22,-8.933835,0.000000,0.000000
C9-23,-1.510609,0.000000,0.000000
C9-24,4.310174,0.000000,0.000000
C10-1,-37.804041,0.000000,0.000000
C10-2,-32.954715,0.000000,0.000000
C10-3,-30.947892,0.000000,0.000000
C10-4,-30.915119,0.000000,0.000000
C10-5,-36.535025,0.000000,0.000000
C10-6,-47.470825,0.000000,0.000000
C10-7,-62.292556,0.000000,0.000000
C10-8,-80.023817,0.000000,0.000000
C10-9,-76.518331,0.000000,0.000000
C10-10,-91.592605,0.000000,0.000000
C10-11,-97.313242,0.000000,0.000000
C10-12,-86.869894,0.000000,0.000000
C10-13,-91.000341,0.000000,0.000000
C10-14,-81.326440,0.000000,0.000000
C10-15,-84.031609,0.000000,0.000000
C10-16,-82.632830,0.000000,0.000000
C10-17,-86.304744,0.000000,0.000000
C10-18,-79.311102,0.000000,0.000000
C10-19,-71.695589,0.000000,0.000000
C10-20,-69.303059,0.000000,0.000000
C10-21,-64.217989,0.000000,0.000000
C10-22,-53.239281,0.000000,0.000000
C10-23,-42.928909,0.000000,0.000000
C10-24,-34.761898,0.000000,0.000000
C11-1,-49.826004,0.000000,0.000000
C11-2,-47.710376,0.000000,0.000000
C11-3,-46.622904,0.000000,0.000000
C11-4,-46.563587,0.000000,0.000000
C11-5,-48.540810,0.000000,0.000000
C11-6,-52.435938,0.000000,0.000000
C11-7,-59.791205,0.000000,0.000000
C11-8,-67.225562,0.000000,0.000000
C11-9,-75.272857,0.000000,0.000000
C11-10,-82.825846,0.000000,0.000000
C11-11,-88.737741,0.000000,0.000000
C11-12,-92.514236,0.000000,0.000000
C11-13,-9.002531,0.000000,0.000000
C11-14,-11.177475,0.000000,0.000000
C11-15,-13.055837,0.000000,0.000000
C11-16,-12.185859,0.000000,0.000000
C11-17,-7.835970,0.000000,0.000000
C11-18,-2.319519,0.000000,0.000000
C11-19,3.671465,0.000000,0.000000
C11-20,5.569598,0.000000,0.000000
C11-21,-2.833069,0.000000,0.000000
C11-22,-69.716862,0.000000,0.000000
C11-23,-61.610250,0.000000,0.000000
C11-24,-55.124960,0.000000,0.000000
C12-1-1,-77.008485,0.000000,0.000000
C12-1-2,-75.330115,0.000000,0.000000
C12-1-3,-74.896536,0.000000,0.000000
C12-1-4,-73.401604,0.000000,0.000000
C12-1-5,-58.499215,0.000000,0.000000
C12-1-6,-50.194769,0.000000,0.000000
C12-1-7,-49.980150,0.000000,0.000000
C12-1-8,-62.598613,0.000000,0.000000
C12-1-9,-82.389654,0.000000,0.000000
C12-1-10,-103.002355,0.000000,0.000000
C12-1-11,-115.617138,0.000000,0.000000
C12-1-12,-125.481263,0.000000,0.000000
C12-1-13,-100.112349,0.000000,0.000000
C12-1-14,-109.944202,0.000000,0.000000
C12-1-15,-111.896850,0.000000,0.000000
C12-1-16,-111.223133,0.000000,0.000000
C12-1-17,-106.597748,0.000000,0.000000
C12-1-18,-99.359151,0.000000,0.000000
C12-1-19,-91.529932,0.000000,0.000000
C12-1-20,-89.017275,0.000000,0.000000
C12-1-21,-90.008872,0.000000,0.000000
C12-1-22,-116.249084,0.000000,0.000000
C12-1-23,-105.663872,0.000000,0.000000
C12-1-24,-97.067151,0.000000,0.000000
C13-2-1,-40.979494,0.000000,0.000000
C13-2-2,-37.648057,0.000000,0.000000
C13-2-3,-35.506501,0.000000,0.000000
C13-2-4,-34.160971,0.000000,0.000000
C13-2-5,-23.912090,0.000000,0.000000
C13-2-6,-19.048532,0.000000,0.000000
C13-2-7,-21.913757,0.000000,0.000000
C13-2-8,-28.433183,0.000000,0.000000
C13-2-9,-41.856471,0.000000,0.000000
C13-2-10,-58.362582,0.000000,0.000000
C13-2-11,-62.880499,0.000000,0.000000
C13-2-12,-67.184114,0.000000,0.000000
C13-2-13,-35.731310,0.000000,0.000000
C13-2-14,-36.908060,0.000000,0.000000
C13-2-15,-39.403372,0.000000,0.000000
C13-2-16,-38.016980,0.000000,0.000000
C13-2-17,-32.341828,0.000000,0.000000
C13-2-18,-26.517470,0.000000,0.000000
C13-2-19,-20.160040,0.000000,0.000000
C13-2-20,-18.177916,0.000000,0.000000
C13-2-21,-20.125209,0.000000,0.000000
C13-2-22,-48.840445,0.000000,0.000000
C13-2-23,-40.229200,0.000000,0.000000
C13-2-24,-33.468755,0.000000,0.000000
C14-1,-13.462060,0.000000,0.000000
C14-2,-2.657449,0.000000,0.000000
C14-3,3.179251,0.000000,0.000000
C14-4,7.653959,0.000000,0.000000
C14-5,3.444978,0.000000,0.000000
C14-6,-14.007481,0.000000,0.000000
C14-7,-44.751853,0.000000,0.000000
C14-8,-60.054377,0.000000,0.000000
C14-9,-41.612533,0.000000,0.000000
C14-10,-49.059051,0.000000,0.000000
C14-11,-58.813414,0.000000,0.000000
C14-12,-36.392973,0.000000,0.000000
C14-13,-16.039217,0.000000,0.000000
C14-14,4.910774,0.000000,0.000000
C14-15,-3.097908,0.000000,0.000000
C14-16,-2.121028,0.000000,0.000000
C14-17,-2.470485,0.000000,0.000000
C14-18,4.418244,0.000000,0.000000
C14-19,13.726091,0.000000,0.000000
C14-20,17.243809,0.000000,0.000000
C14-21,21.218181,0.000000,0.000000
C14-22,16.381106,0.000000,0.000000
C14-23,29.366709,0.000000,0.000000
C14-24,42.872398,0.000000,0.000000
C15-1,-8.555926,0.000000,0.000000
C15-2,3.515459,0.000000,0.000000
C15-3,11.824959,0.000000,0.000000
C15-4,20.803167,0.000000,0.000000
C15-5,19.593928,0.000000,0.000000
C15-6,3.697338,0.000000,0.000000
C15-7,-19.994548,0.000000,0.000000
C15-8,-51.668022,0.000000,0.000000
C15-9,-30.240417,0.000000,0.000000
C15-10,-46.113776,0.000000,0.000000
C15-11,-57.113179,0.000000,0.000000
C15-12,-38.341335,0.000000,0.000000
C15-13,-31.197910,0.000000,0.000000
C15-14,-15.527722,0.000000,0.000000
C15-15,-19.747645,0.000000,0.000000
C15-16,-12.721809,0.000000,0.000000
C15-17,-10.704796,0.000000,0.000000
C15-18,3.069834,0.000000,0.000000
C15-19,16.527842,0.000000,0.000000
C15-20,19.897460,0.000000,0.000000
C15-21,25.121532,0.000000,0.000000
C15-22,24.154050,0.000000,0.000000
C15-23,42.062774,0.000000,0.000000
C15-24,51.969048,0.000000,0.000000
C16-1,-83.386358,0.000000,0.000000
C16-2,-75.621183,0.000000,0.000000
C16-3,-73.003599,0.000000,0.000000
C16-4,-68.173634,0.000000,0.000000
C16-5,-63.439082,0.000000,0.000000
C16-6,-74.490456,0.000000,0.000000
C16-7,-99.728890,0.000000,0.000000
C16-8,-127.060762,0.000000,0.000000
C16-9,-120.669617,0.000000,0.000000
C16-10,-136.173488,0.000000,0.000000
C16-11,-161.741520,0.000000,0.000000
C16-12,-149.750757,0.000000,0.000000
C16-13,-140.870098,0.000000,0.000000
C16-14,-136.360347,0.000000,0.000000
C16-15,-143.437190,0.000000,0.000000
C16-16,-143.825083,0.000000,0.000000
C16-17,-146.211272,0.000000,0.000000
C16-18,-136.483825,0.000000,0.000000
C16-19,-124.190134,0.000000,0.000000
C16-20,-119.593712,0.000000,0.000000
C16-21,-113.711089,0.000000,0.000000
C16-22,-113.829840,0.000000,0.000000
C16-23,-96.832199,0.000000,0.000000
C16-24,-79.573251,0.000000,0.000000
C17-1,-78.407720,0.000000,0.000000
C17-2,-69.357050,0.000000,0.000000
C17-3,-64.230123,0.000000,0.000000
C17-4,-54.830102,0.000000,0.000000
C17-5,-47.051478,0.000000,0.000000
C17-6,-56.523989,0.000000,0.000000
C17-7,-74.605714,0.000000,0.000000
C17-8,-118.550471,0.000000,0.000000
C17-9,-109.129439,0.000000,0.000000
C17-10,-133.184687,0.000000,0.000000
C17-11,-160.016159,0.000000,0.000000
C17-12,-151.727913,0.000000,0.000000
C17-13,-156.252811,0.000000,0.000000
C17-14,-157.100890,0.000000,0.000000
C17-15,-160.332982,0.000000,0.000000
C17-16,-154.582525,0.000000,0.000000
C17-17,-154.567273,0.000000,0.000000
C17-18,-137.852162,0.000000,0.000000
C17-19,-121.346977,0.000000,0.000000
C17-20,-116.900845,0.000000,0.000000
C17-21,-109.750053,0.000000,0.000000
C17-22,-105.942025,0.000000,0.000000
C17-23,-83.948508,0.000000,0.000000
C17-24,-70.342167,0.000000,0.000000
C18-1,-38.005661,0.000000,0.000000
C18-2,-15.038828,0.000000,0.000000
C18-3,8.222911,0.000000,0.000000
C18-4,33.812888,0.000000,0.000000
C18-5,40.886058,0.000000,0.000000
C18-6,50.662343,0.000000,0.000000
C18-7,38.259167,0.000000,0.000000
C18-8,-54.179824,0.000000,0.000000
C18-9,27.844655,0.000000,0.000000
C18-10,-56.967696,0.000000,0.000000
C18-11,-109.661607,0.000000,0.000000
C18-12,-113.393692,0.000000,0.000000
C18-13,-114.015132,0.000000,0.000000
C18-14,-101.942483,0.000000,0.000000
C18-15,-98.155703,0.000000,0.000000
C18-16,-86.844123,0.000000,0.000000
C18-17,-85.638961,0.000000,0.000000
C18-18,-70.530508,0.000000,0.000000
C18-19,-59.442837,0.000000,0.000000
C18-20,-54.249626,0.000000,0.000000
C18-21,-38.447810,0.000000,0.000000
C18-22,-17.075356,0.000000,0.000000
C18-23,38.985439,0.000000,0.000000
C18-24,38.210321,0.000000,0.000000
C19-1,-58.842757,0.000000,0.000000
C19-2,-63.239804,0.000000,0.000000
C19-3,-78.047259,0.000000,0.000000
C19-4,-94.332563,0.000000,0.000000
C19-5,-100.880162,0.000000,0.000000
C19-6,-139.160280,0.000000,0.000000
C19-7,-182.739909,0.000000,0.000000
C19-8,-132.935314,0.000000,0.000000
C19-9,-190.126805,0.000000,0.000000
C19-10,-128.264843,0.000000,0.000000
C19-11,-110.893327,0.000000,0.000000
C19-12,-72.750037,0.000000,0.000000
C19-13,-42.894183,0.000000,0.000000
C19-14,-29.507090,0.000000,0.000000
C19-15,-48.379395,0.000000,0.000000
C19-16,-59.101987,0.000000,0.000000
C19-17,-63.042796,0.000000,0.000000
C19-18,-61.535073,0.000000,0.000000
C19-19,-51.021207,0.000000,0.000000
C19-20,-48.100277,0.000000,0.000000
C19-21,-54.045098,0.000000,0.000000
C19-22,-80.373379,0.000000,0.000000
C19-23,-106.450928,0.000000,0.000000
C19-24,-74.911174,0.000000,0.000000
C20-1,-46.848967,0.000000,0.000000
C20-2,-26.165493,0.000000,0.000000
C20-3,-7.360976,0.000000,0.000000
C20-4,10.111440,0.000000,0.000000
C20-5,11.777576,0.000000,0.000000
C20-6,18.749407,0.000000,0.000000
C20-7,-6.365875,0.000000,0.000000
C20-8,-69.296228,0.000000,0.000000
C20-9,7.346415,0.000000,0.000000
C20-10,-62.276555,0.000000,0.000000
C20-11,-112.726280,0.000000,0.000000
C20-12,-109.881770,0.000000,0.000000
C20-13,-86.691588,0.000000,0.000000
C20-14,-65.102094,0.000000,0.000000
C20-15,-68.144552,0.000000,0.000000
C20-16,-67.736215,0.000000,0.000000
C20-17,-70.796616,0.000000,0.000000
C20-18,-68.099998,0.000000,0.000000
C20-19,-64.492993,0.000000,0.000000
C20-20,-59.032832,0.000000,0.000000
C20-21,-45.483600,0.000000,0.000000
C20-22,-31.086089,0.000000,0.000000
C20-23,16.100782,0.000000,0.000000
C20-24,21.813609,0.000000,0.000000
C21-1,-40.114679,0.000000,0.000000
C21-2,-39.676098,0.000000,0.000000
C21-3,-45.044188,0.000000,0.000000
C21-4,-44.138376,0.000000,0.000000
C21-5,-39.235126,0.000000,0.000000
C21-6,-28.170006,0.000000,0.000000
C21-7,-88.234387,0.000000,0.000000
C21-8,-43.030598,0.000000,0.000000
C21-9,-91.432938,0.000000,0.000000
C21-10,-67.221907,0.000000,0.000000
C21-11,-66.578058,0.000000,0.000000
C21-12,-51.620811,0.000000,0.000000
C21-13,-90.025800,0.000000,0.000000
C21-14,-107.526518,0.000000,0.000000
C21-15,-111.936075,0.000000,0.000000
C21-16,-99.568119,0.000000,0.000000
C21-17,-94.475453,0.000000,0.000000
C21-18,-66.682330,0.000000,0.000000
C21-19,-40.326143,0.000000,0.000000
C21-20,-37.970553,0.000000,0.000000
C21-21,-39.144922,0.000000,0.000000
C21-22,-50.701885,0.000000,0.000000
C21-23,-57.986516,0.000000,0.000000
C21-24,-40.186728,0.000000,0.000000
C22-1,-18.877856,0.000000,0.000000
C22-2,-29.800435,0.000000,0.000000
C22-3,-46.160453,0.000000,0.000000
C22-4,-54.790478,0.000000,0.000000
C22-5,-50.242883,0.000000,0.000000
C22-6,-41.752438,0.000000,0.000000
C22-7,-94.864064,0.000000,0.000000
C22-8,-9.744243,0.000000,0.000000
C22-9,-105.995665,0.000000,0.000000
C22-10,-40.589084,0.000000,0.000000
C22-11,-12.036898,0.000000,0.000000
C22-12,3.070187,0.000000,0.000000
C22-13,-52.543752,0.000000,0.000000
C22-14,-83.967491,0.000000,0.000000
C22-15,-87.205296,0.000000,0.000000
C22-16,-73.641025,0.000000,0.000000
C22-17,-66.274499,0.000000,0.000000
C22-18,-36.774553,0.000000,0.000000
C22-19,-9.378991,0.000000,0.000000
C22-20,-9.765146,0.000000,0.000000
C22-21,-18.549938,0.000000,0.000000
C22-22,-39.378743,0.000000,0.000000
C22-23,-73.534823,0.000000,0.000000
C22-24,-56.840986,0.000000,0.000000
C23-1,-136.172716,0.000000,0.000000
C23-2,-137.286308,0.000000,0.000000
C23-3,-150.406006,0.000000,0.000000
C23-4,-137.711610,0.000000,0.000000
C23-5,-114.532166,0.000000,0.000000
C23-6,-54.015856,0.000000,0.000000
C23-7,-130.871379,0.000000,0.000000
C23-8,-97.961053,0.000000,0.000000
C23-9,-146.433612,0.000000,0.000000
C23-10,-126.893890,0.000000,0.000000
C23-11,-99.555969,0.000000,0.000000
C23-12,-117.840465,0.000000,0.000000
C23-13,-179.050444,0.000000,0.000000
C23-14,-183.430532,0.000000,0.000000
C23-15,-205.218053,0.000000,0.000000
C23-16,-214.590440,0.000000,0.000000
C23-17,-211.780221,0.000000,0.000000
C23-18,-201.710967,0.000000,0.000000
C23-19,-181.899093,0.000000,0.000000
C23-20,-176.032261,0.000000,0.000000
C23-21,-175.778410,0.000000,0.000000
C23-22,-188.573948,0.000000,0.000000
C23-23,-202.070036,0.000000,0.000000
C23-24,-160.465112,0.000000,0.000000
C24-1,50.273043,0.000000,0.000000
C24-2,63.251216,0.000000,0.000000
C24-3,70.039233,0.000000,0.000000
C24-4,64.455247,0.000000,0.000000
C24-5,61.126245,0.000000,0.000000
C24-6,10.881648,0.000000,0.000000
C24-7,-15.577015,0.000000,0.000000
C24-8,2.672757,0.000000,0.000000
C24-9,5.912051,0.000000,0.000000
C24-10,-21.165532,0.000000,0.000000
C24-11,-54.819707,0.000000,0.000000
C24-12,-4.534706,0.000000,0.000000
C24-13,-48.515365,0.000000,0.000000
C24-14,-51.636084,0.000000,0.000000
C24-15,-46.241453,0.000000,0.000000
C24-16,-30.873862,0.000000,0.000000
C24-17,-22.621339,0.000000,0.000000
C24-18,-1.942191,0.000000,0.000000
C24-19,36.618062,0.000000,0.000000
C24-20,48.536698,0.000000,0.000000
C24-21,51.580852,0.000000,0.000000
C24-22,59.538204,0.000000,0.000000
C24-23,77.816195,0.000000,0.000000
C24-24,73.072443,0.000000,0.000000
C25-1-1,-63.816148,0.000000,0.000000
C25-1-2,-60.198123,0.000000,0.000000
C25-1-3,-65.879180,0.000000,0.000000
C25-1-4,-61.019164,0.000000,0.000000
C25-1-5,-54.741644,0.000000,0.000000
C25-1-6,-57.712644,0.000000,0.000000
C25-1-7,-77.328780,0.000000,0.000000
C25-1-8,-75.256033,0.000000,0.000000
C25-1-9,-70.794246,0.000000,0.000000
C25-1-10,-71.050182,0.000000,0.000000
C25-1-11,-60.149652,0.000000,0.000000
C25-1-12,-61.667350,0.000000,0.000000
C25-1-13,-63.728911,0.000000,0.000000
C25-1-14,-63.271379,0.000000,0.000000
C25-1-15,-78.778551,0.000000,0.000000
C25-1-16,-89.657805,0.000000,0.000000
C25-1-17,-88.888540,0.000000,0.000000
C25-1-18,-88.947966,0.000000,0.000000
C25-1-19,-94.219338,0.000000,0.000000
C25-1-20,-95.693437,0.000000,0.000000
C25-1-21,-91.942019,0.000000,0.000000
C25-1-22,-93.659668,0.000000,0.000000
C25-1-23,-96.449021,0.000000,0.000000
C25-1-24,-67.536313,0.000000,0.000000
C25-2-1,-63.816148,0.000000,0.000000
C25-2-2,-60.198123,0.000000,0.000000
C25-2-3,-65.879180,0.000000,0.000000
C25-2-4,-61.019164,0.000000,0.000000
C25-2-5,-54.741644,0.000000,0.000000
C25-2-6,-57.712644,0.000000,0.000000
C25-2-7,-77.328780,0.000000,0.000000
C25-2-8,-75.256033,0.000000,0.000000
C25-2-9,-70.794246,0.000000,0.000000
C25-2-10,-71.050182,0.000000,0.000000
C25-2-11,-60.149652,0.000000,0.000000
C25-2-12,-61.667350,0.000000,0.000000
C25-2-13,-63.728911,0.000000,0.000000
C25-2-14,-63.271379,0.000000,0.000000
C25-2-15,-78.778551,0.000000,0.000000
C25-2-16,-89.657805,0.000000,0.000000
C25-2-17,-88.888540,0.000000,0.000000
C25-2-18,-88.947966,0.000000,0.000000
C25-2-19,-94.219338,0.000000,0.000000
C25-2-20,-95.693437,0.000000,0.000000
C25-2-21,-91.942019,0.000000,0.000000
C25-2-22,-93.659668,0.000000,0.000000
C25-2-23,-96.449021,0.000000,0.000000
C25-2-24,-67.536313,0.000000,0.000000
C26-1,-48.999494,0.000000,0.000000
C26-2,-63.848484,0.000000,0.000000
C26-3,-56.516557,0.000000,0.000000
C26-4,-60.502176,0.000000,0.000000
C26-5,-74.742451,0.000000,0.000000
C26-6,-28.433900,0.000000,0.000000
C26-7,18.604079,0.000000,0.000000
C26-8,-22.644715,0.000000,0.000000
C26-9,-55.215524,0.000000,0.000000
C26-10,-46.780451,0.000000,0.000000
C26-11,-49.919902,0.000000,0.000000
C26-12,-106.746696,0.000000,0.000000
C26-13,-70.025231,0.000000,0.000000
C26-14,-73.335235,0.000000,0.000000
C26-15,-52.479047,0.000000,0.000000
C26-16,-43.881866,0.000000,0.000000
C26-17,-42.641599,0.000000,0.000000
C26-18,-49.212178,0.000000,0.000000
C26-19,-62.036552,0.000000,0.000000
C26-20,-66.193323,0.000000,0.000000
C26-21,-66.611557,0.000000,0.000000
C26-22,-49.020829,0.000000,0.000000
C26-23,-41.161746,0.000000,0.000000
C26-24,-77.796718,0.000000,0.000000
C27-1,-307.922894,0.000000,0.000000
C27-2,-299.619977,0.000000,0.000000
C27-3,-324.121556,0.000000,0.000000
C27-4,-324.541275,0.000000,0.000000
C27-5,-301.709459,0.000000,0.000000
C27-6,-284.627040,0.000000,0.000000
C27-7,-330.658669,0.000000,0.000000
C27-8,-362.190705,0.000000,0.000000
C27-9,-343.426285,0.000000,0.000000
C27-10,-336.026582,0.000000,0.000000
C27-11,-293.182187,0.000000,0.000000
C27-12,-308.649041,0.000000,0.000000
C27-13,-292.169102,0.000000,0.000000
C27-14,-291.006780,0.000000,0.000000
