,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-139.271712,0.000000,0.000000
C27-19,-223.644060,0.000000,0.000000
C27-20,-293.574799,0.000000,0.000000
C27-21,-311.610454,0.000000,0.000000
C27-22,-392.742048,0.000000,0.000000
C27-23,-376.023118,0.000000,0.000000
C27-24,-408.762987,0.000000,0.000000
C28-1,217.740173,0.000000,0.000000
C28-2,178.896911,0.000000,0.000000
C28-3,199.279958,0.000000,0.000000
C28-4,193.252022,0.000000,0.000000
C28-5,198.316231,0.000000,0.000000
C28-6,216.894711,0.000000,0.000000
C28-7,269.872781,0.000000,0.000000
C28-8,276.205224,0.000000,0.000000
C28-9,32.748881,0.000000,0.000000
C28-10,223.621842,0.000000,0.000000
C28-11,213.178336,0.000000,0.000000
C28-12,227.138734,0.000000,0.000000
C28-13,185.388590,0.000000,0.000000
C28-14,100.315142,0.000000,0.000000
C28-15,-102.809339,0.000000,0.000000
C28-16,23.662828,0.000000,0.000000
C28-17,200.976633,0.000000,0.000000
C28-18,57.917653,0.000000,0.000000
C28-19,147.342170,0.000000,0.000000
C28-20,218.034189,0.000000,0.000000
C28-21,183.795829,0.000000,0.000000
C28-22,233.306627,0.000000,0.000000
C28-23,232.195982,0.000000,0.000000
C28-24,257.028287,0.000000,0.000000
C29-1,202.049384,0.000000,0.000000
C29-2,182.411455,0.000000,0.000000
C29-3,213.589543,0.000000,0.000000
C29-4,206.527756,0.000000,0.000000
C29-5,212.141466,0.000000,0.000000
C29-6,234.172105,0.000000,0.000000
C29-7,296.270031,0.000000,0.000000
C29-8,305.052766,0.000000,0.000000
C29-9,193.585058,0.000000,0.000000
C29-10,318.645022,0.000000,0.000000
C29-11,304.253642,0.000000,0.000000
C29-12,301.164877,0.000000,0.000000
C29-13,317.335148,0.000000,0.000000
C29-14,244.666342,0.000000,0.000000
C29-15,101.422446,0.000000,0.000000
C29-16,185.298254,0.000000,0.000000
C29-17,245.593908,0.000000,0.000000
C29-18,194.731608,0.000000,0.000000
C29-19,221.361516,0.000000,0.000000
C29-20,258.581441,0.000000,0.000000
C29-21,248.134127,0.000000,0.000000
C29-22,270.534392,0.000000,0.000000
C29-23,252.990029,0.000000,0.000000
C29-24,271.593570,0.000000,0.000000
C30-1,-20.483655,0.000000,0.000000
C30-2,-3.232591,0.000000,0.000000
C30-3,23.166420,0.000000,0.000000
C30-4,22.218657,0.000000,0.000000
C30-5,23.011665,0.000000,0.000000
C30-6,25.935420,0.000000,0.000000
C30-7,34.265417,0.000000,0.000000
C30-8,34.717853,0.000000,0.000000
C30-9,16.501831,0.000000,0.000000
C30-10,35.402396,0.000000,0.000000
C30-11,32.823862,0.000000,0.000000
C30-12,32.143896,0.000000,0.000000
C30-13,34.469674,0.000000,0.000000
C30-14,23.421200,0.000000,0.000000
C30-15,1.255205,0.000000,0.000000
C30-16,14.614800,0.000000,0.000000
C30-17,-12.360160,0.000000,0.000000
C30-18,-20.003321,0.000000,0.000000
C30-19,-23.205575,0.000000,0.000000
C30-20,-7.756239,0.000000,0.000000
C30-21,-9.444581,0.000000,0.000000
C30-22,-9.176441,0.000000,0.000000
C30-23,-5.413148,0.000000,0.000000
C30-24,22.343442,0.000000,0.000000
C31-1-1,30.047549,0.000000,0.000000
C31-1-2,22.546205,0.000000,0.000000
C31-1-3,39.136040,0.000000,0.000000
C31-1-4,36.632274,0.000000,0.000000
C31-1-5,38.886061,0.000000,0.000000
C31-1-6,46.477622,0.000000,0.000000
C31-1-7,68.466794,0.000000,0.000000
C31-1-8,66.748069,0.000000,0.000000
C31-1-9,5.562539,0.000000,0.000000
C31-1-10,63.984010,0.000000,0.000000
C31-1-11,54.576046,0.000000,0.000000
C31-1-12,51.714833,0.000000,0.000000
C31-1-13,58.483139,0.000000,0.000000
C31-1-14,24.097644,0.000000,0.000000
C31-1-15,-46.260147,0.000000,0.000000
C31-1-16,-2.531354,0.000000,0.000000
C31-1-17,28.222215,0.000000,0.000000
C31-1-18,-4.662193,0.000000,0.000000
C31-1-19,4.675933,0.000000,0.000000
C31-1-20,25.708863,0.000000,0.000000
C31-1-21,25.331141,0.000000,0.000000
C31-1-22,43.299781,0.000000,0.000000
C31-1-23,42.217887,0.000000,0.000000
C31-1-24,59.552321,0.000000,0.000000
C31-2-1,30.047549,0.000000,0.000000
C31-2-2,22.546205,0.000000,0.000000
C31-2-3,39.136040,0.000000,0.000000
C31-2-4,36.632274,0.000000,0.000000
C31-2-5,38.886061,0.000000,0.000000
C31-2-6,46.477622,0.000000,0.000000
C31-2-7,68.466794,0.000000,0.000000
C31-2-8,66.748069,0.000000,0.000000
C31-2-9,5.562539,0.000000,0.000000
C31-2-10,63.984010,0.000000,0.000000
C31-2-11,54.576046,0.000000,0.000000
C31-2-12,51.714833,0.000000,0.000000
C31-2-13,58.483139,0.000000,0.000000
C31-2-14,24.097644,0.000000,0.000000
C31-2-15,-46.260147,0.000000,0.000000
C31-2-16,-2.531354,0.000000,0.000000
C31-2-17,28.222215,0.000000,0.000000
C31-2-18,-4.662193,0.000000,0.000000
C31-2-19,4.675933,0.000000,0.000000
C31-2-20,25.708863,0.000000,0.000000
C31-2-21,25.331141,0.000000,0.000000
C31-2-22,43.299781,0.000000,0.000000
C31-2-23,42.217887,0.000000,0.000000
C31-2-24,59.552321,0.000000,0.000000
C32-1-1,70.290919,0.000000,0.000000
C32-1-2,52.129015,0.000000,0.000000
C32-1-3,62.864512,0.000000,0.000000
C32-1-4,60.408833,0.000000,0.000000
C32-1-5,62.640321,0.000000,0.000000
C32-1-6,70.068599,0.000000,0.000000
C32-1-7,91.633243,0.000000,0.000000
C32-1-8,91.478363,0.000000,0.000000
C32-1-9,37.586968,0.000000,0.000000
C32-1-10,94.128065,0.000000,0.000000
C32-1-11,84.195432,0.000000,0.000000
C32-1-12,59.830518,0.000000,0.000000
C32-1-13,96.600634,0.000000,0.000000
C32-1-14,69.412285,0.000000,0.000000
C32-1-15,-37.712831,0.000000,0.000000
C32-1-16,14.946678,0.000000,0.000000
C32-1-17,50.732828,0.000000,0.000000
C32-1-18,-26.497833,0.000000,0.000000
C32-1-19,16.052847,0.000000,0.000000
C32-1-20,52.715845,0.000000,0.000000
C32-1-21,38.230642,0.000000,0.000000
C32-1-22,66.665019,0.000000,0.000000
C32-1-23,70.289703,0.000000,0.000000
C32-1-24,87.071958,0.000000,0.000000
C32-2-1,70.290919,0.000000,0.000000
C32-2-2,52.129015,0.000000,0.000000
C32-2-3,62.864512,0.000000,0.000000
C32-2-4,60.408833,0.000000,0.000000
C32-2-5,62.640321,0.000000,0.000000
C32-2-6,70.068599,0.000000,0.000000
C32-2-7,91.633243,0.000000,0.000000
C32-2-8,91.478363,0.000000,0.000000
C32-2-9,37.586968,0.000000,0.000000
C32-2-10,94.128065,0.000000,0.000000
C32-2-11,84.195432,0.000000,0.000000
C32-2-12,59.830518,0.000000,0.000000
C32-2-13,96.600634,0.000000,0.000000
C32-2-14,69.412285,0.000000,0.000000
C32-2-15,-37.712831,0.000000,0.000000
C32-2-16,14.946678,0.000000,0.000000
C32-2-17,50.732828,0.000000,0.000000
C32-2-18,-26.497833,0.000000,0.000000
C32-2-19,16.052847,0.000000,0.000000
C32-2-20,52.715845,0.000000,0.000000
C32-2-21,38.230642,0.000000,0.000000
C32-2-22,66.665019,0.000000,0.000000
C32-2-23,70.289703,0.000000,0.000000
C32-2-24,87.071958,0.000000,0.000000
C33-1-1,43.008413,0.000000,0.000000
C33-1-2,25.737367,0.000000,0.000000
C33-1-3,36.857552,0.000000,0.000000
C33-1-4,34.796685,0.000000,0.000000
C33-1-5,36.815582,0.000000,0.000000
C33-1-6,42.927821,0.000000,0.000000
C33-1-7,61.010022,0.000000,0.000000
C33-1-8,58.506519,0.000000,0.000000
C33-1-9,25.069584,0.000000,0.000000
C33-1-10,57.481435,0.000000,0.000000
C33-1-11,46.698438,0.000000,0.000000
C33-1-12,21.827355,0.000000,0.000000
C33-1-13,58.091302,0.000000,0.000000
C33-1-14,31.652082,0.000000,0.000000
C33-1-15,-50.837112,0.000000,0.000000
C33-1-16,-2.839212,0.000000,0.000000
C33-1-17,17.579775,0.000000,0.000000
C33-1-18,-65.715802,0.000000,0.000000
C33-1-19,-24.693752,0.000000,0.000000
C33-1-20,12.900596,0.000000,0.000000
C33-1-21,0.278095,0.000000,0.000000
C33-1-22,31.314180,0.000000,0.000000
C33-1-23,37.894891,0.000000,0.000000
C33-1-24,57.764776,0.000000,0.000000
C33-2-1,43.008413,0.000000,0.000000
C33-2-2,25.737367,0.000000,0.000000
C33-2-3,36.857552,0.000000,0.000000
C33-2-4,34.796685,0.000000,0.000000
C33-2-5,36.815582,0.000000,0.000000
C33-2-6,42.927821,0.000000,0.000000
C33-2-7,61.010022,0.000000,0.000000
C33-2-8,58.506519,0.000000,0.000000
C33-2-9,25.069584,0.000000,0.000000
C33-2-10,57.481435,0.000000,0.000000
C33-2-11,46.698438,0.000000,0.000000
C33-2-12,21.827355,0.000000,0.000000
C33-2-13,58.091302,0.000000,0.000000
C33-2-14,31.652082,0.000000,0.000000
C33-2-15,-50.837112,0.000000,0.000000
C33-2-16,-2.839212,0.000000,0.000000
C33-2-17,17.579775,0.000000,0.000000
C33-2-18,-65.715802,0.000000,0.000000
C33-2-19,-24.693752,0.000000,0.000000
C33-2-20,12.900596,0.000000,0.000000
C33-2-21,0.278095,0.000000,0.000000
C33-2-22,31.314180,0.000000,0.000000
C33-2-23,37.894891,0.000000,0.000000
C33-2-24,57.764776,0.000000,0.000000
C34-1,-84.716345,0.000000,0.000000
C34-2,-51.167409,0.000000,0.000000
C34-3,-23.166420,0.000000,0.000000
C34-4,-22.218657,0.000000,0.000000
C34-5,-23.011665,0.000000,0.000000
C34-6,-25.935420,0.000000,0.000000
C34-7,-34.265417,0.000000,0.000000
C34-8,-34.717853,0.000000,0.000000
C34-9,-16.501831,0.000000,0.000000
C34-10,-35.402396,0.000000,0.000000
C34-11,-32.823862,0.000000,0.000000
C34-12,-32.143896,0.000000,0.000000
C34-13,-34.469674,0.000000,0.000000
C34-14,-23.421200,0.000000,0.000000
C34-15,-1.255205,0.000000,0.000000
C34-16,-14.614800,0.000000,0.000000
C34-17,-80.439840,0.000000,0.000000
C34-18,-69.196679,0.000000,0.000000
C34-19,-83.194425,0.000000,0.000000
C34-20,-75.043761,0.000000,0.000000
C34-21,-75.355419,0.000000,0.000000
C34-22,-86.423559,0.000000,0.000000
C34-23,-76.586852,0.000000,0.000000
C34-24,-44.185425,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
