,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-470.063940,0.000000,0.000000
C27-19,-477.912798,0.000000,0.000000
C27-20,-491.261220,0.000000,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-387.707198,0.000000,0.000000
C28-1,263.774944,0.000000,0.000000
C28-2,250.563859,0.000000,0.000000
C28-3,223.475486,0.000000,0.000000
C28-4,208.537663,0.000000,0.000000
C28-5,201.808857,0.000000,0.000000
C28-6,226.109927,0.000000,0.000000
C28-7,265.632088,0.000000,0.000000
C28-8,265.404510,0.000000,0.000000
C28-9,272.897415,0.000000,0.000000
C28-10,265.676239,0.000000,0.000000
C28-11,-83.113512,0.000000,0.000000
C28-12,265.958039,0.000000,0.000000
C28-13,268.134816,0.000000,0.000000
C28-14,229.192200,0.000000,0.000000
C28-15,175.960165,0.000000,0.000000
C28-16,239.833561,0.000000,0.000000
C28-17,273.447504,0.000000,0.000000
C28-18,279.885681,0.000000,0.000000
C28-19,278.248849,0.000000,0.000000
C28-20,287.850881,0.000000,0.000000
C28-21,299.478942,0.000000,0.000000
C28-22,308.775065,0.000000,0.000000
C28-23,309.760191,0.000000,0.000000
C28-24,244.970745,0.000000,0.000000
C29-1,291.894524,0.000000,0.000000
C29-2,266.677601,0.000000,0.000000
C29-3,238.258947,0.000000,0.000000
C29-4,222.512333,0.000000,0.000000
C29-5,216.623725,0.000000,0.000000
C29-6,245.059453,0.000000,0.000000
C29-7,291.178262,0.000000,0.000000
C29-8,308.464854,0.000000,0.000000
C29-9,314.747386,0.000000,0.000000
C29-10,312.677602,0.000000,0.000000
C29-11,90.440627,0.000000,0.000000
C29-12,322.632250,0.000000,0.000000
C29-13,317.604539,0.000000,0.000000
C29-14,322.532356,0.000000,0.000000
C29-15,332.636810,0.000000,0.000000
C29-16,321.854438,0.000000,0.000000
C29-17,312.765935,0.000000,0.000000
C29-18,311.212580,0.000000,0.000000
C29-19,316.922123,0.000000,0.000000
C29-20,315.052519,0.000000,0.000000
C29-21,307.543312,0.000000,0.000000
C29-22,295.297262,0.000000,0.000000
C29-23,296.087930,0.000000,0.000000
C29-24,266.937394,0.000000,0.000000
C30-1,34.599766,0.000000,0.000000
C30-2,31.158940,0.000000,0.000000
C30-3,26.933438,0.000000,0.000000
C30-4,24.602533,0.000000,0.000000
C30-5,23.564759,0.000000,0.000000
C30-6,27.385241,0.000000,0.000000
C30-7,33.597407,0.000000,0.000000
C30-8,29.864588,0.000000,0.000000
C30-9,35.506553,0.000000,0.000000
C30-10,34.676886,0.000000,0.000000
C30-11,-0.403307,0.000000,0.000000
C30-12,35.775320,0.000000,0.000000
C30-13,34.986690,0.000000,0.000000
C30-14,35.743897,0.000000,0.000000
C30-15,37.396097,0.000000,0.000000
C30-16,36.022031,0.000000,0.000000
C30-17,7.969724,0.000000,0.000000
C30-18,3.606813,0.000000,0.000000
C30-19,-10.818254,0.000000,0.000000
C30-20,-22.580406,0.000000,0.000000
C30-21,-29.097050,0.000000,0.000000
C30-22,-28.797256,0.000000,0.000000
C30-23,-10.646263,0.000000,0.000000
C30-24,30.348494,0.000000,0.000000
C31-1-1,73.047547,0.000000,0.000000
C31-1-2,63.731160,0.000000,0.000000
C31-1-3,50.917673,0.000000,0.000000
C31-1-4,43.887138,0.000000,0.000000
C31-1-5,40.152736,0.000000,0.000000
C31-1-6,50.262090,0.000000,0.000000
C31-1-7,66.763680,0.000000,0.000000
C31-1-8,68.928172,0.000000,0.000000
C31-1-9,66.775781,0.000000,0.000000
C31-1-10,62.369804,0.000000,0.000000
C31-1-11,-51.382344,0.000000,0.000000
C31-1-12,64.318418,0.000000,0.000000
C31-1-13,61.778226,0.000000,0.000000
C31-1-14,64.163125,0.000000,0.000000
C31-1-15,69.715748,0.000000,0.000000
C31-1-16,66.378816,0.000000,0.000000
C31-1-17,63.204069,0.000000,0.000000
C31-1-18,62.559074,0.000000,0.000000
C31-1-19,58.092270,0.000000,0.000000
C31-1-20,56.420043,0.000000,0.000000
C31-1-21,56.115535,0.000000,0.000000
C31-1-22,56.945373,0.000000,0.000000
C31-1-23,65.162677,0.000000,0.000000
C31-1-24,58.198688,0.000000,0.000000
C31-2-1,73.047547,0.000000,0.000000
C31-2-2,63.731160,0.000000,0.000000
C31-2-3,50.917673,0.000000,0.000000
C31-2-4,43.887138,0.000000,0.000000
C31-2-5,40.152736,0.000000,0.000000
C31-2-6,50.262090,0.000000,0.000000
C31-2-7,66.763680,0.000000,0.000000
C31-2-8,68.928172,0.000000,0.000000
C31-2-9,66.775781,0.000000,0.000000
C31-2-10,62.369804,0.000000,0.000000
C31-2-11,-51.382344,0.000000,0.000000
C31-2-12,64.318418,0.000000,0.000000
C31-2-13,61.778226,0.000000,0.000000
C31-2-14,64.163125,0.000000,0.000000
C31-2-15,69.715748,0.000000,0.000000
C31-2-16,66.378816,0.000000,0.000000
C31-2-17,63.204069,0.000000,0.000000
C31-2-18,62.559074,0.000000,0.000000
C31-2-19,58.092270,0.000000,0.000000
C31-2-20,56.420043,0.000000,0.000000
C31-2-21,56.115535,0.000000,0.000000
C31-2-22,56.945373,0.000000,0.000000
C31-2-23,65.162677,0.000000,0.000000
C31-2-24,58.198688,0.000000,0.000000
C32-1-1,92.263303,0.000000,0.000000
C32-1-2,87.447146,0.000000,0.000000
C32-1-3,74.661659,0.000000,0.000000
C32-1-4,67.650831,0.000000,0.000000
C32-1-5,63.856975,0.000000,0.000000
C32-1-6,73.774356,0.000000,0.000000
C32-1-7,89.970979,0.000000,0.000000
C32-1-8,100.948178,0.000000,0.000000
C32-1-9,94.205839,0.000000,0.000000
C32-1-10,81.761878,0.000000,0.000000
C32-1-11,-42.664507,0.000000,0.000000
C32-1-12,80.256543,0.000000,0.000000
C32-1-13,81.330616,0.000000,0.000000
C32-1-14,105.645526,0.000000,0.000000
C32-1-15,91.951498,0.000000,0.000000
C32-1-16,94.063107,0.000000,0.000000
C32-1-17,86.081130,0.000000,0.000000
C32-1-18,89.367627,0.000000,0.000000
C32-1-19,84.569616,0.000000,0.000000
C32-1-20,88.969809,0.000000,0.000000
C32-1-21,96.659117,0.000000,0.000000
C32-1-22,105.086362,0.000000,0.000000
C32-1-23,109.830507,0.000000,0.000000
C32-1-24,81.572845,0.000000,0.000000
C32-2-1,92.263303,0.000000,0.000000
C32-2-2,87.447146,0.000000,0.000000
C32-2-3,74.661659,0.000000,0.000000
C32-2-4,67.650831,0.000000,0.000000
C32-2-5,63.856975,0.000000,0.000000
C32-2-6,73.774356,0.000000,0.000000
C32-2-7,89.970979,0.000000,0.000000
C32-2-8,100.948178,0.000000,0.000000
C32-2-9,94.205839,0.000000,0.000000
C32-2-10,81.761878,0.000000,0.000000
C32-2-11,-42.664507,0.000000,0.000000
C32-2-12,80.256543,0.000000,0.000000
C32-2-13,81.330616,0.000000,0.000000
C32-2-14,105.645526,0.000000,0.000000
C32-2-15,91.951498,0.000000,0.000000
C32-2-16,94.063107,0.000000,0.000000
C32-2-17,86.081130,0.000000,0.000000
C32-2-18,89.367627,0.000000,0.000000
C32-2-19,84.569616,0.000000,0.000000
C32-2-20,88.969809,0.000000,0.000000
C32-2-21,96.659117,0.000000,0.000000
C32-2-22,105.086362,0.000000,0.000000
C32-2-23,109.830507,0.000000,0.000000
C32-2-24,81.572845,0.000000,0.000000
C33-1-1,64.241790,0.000000,0.000000
C33-1-2,60.691057,0.000000,0.000000
C33-1-3,48.442109,0.000000,0.000000
C33-1-4,41.755228,0.000000,0.000000
C33-1-5,37.657671,0.000000,0.000000
C33-1-6,45.995805,0.000000,0.000000
C33-1-7,59.671707,0.000000,0.000000
C33-1-8,68.158555,0.000000,0.000000
C33-1-9,59.381417,0.000000,0.000000
C33-1-10,45.641663,0.000000,0.000000
C33-1-11,-79.797060,0.000000,0.000000
C33-1-12,42.972139,0.000000,0.000000
C33-1-13,44.036089,0.000000,0.000000
C33-1-14,68.320629,0.000000,0.000000
C33-1-15,81.248112,0.000000,0.000000
C33-1-16,57.720178,0.000000,0.000000
C33-1-17,53.672949,0.000000,0.000000
C33-1-18,53.601730,0.000000,0.000000
C33-1-19,45.989420,0.000000,0.000000
C33-1-20,50.106159,0.000000,0.000000
C33-1-21,59.121629,0.000000,0.000000
C33-1-22,70.221446,0.000000,0.000000
C33-1-23,77.972234,0.000000,0.000000
C33-1-24,52.640229,0.000000,0.000000
C33-2-1,64.241790,0.000000,0.000000
C33-2-2,60.691057,0.000000,0.000000
C33-2-3,48.442109,0.000000,0.000000
C33-2-4,41.755228,0.000000,0.000000
C33-2-5,37.657671,0.000000,0.000000
C33-2-6,45.995805,0.000000,0.000000
C33-2-7,59.671707,0.000000,0.000000
C33-2-8,68.158555,0.000000,0.000000
C33-2-9,59.381417,0.000000,0.000000
C33-2-10,45.641663,0.000000,0.000000
C33-2-11,-79.797060,0.000000,0.000000
C33-2-12,42.972139,0.000000,0.000000
C33-2-13,44.036089,0.000000,0.000000
C33-2-14,68.320629,0.000000,0.000000
C33-2-15,81.248112,0.000000,0.000000
C33-2-16,57.720178,0.000000,0.000000
C33-2-17,53.672949,0.000000,0.000000
C33-2-18,53.601730,0.000000,0.000000
C33-2-19,45.989420,0.000000,0.000000
C33-2-20,50.106159,0.000000,0.000000
C33-2-21,59.121629,0.000000,0.000000
C33-2-22,70.221446,0.000000,0.000000
C33-2-23,77.972234,0.000000,0.000000
C33-2-24,52.640229,0.000000,0.000000
C34-1,-34.599766,0.000000,0.000000
C34-2,-31.158940,0.000000,0.000000
C34-3,-26.933438,0.000000,0.000000
C34-4,-24.602533,0.000000,0.000000
C34-5,-23.564759,0.000000,0.000000
C34-6,-27.385241,0.000000,0.000000
C34-7,-33.597407,0.000000,0.000000
C34-8,-43.747922,0.000000,0.000000
C34-9,-35.506553,0.000000,0.000000
C34-10,-34.676886,0.000000,0.000000
C34-11,0.403307,0.000000,0.000000
C34-12,-35.775320,0.000000,0.000000
C34-13,-34.986690,0.000000,0.000000
C34-14,-35.743897,0.000000,0.000000
C34-15,-37.396097,0.000000,0.000000
C34-16,-36.022031,0.000000,0.000000
C34-17,-76.253057,0.000000,0.000000
C34-18,-82.423480,0.000000,0.000000
C34-19,-104.165079,0.000000,0.000000
C34-20,-121.302927,0.000000,0.000000
C34-21,-129.702950,0.000000,0.000000
C34-22,-127.036077,0.000000,0.000000
C34-23,-102.313504,0.000000,0.000000
C34-24,-30.348494,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
