,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-469.462660,0.000000,0.000000
C27-19,-488.173096,0.000000,0.000000
C27-20,-500.000000,17.475210,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-475.532439,0.000000,0.000000
C27-24,-397.898941,0.000000,0.000000
C28-1,221.581311,0.000000,0.000000
C28-2,280.249199,0.000000,0.000000
C28-3,283.404305,0.000000,0.000000
C28-4,216.024270,0.000000,0.000000
C28-5,125.664931,0.000000,0.000000
C28-6,125.422343,0.000000,0.000000
C28-7,102.101276,0.000000,0.000000
C28-8,137.317268,0.000000,0.000000
C28-9,186.235105,0.000000,0.000000
C28-10,-99.604318,0.000000,0.000000
C28-11,75.068536,0.000000,0.000000
C28-12,218.342844,0.000000,0.000000
C28-13,-133.233566,0.000000,0.000000
C28-14,96.499940,0.000000,0.000000
C28-15,283.965361,0.000000,0.000000
C28-16,163.053542,0.000000,0.000000
C28-17,265.998376,0.000000,0.000000
C28-18,269.822880,0.000000,0.000000
C28-19,282.147643,0.000000,0.000000
C28-20,292.295971,0.000000,0.000000
C28-21,298.053058,0.000000,0.000000
C28-22,306.474631,0.000000,0.000000
C28-23,296.018747,0.000000,0.000000
C28-24,250.991798,0.000000,0.000000
C29-1,213.456234,0.000000,0.000000
C29-2,285.553120,0.000000,0.000000
C29-3,290.002160,0.000000,0.000000
C29-4,210.183753,0.000000,0.000000
C29-5,149.024718,0.000000,0.000000
C29-6,166.393718,0.000000,0.000000
C29-7,161.046819,0.000000,0.000000
C29-8,191.713929,0.000000,0.000000
C29-9,221.492785,0.000000,0.000000
C29-10,93.538652,0.000000,0.000000
C29-11,139.776283,0.000000,0.000000
C29-12,326.478561,0.000000,0.000000
C29-13,98.892033,0.000000,0.000000
C29-14,225.873156,0.000000,0.000000
C29-15,324.836134,0.000000,0.000000
C29-16,259.941236,0.000000,0.000000
C29-17,318.851969,0.000000,0.000000
C29-18,329.711096,0.000000,0.000000
C29-19,326.719764,0.000000,0.000000
C29-20,319.012997,0.000000,0.000000
C29-21,308.795954,0.000000,0.000000
C29-22,299.641682,0.000000,0.000000
C29-23,295.331379,0.000000,0.000000
C29-24,270.355982,0.000000,0.000000
C30-1,-3.188434,0.000000,0.000000
C30-2,10.499738,0.000000,0.000000
C30-3,16.454606,0.000000,0.000000
C30-4,4.198163,0.000000,0.000000
C30-5,-5.178888,0.000000,0.000000
C30-6,4.646170,0.000000,0.000000
C30-7,1.105214,0.000000,0.000000
C30-8,-5.571749,0.000000,0.000000
C30-9,3.850418,0.000000,0.000000
C30-10,0.341434,0.000000,0.000000
C30-11,-48.236864,0.000000,0.000000
C30-12,-19.831270,0.000000,0.000000
C30-13,-13.241021,0.000000,0.000000
C30-14,11.969730,0.000000,0.000000
C30-15,9.374024,0.000000,0.000000
C30-16,-4.506603,0.000000,0.000000
C30-17,11.483875,0.000000,0.000000
C30-18,-1.673756,0.000000,0.000000
C30-19,-17.092860,0.000000,0.000000
C30-20,-26.054674,0.000000,0.000000
C30-21,-30.844769,0.000000,0.000000
C30-22,-25.855160,0.000000,0.000000
C30-23,1.246495,0.000000,0.000000
C30-24,26.769322,0.000000,0.000000
C31-1-1,36.462062,0.000000,0.000000
C31-1-2,75.381195,0.000000,0.000000
C31-1-3,78.869871,0.000000,0.000000
C31-1-4,39.250371,0.000000,0.000000
C31-1-5,7.696399,0.000000,0.000000
C31-1-6,12.456745,0.000000,0.000000
C31-1-7,0.144099,0.000000,0.000000
C31-1-8,10.342017,0.000000,0.000000
C31-1-9,20.385510,0.000000,0.000000
C31-1-10,-48.095116,0.000000,0.000000
C31-1-11,-27.978673,0.000000,0.000000
C31-1-12,63.634250,0.000000,0.000000
C31-1-13,-49.553272,0.000000,0.000000
C31-1-14,13.989963,0.000000,0.000000
C31-1-15,64.261550,0.000000,0.000000
C31-1-16,32.999248,0.000000,0.000000
C31-1-17,62.691644,0.000000,0.000000
C31-1-18,58.218645,0.000000,0.000000
C31-1-19,56.617633,0.000000,0.000000
C31-1-20,56.583057,0.000000,0.000000
C31-1-21,55.319679,0.000000,0.000000
C31-1-22,57.879762,0.000000,0.000000
C31-1-23,63.730938,0.000000,0.000000
C31-1-24,58.696498,0.000000,0.000000
C31-2-1,36.462062,0.000000,0.000000
C31-2-2,75.381195,0.000000,0.000000
C31-2-3,78.869871,0.000000,0.000000
C31-2-4,39.250371,0.000000,0.000000
C31-2-5,7.696399,0.000000,0.000000
C31-2-6,12.456745,0.000000,0.000000
C31-2-7,0.144099,0.000000,0.000000
C31-2-8,10.342017,0.000000,0.000000
C31-2-9,20.385510,0.000000,0.000000
C31-2-10,-48.095116,0.000000,0.000000
C31-2-11,-27.978673,0.000000,0.000000
C31-2-12,63.634250,0.000000,0.000000
C31-2-13,-49.553272,0.000000,0.000000
C31-2-14,13.989963,0.000000,0.000000
C31-2-15,64.261550,0.000000,0.000000
C31-2-16,32.999248,0.000000,0.000000
C31-2-17,62.691644,0.000000,0.000000
C31-2-18,58.218645,0.000000,0.000000
C31-2-19,56.617633,0.000000,0.000000
C31-2-20,56.583057,0.000000,0.000000
C31-2-21,55.319679,0.000000,0.000000
C31-2-22,57.879762,0.000000,0.000000
C31-2-23,63.730938,0.000000,0.000000
C31-2-24,58.696498,0.000000,0.000000
C32-1-1,72.597995,0.000000,0.000000
C32-1-2,103.492284,0.000000,0.000000
C32-1-3,105.756961,0.000000,0.000000
C32-1-4,72.224409,0.000000,0.000000
C32-1-5,26.515082,0.000000,0.000000
C32-1-6,24.260840,0.000000,0.000000
C32-1-7,7.360983,0.000000,0.000000
C32-1-8,32.185191,0.000000,0.000000
C32-1-9,44.002478,0.000000,0.000000
C32-1-10,-94.207590,0.000000,0.000000
C32-1-11,-15.660607,0.000000,0.000000
C32-1-12,121.981751,0.000000,0.000000
C32-1-13,-50.627207,0.000000,0.000000
C32-1-14,-5.531824,0.000000,0.000000
C32-1-15,88.630339,0.000000,0.000000
C32-1-16,70.568609,0.000000,0.000000
C32-1-17,80.419862,0.000000,0.000000
C32-1-18,76.949640,0.000000,0.000000
C32-1-19,83.054761,0.000000,0.000000
C32-1-20,90.204613,0.000000,0.000000
C32-1-21,95.173160,0.000000,0.000000
C32-1-22,103.263336,0.000000,0.000000
C32-1-23,102.387181,0.000000,0.000000
C32-1-24,83.924877,0.000000,0.000000
C32-2-1,72.597995,0.000000,0.000000
C32-2-2,103.492284,0.000000,0.000000
C32-2-3,105.756961,0.000000,0.000000
C32-2-4,72.224409,0.000000,0.000000
C32-2-5,26.515082,0.000000,0.000000
C32-2-6,24.260840,0.000000,0.000000
C32-2-7,7.360983,0.000000,0.000000
C32-2-8,32.185191,0.000000,0.000000
C32-2-9,44.002478,0.000000,0.000000
C32-2-10,-94.207590,0.000000,0.000000
C32-2-11,-15.660607,0.000000,0.000000
C32-2-12,121.981751,0.000000,0.000000
C32-2-13,-50.627207,0.000000,0.000000
C32-2-14,-5.531824,0.000000,0.000000
C32-2-15,88.630339,0.000000,0.000000
C32-2-16,70.568609,0.000000,0.000000
C32-2-17,80.419862,0.000000,0.000000
C32-2-18,76.949640,0.000000,0.000000
C32-2-19,83.054761,0.000000,0.000000
C32-2-20,90.204613,0.000000,0.000000
C32-2-21,95.173160,0.000000,0.000000
C32-2-22,103.263336,0.000000,0.000000
C32-2-23,102.387181,0.000000,0.000000
C32-2-24,83.924877,0.000000,0.000000
C33-1-1,45.588820,0.000000,0.000000
C33-1-2,77.586558,0.000000,0.000000
C33-1-3,80.337157,0.000000,0.000000
C33-1-4,46.915963,0.000000,0.000000
C33-1-5,0.832070,0.000000,0.000000
C33-1-6,-2.930556,0.000000,0.000000
C33-1-7,-23.535569,0.000000,0.000000
C33-1-8,20.414580,0.000000,0.000000
C33-1-9,14.269166,0.000000,0.000000
C33-1-10,-93.022000,0.000000,0.000000
C33-1-11,-36.779082,0.000000,0.000000
C33-1-12,139.395133,0.000000,0.000000
C33-1-13,-58.280988,0.000000,0.000000
C33-1-14,2.284643,0.000000,0.000000
C33-1-15,63.950507,0.000000,0.000000
C33-1-16,51.494329,0.000000,0.000000
C33-1-17,43.236692,0.000000,0.000000
C33-1-18,35.960080,0.000000,0.000000
C33-1-19,42.024707,0.000000,0.000000
C33-1-20,50.642449,0.000000,0.000000
C33-1-21,57.089009,0.000000,0.000000
C33-1-22,67.922621,0.000000,0.000000
C33-1-23,70.123973,0.000000,0.000000
C33-1-24,54.526586,0.000000,0.000000
C33-2-1,45.588820,0.000000,0.000000
C33-2-2,77.586558,0.000000,0.000000
C33-2-3,80.337157,0.000000,0.000000
C33-2-4,46.915963,0.000000,0.000000
C33-2-5,0.832070,0.000000,0.000000
C33-2-6,-2.930556,0.000000,0.000000
C33-2-7,-23.535569,0.000000,0.000000
C33-2-8,20.414580,0.000000,0.000000
C33-2-9,14.269166,0.000000,0.000000
C33-2-10,-93.022000,0.000000,0.000000
C33-2-11,-36.779082,0.000000,0.000000
C33-2-12,139.395133,0.000000,0.000000
C33-2-13,-58.280988,0.000000,0.000000
C33-2-14,2.284643,0.000000,0.000000
C33-2-15,63.950507,0.000000,0.000000
C33-2-16,51.494329,0.000000,0.000000
C33-2-17,43.236692,0.000000,0.000000
C33-2-18,35.960080,0.000000,0.000000
C33-2-19,42.024707,0.000000,0.000000
C33-2-20,50.642449,0.000000,0.000000
C33-2-21,57.089009,0.000000,0.000000
C33-2-22,67.922621,0.000000,0.000000
C33-2-23,70.123973,0.000000,0.000000
C33-2-24,54.526586,0.000000,0.000000
C34-1,-62.811566,0.000000,0.000000
C34-2,-71.399738,0.000000,0.000000
C34-3,-64.454606,0.000000,0.000000
C34-4,-51.798163,0.000000,0.000000
C34-5,-41.621112,0.000000,0.000000
C34-6,-31.846170,0.000000,0.000000
C34-7,-31.505214,0.000000,0.000000
C34-8,-52.028251,0.000000,0.000000
C34-9,-47.450418,0.000000,0.000000
C34-10,-0.341434,0.000000,0.000000
C34-11,-92.563136,0.000000,0.000000
C34-12,-122.168730,0.000000,0.000000
C34-13,-21.858979,0.000000,0.000000
C34-14,-33.369730,0.000000,0.000000
C34-15,-76.974024,0.000000,0.000000
C34-16,-73.093397,0.000000,0.000000
C34-17,-71.883875,0.000000,0.000000
C34-18,-92.726244,0.000000,0.000000
C34-19,-115.307140,0.000000,0.000000
C34-20,-127.545326,0.000000,0.000000
C34-21,-132.355231,0.000000,0.000000
C34-22,-123.744840,0.000000,0.000000
C34-23,-83.246495,0.000000,0.000000
C34-24,-36.769322,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
