,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-20,-415.617330,0.000000,0.000000
C27-21,-429.266992,0.000000,0.000000
C27-22,-479.131877,0.000000,0.000000
C27-23,-444.849328,0.000000,0.000000
C27-24,-404.660318,0.000000,0.000000
C28-1,227.230008,0.000000,0.000000
C28-2,212.013666,0.000000,0.000000
C28-3,209.374236,0.000000,0.000000
C28-4,189.592129,0.000000,0.000000
C28-5,188.032413,0.000000,0.000000
C28-6,193.880983,0.000000,0.000000
C28-7,207.760159,0.000000,0.000000
C28-8,235.801464,0.000000,0.000000
C28-9,250.596533,0.000000,0.000000
C28-10,280.130024,0.000000,0.000000
C28-11,284.601526,0.000000,0.000000
C28-12,227.629048,0.000000,0.000000
C28-13,255.683199,0.000000,0.000000
C28-14,262.687061,0.000000,0.000000
C28-15,-101.624857,0.000000,0.000000
C28-16,264.854742,0.000000,0.000000
C28-17,-35.944689,0.000000,0.000000
C28-18,182.303386,0.000000,0.000000
C28-19,-51.426108,0.000000,0.000000
C28-20,247.811884,0.000000,0.000000
C28-21,242.792588,0.000000,0.000000
C28-22,297.083569,0.000000,0.000000
C28-23,282.078658,0.000000,0.000000
C28-24,253.648343,0.000000,0.000000
C29-1,246.364946,0.000000,0.000000
C29-2,229.554956,0.000000,0.000000
C29-3,222.260799,0.000000,0.000000
C29-4,202.122971,0.000000,0.000000
C29-5,200.569420,0.000000,0.000000
C29-6,207.479671,0.000000,0.000000
C29-7,223.609182,0.000000,0.000000
C29-8,252.077238,0.000000,0.000000
C29-9,273.571503,0.000000,0.000000
C29-10,292.369495,0.000000,0.000000
C29-11,295.992185,0.000000,0.000000
C29-12,293.725537,0.000000,0.000000
C29-13,269.015989,0.000000,0.000000
C29-14,294.338824,0.000000,0.000000
C29-15,86.581428,0.000000,0.000000
C29-16,302.388163,0.000000,0.000000
C29-17,78.201370,0.000000,0.000000
C29-18,289.869070,0.000000,0.000000
C29-19,92.739867,0.000000,0.000000
C29-20,314.226714,0.000000,0.000000
C29-21,314.544481,0.000000,0.000000
C29-22,297.924618,0.000000,0.000000
C29-23,272.116720,0.000000,0.000000
C29-24,277.126529,0.000000,0.000000
C30-1,27.561282,0.000000,0.000000
C30-2,25.487933,0.000000,0.000000
C30-3,24.721601,0.000000,0.000000
C30-4,21.642032,0.000000,0.000000
C30-5,21.399570,0.000000,0.000000
C30-6,22.319725,0.000000,0.000000
C30-7,24.500609,0.000000,0.000000
C30-8,28.630910,0.000000,0.000000
C30-9,31.233467,0.000000,0.000000
C30-10,17.276748,0.000000,0.000000
C30-11,12.182349,0.000000,0.000000
C30-12,33.120218,0.000000,0.000000
C30-13,29.299437,0.000000,0.000000
C30-14,33.485084,0.000000,0.000000
C30-15,1.218843,0.000000,0.000000
C30-16,34.966951,0.000000,0.000000
C30-17,-0.706491,0.000000,0.000000
C30-18,30.780735,0.000000,0.000000
C30-19,-0.076131,0.000000,0.000000
C30-20,34.764289,0.000000,0.000000
C30-21,31.555194,0.000000,0.000000
C30-22,-8.373161,0.000000,0.000000
C30-23,-12.324382,0.000000,0.000000
C30-24,31.713094,0.000000,0.000000
C31-1-1,50.730480,0.000000,0.000000
C31-1-2,45.986273,0.000000,0.000000
C31-1-3,44.814835,0.000000,0.000000
C31-1-4,35.167306,0.000000,0.000000
C31-1-5,34.390531,0.000000,0.000000
C31-1-6,36.792192,0.000000,0.000000
C31-1-7,42.618336,0.000000,0.000000
C31-1-8,54.771773,0.000000,0.000000
C31-1-9,60.514951,0.000000,0.000000
C31-1-10,64.962666,0.000000,0.000000
C31-1-11,63.955995,0.000000,0.000000
C31-1-12,62.216929,0.000000,0.000000
C31-1-13,50.099184,0.000000,0.000000
C31-1-14,64.314461,0.000000,0.000000
C31-1-15,-38.510773,0.000000,0.000000
C31-1-16,69.840317,0.000000,0.000000
C31-1-17,-46.809312,0.000000,0.000000
C31-1-18,48.726927,0.000000,0.000000
C31-1-19,-50.443417,0.000000,0.000000
C31-1-20,62.117232,0.000000,0.000000
C31-1-21,64.725420,0.000000,0.000000
C31-1-22,60.049939,0.000000,0.000000
C31-1-23,52.755687,0.000000,0.000000
C31-1-24,61.792069,0.000000,0.000000
C31-2-1,50.730480,0.000000,0.000000
C31-2-2,45.986273,0.000000,0.000000
C31-2-3,44.814835,0.000000,0.000000
C31-2-4,35.167306,0.000000,0.000000
C31-2-5,34.390531,0.000000,0.000000
C31-2-6,36.792192,0.000000,0.000000
C31-2-7,42.618336,0.000000,0.000000
C31-2-8,54.771773,0.000000,0.000000
C31-2-9,60.514951,0.000000,0.000000
C31-2-10,64.962666,0.000000,0.000000
C31-2-11,63.955995,0.000000,0.000000
C31-2-12,62.216929,0.000000,0.000000
C31-2-13,50.099184,0.000000,0.000000
C31-2-14,64.314461,0.000000,0.000000
C31-2-15,-38.510773,0.000000,0.000000
C31-2-16,69.840317,0.000000,0.000000
C31-2-17,-46.809312,0.000000,0.000000
C31-2-18,48.726927,0.000000,0.000000
C31-2-19,-50.443417,0.000000,0.000000
C31-2-20,62.117232,0.000000,0.000000
C31-2-21,64.725420,0.000000,0.000000
C31-2-22,60.049939,0.000000,0.000000
C31-2-23,52.755687,0.000000,0.000000
C31-2-24,61.792069,0.000000,0.000000
C32-1-1,74.234191,0.000000,0.000000
C32-1-2,68.615818,0.000000,0.000000
C32-1-3,68.641721,0.000000,0.000000
C32-1-4,58.979709,0.000000,0.000000
C32-1-5,58.199851,0.000000,0.000000
C32-1-6,60.551532,0.000000,0.000000
C32-1-7,66.274338,0.000000,0.000000
C32-1-8,79.164098,0.000000,0.000000
C32-1-9,83.841765,0.000000,0.000000
C32-1-10,95.917274,0.000000,0.000000
C32-1-11,96.621310,0.000000,0.000000
C32-1-12,99.197491,0.000000,0.000000
C32-1-13,81.961736,0.000000,0.000000
C32-1-14,86.308257,0.000000,0.000000
C32-1-15,-29.416765,0.000000,0.000000
C32-1-16,88.208057,0.000000,0.000000
C32-1-17,-64.668168,0.000000,0.000000
C32-1-18,93.258669,0.000000,0.000000
C32-1-19,-41.389492,0.000000,0.000000
C32-1-20,85.621412,0.000000,0.000000
C32-1-21,90.363900,0.000000,0.000000
C32-1-22,100.426540,0.000000,0.000000
C32-1-23,95.760699,0.000000,0.000000
C32-1-24,85.095684,0.000000,0.000000
C32-2-1,74.234191,0.000000,0.000000
C32-2-2,68.615818,0.000000,0.000000
C32-2-3,68.641721,0.000000,0.000000
C32-2-4,58.979709,0.000000,0.000000
C32-2-5,58.199851,0.000000,0.000000
C32-2-6,60.551532,0.000000,0.000000
C32-2-7,66.274338,0.000000,0.000000
C32-2-8,79.164098,0.000000,0.000000
C32-2-9,83.841765,0.000000,0.000000
C32-2-10,95.917274,0.000000,0.000000
C32-2-11,96.621310,0.000000,0.000000
C32-2-12,99.197491,0.000000,0.000000
C32-2-13,81.961736,0.000000,0.000000
C32-2-14,86.308257,0.000000,0.000000
C32-2-15,-29.416765,0.000000,0.000000
C32-2-16,88.208057,0.000000,0.000000
C32-2-17,-64.668168,0.000000,0.000000
C32-2-18,93.258669,0.000000,0.000000
C32-2-19,-41.389492,0.000000,0.000000
C32-2-20,85.621412,0.000000,0.000000
C32-2-21,90.363900,0.000000,0.000000
C32-2-22,100.426540,0.000000,0.000000
C32-2-23,95.760699,0.000000,0.000000
C32-2-24,85.095684,0.000000,0.000000
C33-1-1,46.384776,0.000000,0.000000
C33-1-2,42.173553,0.000000,0.000000
C33-1-3,43.151053,0.000000,0.000000
C33-1-4,33.651016,0.000000,0.000000
C33-1-5,32.871157,0.000000,0.000000
C33-1-6,34.817904,0.000000,0.000000
C33-1-7,39.680222,0.000000,0.000000
C33-1-8,51.770235,0.000000,0.000000
C33-1-9,54.524461,0.000000,0.000000
C33-1-10,64.696774,0.000000,0.000000
C33-1-11,64.317609,0.000000,0.000000
C33-1-12,66.660952,0.000000,0.000000
C33-1-13,49.516307,0.000000,0.000000
C33-1-14,54.460108,0.000000,0.000000
C33-1-15,-60.859979,0.000000,0.000000
C33-1-16,56.936941,0.000000,0.000000
C33-1-17,-97.690630,0.000000,0.000000
C33-1-18,56.277966,0.000000,0.000000
C33-1-19,-78.603032,0.000000,0.000000
C33-1-20,49.106385,0.000000,0.000000
C33-1-21,60.627848,0.000000,0.000000
C33-1-22,66.250014,0.000000,0.000000
C33-1-23,63.740452,0.000000,0.000000
C33-1-24,55.586035,0.000000,0.000000
C33-2-1,46.384776,0.000000,0.000000
C33-2-2,42.173553,0.000000,0.000000
C33-2-3,43.151053,0.000000,0.000000
C33-2-4,33.651016,0.000000,0.000000
C33-2-5,32.871157,0.000000,0.000000
C33-2-6,34.817904,0.000000,0.000000
C33-2-7,39.680222,0.000000,0.000000
C33-2-8,51.770235,0.000000,0.000000
C33-2-9,54.524461,0.000000,0.000000
C33-2-10,64.696774,0.000000,0.000000
C33-2-11,64.317609,0.000000,0.000000
C33-2-12,66.660952,0.000000,0.000000
C33-2-13,49.516307,0.000000,0.000000
C33-2-14,54.460108,0.000000,0.000000
C33-2-15,-60.859979,0.000000,0.000000
C33-2-16,56.936941,0.000000,0.000000
C33-2-17,-97.690630,0.000000,0.000000
C33-2-18,56.277966,0.000000,0.000000
C33-2-19,-78.603032,0.000000,0.000000
C33-2-20,49.106385,0.000000,0.000000
C33-2-21,60.627848,0.000000,0.000000
C33-2-22,66.250014,0.000000,0.000000
C33-2-23,63.740452,0.000000,0.000000
C33-2-24,55.586035,0.000000,0.000000
C34-1,-27.561282,0.000000,0.000000
C34-2,-25.487933,0.000000,0.000000
C34-3,-24.721601,0.000000,0.000000
C34-4,-21.642032,0.000000,0.000000
C34-5,-21.399570,0.000000,0.000000
C34-6,-22.319725,0.000000,0.000000
C34-7,-24.500609,0.000000,0.000000
C34-8,-28.630910,0.000000,0.000000
C34-9,-31.233467,0.000000,0.000000
C34-10,-58.355054,0.000000,0.000000
C34-11,-66.582349,0.000000,0.000000
C34-12,-33.120218,0.000000,0.000000
C34-13,-29.299437,0.000000,0.000000
C34-14,-33.485084,0.000000,0.000000
C34-15,-1.218843,0.000000,0.000000
C34-16,-34.966951,0.000000,0.000000
C34-17,0.706491,0.000000,0.000000
C34-18,-30.780735,0.000000,0.000000
C34-19,0.076131,0.000000,0.000000
C34-20,-34.764289,0.000000,0.000000
C34-21,-40.782180,0.000000,0.000000
C34-22,-97.226839,0.000000,0.000000
C34-23,-95.225618,0.000000,0.000000
C34-24,-31.713094,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
