,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-369.506134,0.000000,0.000000
C27-16,-334.034292,0.000000,0.000000
C27-17,-324.861807,0.000000,0.000000
C27-18,-265.050560,0.000000,0.000000
C27-19,-370.062022,0.000000,0.000000
C27-20,-384.731402,0.000000,0.000000
C27-21,-334.624526,0.000000,0.000000
C27-22,-390.959893,0.000000,0.000000
C27-23,-368.608572,0.000000,0.000000
C27-24,-424.351446,0.000000,0.000000
C28-1,217.740173,0.000000,0.000000
C28-2,178.896911,0.000000,0.000000
C28-3,222.443899,0.000000,0.000000
C28-4,250.917988,0.000000,0.000000
C28-5,262.794351,0.000000,0.000000
C28-6,268.325205,0.000000,0.000000
C28-7,280.856517,0.000000,0.000000
C28-8,177.472867,0.000000,0.000000
C28-9,-37.069395,0.000000,0.000000
C28-10,196.039754,0.000000,0.000000
C28-11,27.679740,0.000000,0.000000
C28-12,88.227760,0.000000,0.000000
C28-13,40.263792,0.000000,0.000000
C28-14,144.347352,0.000000,0.000000
C28-15,78.920544,0.000000,0.000000
C28-16,97.364665,0.000000,0.000000
C28-17,214.842031,0.000000,0.000000
C28-18,181.600612,0.000000,0.000000
C28-19,301.114306,0.000000,0.000000
C28-20,299.666774,0.000000,0.000000
C28-21,256.046542,0.000000,0.000000
C28-22,227.026721,0.000000,0.000000
C28-23,206.068817,0.000000,0.000000
C28-24,264.945791,0.000000,0.000000
C29-1,202.049384,0.000000,0.000000
C29-2,182.411455,0.000000,0.000000
C29-3,228.141967,0.000000,0.000000
C29-4,275.239446,0.000000,0.000000
C29-5,293.855891,0.000000,0.000000
C29-6,296.359523,0.000000,0.000000
C29-7,300.480864,0.000000,0.000000
C29-8,316.626897,0.000000,0.000000
C29-9,146.845197,0.000000,0.000000
C29-10,330.134973,0.000000,0.000000
C29-11,329.101393,0.000000,0.000000
C29-12,311.233113,0.000000,0.000000
C29-13,342.230309,0.000000,0.000000
C29-14,313.637775,0.000000,0.000000
C29-15,329.667972,0.000000,0.000000
C29-16,292.123800,0.000000,0.000000
C29-17,247.760253,0.000000,0.000000
C29-18,108.372905,0.000000,0.000000
C29-19,117.149979,0.000000,0.000000
C29-20,179.730979,0.000000,0.000000
C29-21,228.226955,0.000000,0.000000
C29-22,272.075956,0.000000,0.000000
C29-23,259.403612,0.000000,0.000000
C29-24,269.723280,0.000000,0.000000
C30-1,-20.483655,0.000000,0.000000
C30-2,-3.232591,0.000000,0.000000
C30-3,6.727781,0.000000,0.000000
C30-4,19.735511,0.000000,0.000000
C30-5,26.016807,0.000000,0.000000
C30-6,24.792416,0.000000,0.000000
C30-7,23.287917,0.000000,0.000000
C30-8,0.676821,0.000000,0.000000
C30-9,9.207171,0.000000,0.000000
C30-10,13.454585,0.000000,0.000000
C30-11,16.262529,0.000000,0.000000
C30-12,10.131424,0.000000,0.000000
C30-13,12.412850,0.000000,0.000000
C30-14,19.484949,0.000000,0.000000
C30-15,20.525894,0.000000,0.000000
C30-16,-0.158092,0.000000,0.000000
C30-17,-12.022060,0.000000,0.000000
C30-18,-59.423465,0.000000,0.000000
C30-19,-65.412000,0.000000,0.000000
C30-20,-20.062381,0.000000,0.000000
C30-21,-12.551481,0.000000,0.000000
C30-22,-8.935850,0.000000,0.000000
C30-23,-4.412184,0.000000,0.000000
C30-24,8.625275,0.000000,0.000000
C31-1-1,30.047549,0.000000,0.000000
C31-1-2,22.546205,0.000000,0.000000
C31-1-3,46.412252,0.000000,0.000000
C31-1-4,70.988119,0.000000,0.000000
C31-1-5,79.743273,0.000000,0.000000
C31-1-6,77.571330,0.000000,0.000000
C31-1-7,70.572210,0.000000,0.000000
C31-1-8,72.535135,0.000000,0.000000
C31-1-9,-17.807392,0.000000,0.000000
C31-1-10,69.728986,0.000000,0.000000
C31-1-11,66.999922,0.000000,0.000000
C31-1-12,56.748952,0.000000,0.000000
C31-1-13,70.930719,0.000000,0.000000
C31-1-14,58.583361,0.000000,0.000000
C31-1-15,67.862616,0.000000,0.000000
C31-1-16,50.881419,0.000000,0.000000
C31-1-17,29.305388,0.000000,0.000000
C31-1-18,-47.841545,0.000000,0.000000
C31-1-19,-47.429835,0.000000,0.000000
C31-1-20,-13.716368,0.000000,0.000000
C31-1-21,15.377555,0.000000,0.000000
C31-1-22,44.070563,0.000000,0.000000
C31-1-23,45.424678,0.000000,0.000000
C31-1-24,58.617176,0.000000,0.000000
C31-2-1,30.047549,0.000000,0.000000
C31-2-2,22.546205,0.000000,0.000000
C31-2-3,46.412252,0.000000,0.000000
C31-2-4,70.988119,0.000000,0.000000
C31-2-5,79.743273,0.000000,0.000000
C31-2-6,77.571330,0.000000,0.000000
C31-2-7,70.572210,0.000000,0.000000
C31-2-8,72.535135,0.000000,0.000000
C31-2-9,-17.807392,0.000000,0.000000
C31-2-10,69.728986,0.000000,0.000000
C31-2-11,66.999922,0.000000,0.000000
C31-2-12,56.748952,0.000000,0.000000
C31-2-13,70.930719,0.000000,0.000000
C31-2-14,58.583361,0.000000,0.000000
C31-2-15,67.862616,0.000000,0.000000
C31-2-16,50.881419,0.000000,0.000000
C31-2-17,29.305388,0.000000,0.000000
C31-2-18,-47.841545,0.000000,0.000000
C31-2-19,-47.429835,0.000000,0.000000
C31-2-20,-13.716368,0.000000,0.000000
C31-2-21,15.377555,0.000000,0.000000
C31-2-22,44.070563,0.000000,0.000000
C31-2-23,45.424678,0.000000,0.000000
C31-2-24,58.617176,0.000000,0.000000
C32-1-1,70.290919,0.000000,0.000000
C32-1-2,52.129015,0.000000,0.000000
C32-1-3,74.446483,0.000000,0.000000
C32-1-4,89.241816,0.000000,0.000000
C32-1-5,94.879381,0.000000,0.000000
C32-1-6,95.783846,0.000000,0.000000
C32-1-7,97.125111,0.000000,0.000000
C32-1-8,94.962185,0.000000,0.000000
C32-1-9,2.677830,0.000000,0.000000
C32-1-10,120.299251,0.000000,0.000000
C32-1-11,34.116776,0.000000,0.000000
C32-1-12,61.725032,0.000000,0.000000
C32-1-13,40.577293,0.000000,0.000000
C32-1-14,91.428390,0.000000,0.000000
C32-1-15,53.152110,0.000000,0.000000
C32-1-16,51.797597,0.000000,0.000000
C32-1-17,57.665527,0.000000,0.000000
C32-1-18,35.343647,0.000000,0.000000
C32-1-19,92.938915,0.000000,0.000000
C32-1-20,93.532138,0.000000,0.000000
C32-1-21,74.355998,0.000000,0.000000
C32-1-22,63.525065,0.000000,0.000000
C32-1-23,57.226120,0.000000,0.000000
C32-1-24,91.030709,0.000000,0.000000
C32-2-1,70.290919,0.000000,0.000000
C32-2-2,52.129015,0.000000,0.000000
C32-2-3,74.446483,0.000000,0.000000
C32-2-4,89.241816,0.000000,0.000000
C32-2-5,94.879381,0.000000,0.000000
C32-2-6,95.783846,0.000000,0.000000
C32-2-7,97.125111,0.000000,0.000000
C32-2-8,94.962185,0.000000,0.000000
C32-2-9,2.677830,0.000000,0.000000
C32-2-10,120.299251,0.000000,0.000000
C32-2-11,34.116776,0.000000,0.000000
C32-2-12,61.725032,0.000000,0.000000
C32-2-13,40.577293,0.000000,0.000000
C32-2-14,91.428390,0.000000,0.000000
C32-2-15,53.152110,0.000000,0.000000
C32-2-16,51.797597,0.000000,0.000000
C32-2-17,57.665527,0.000000,0.000000
C32-2-18,35.343647,0.000000,0.000000
C32-2-19,92.938915,0.000000,0.000000
C32-2-20,93.532138,0.000000,0.000000
C32-2-21,74.355998,0.000000,0.000000
C32-2-22,63.525065,0.000000,0.000000
C32-2-23,57.226120,0.000000,0.000000
C32-2-24,91.030709,0.000000,0.000000
C33-1-1,43.008413,0.000000,0.000000
C33-1-2,25.737367,0.000000,0.000000
C33-1-3,48.439523,0.000000,0.000000
C33-1-4,63.629668,0.000000,0.000000
C33-1-5,69.054642,0.000000,0.000000
C33-1-6,68.643068,0.000000,0.000000
C33-1-7,66.501890,0.000000,0.000000
C33-1-8,87.240340,0.000000,0.000000
C33-1-9,13.310446,0.000000,0.000000
C33-1-10,83.652620,0.000000,0.000000
C33-1-11,46.319782,0.000000,0.000000
C33-1-12,87.171868,0.000000,0.000000
C33-1-13,75.167960,0.000000,0.000000
C33-1-14,80.968187,0.000000,0.000000
C33-1-15,15.877830,0.000000,0.000000
C33-1-16,53.411706,0.000000,0.000000
C33-1-17,24.512474,0.000000,0.000000
C33-1-18,-3.874322,0.000000,0.000000
C33-1-19,52.192316,0.000000,0.000000
C33-1-20,53.716889,0.000000,0.000000
C33-1-21,36.403451,0.000000,0.000000
C33-1-22,28.174227,0.000000,0.000000
C33-1-23,24.831308,0.000000,0.000000
C33-1-24,61.723528,0.000000,0.000000
C33-2-1,43.008413,0.000000,0.000000
C33-2-2,25.737367,0.000000,0.000000
C33-2-3,48.439523,0.000000,0.000000
C33-2-4,63.629668,0.000000,0.000000
C33-2-5,69.054642,0.000000,0.000000
C33-2-6,68.643068,0.000000,0.000000
C33-2-7,66.501890,0.000000,0.000000
C33-2-8,87.240340,0.000000,0.000000
C33-2-9,13.310446,0.000000,0.000000
C33-2-10,83.652620,0.000000,0.000000
C33-2-11,46.319782,0.000000,0.000000
C33-2-12,87.171868,0.000000,0.000000
C33-2-13,75.167960,0.000000,0.000000
C33-2-14,80.968187,0.000000,0.000000
C33-2-15,15.877830,0.000000,0.000000
C33-2-16,53.411706,0.000000,0.000000
C33-2-17,24.512474,0.000000,0.000000
C33-2-18,-3.874322,0.000000,0.000000
C33-2-19,52.192316,0.000000,0.000000
C33-2-20,53.716889,0.000000,0.000000
C33-2-21,36.403451,0.000000,0.000000
C33-2-22,28.174227,0.000000,0.000000
C33-2-23,24.831308,0.000000,0.000000
C33-2-24,61.723528,0.000000,0.000000
C34-1,-84.716345,0.000000,0.000000
C34-2,-51.167409,0.000000,0.000000
C34-3,-54.327781,0.000000,0.000000
C34-4,-53.335511,0.000000,0.000000
C34-5,-50.816807,0.000000,0.000000
C34-6,-52.392416,0.000000,0.000000
C34-7,-52.887917,0.000000,0.000000
C34-8,-91.876821,0.000000,0.000000
C34-9,-9.207171,0.000000,0.000000
C34-10,-73.854585,0.000000,0.000000
C34-11,-68.262529,0.000000,0.000000
C34-12,-70.131424,0.000000,0.000000
C34-13,-78.412850,0.000000,0.000000
C34-14,-56.884949,0.000000,0.000000
C34-15,-62.125894,0.000000,0.000000
C34-16,-79.841908,0.000000,0.000000
C34-17,-80.777940,0.000000,0.000000
C34-18,-95.776535,0.000000,0.000000
C34-19,-106.988000,0.000000,0.000000
C34-20,-62.737619,0.000000,0.000000
C34-21,-72.248519,0.000000,0.000000
C34-22,-86.664150,0.000000,0.000000
C34-23,-77.587816,0.000000,0.000000
C34-24,-64.625275,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
