,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-70.374171,0.000000,0.000000
C27-16,-202.361726,0.000000,0.000000
C27-17,-265.040942,0.000000,0.000000
C27-18,-377.228706,0.000000,0.000000
C27-19,-373.008128,0.000000,0.000000
C27-20,-352.518187,0.000000,0.000000
C27-21,-352.581314,0.000000,0.000000
C27-22,-222.726764,0.000000,0.000000
C27-23,-160.565284,0.000000,0.000000
C27-24,-144.284759,0.000000,0.000000
C28-1,281.332804,0.000000,0.000000
C28-2,267.303594,0.000000,0.000000
C28-3,249.657800,0.000000,0.000000
C28-4,202.533123,0.000000,0.000000
C28-5,213.243181,0.000000,0.000000
C28-6,243.694360,0.000000,0.000000
C28-7,252.736554,0.000000,0.000000
C28-8,237.495882,0.000000,0.000000
C28-9,142.772983,0.000000,0.000000
C28-10,-89.047296,0.000000,0.000000
C28-11,-4.548444,0.000000,0.000000
C28-12,-75.906646,0.000000,0.000000
C28-13,7.780013,0.000000,0.000000
C28-14,-48.460619,0.000000,0.000000
C28-15,-98.745284,0.000000,0.000000
C28-16,159.942023,0.000000,0.000000
C28-17,146.343429,0.000000,0.000000
C28-18,253.938898,0.000000,0.000000
C28-19,289.663672,0.000000,0.000000
C28-20,291.473816,0.000000,0.000000
C28-21,301.250524,0.000000,0.000000
C28-22,245.180236,0.000000,0.000000
C28-23,214.020758,0.000000,0.000000
C28-24,202.219624,0.000000,0.000000
C29-1,278.259745,0.000000,0.000000
C29-2,245.925826,0.000000,0.000000
C29-3,230.145508,0.000000,0.000000
C29-4,248.446761,0.000000,0.000000
C29-5,245.075185,0.000000,0.000000
C29-6,238.845348,0.000000,0.000000
C29-7,223.143706,0.000000,0.000000
C29-8,217.128683,0.000000,0.000000
C29-9,225.634317,0.000000,0.000000
C29-10,95.336377,0.000000,0.000000
C29-11,251.297852,0.000000,0.000000
C29-12,81.653645,0.000000,0.000000
C29-13,173.653401,0.000000,0.000000
C29-14,173.699590,0.000000,0.000000
C29-15,154.552946,0.000000,0.000000
C29-16,152.911607,0.000000,0.000000
C29-17,201.750087,0.000000,0.000000
C29-18,271.256797,0.000000,0.000000
C29-19,133.164248,0.000000,0.000000
C29-20,90.611102,0.000000,0.000000
C29-21,80.952448,0.000000,0.000000
C29-22,7.204926,0.000000,0.000000
C29-23,-40.741358,0.000000,0.000000
C29-24,-46.183294,0.000000,0.000000
C30-1,-1.313652,0.000000,0.000000
C30-2,-9.667705,0.000000,0.000000
C30-3,-10.173798,0.000000,0.000000
C30-4,3.013900,0.000000,0.000000
C30-5,9.970238,0.000000,0.000000
C30-6,3.449058,0.000000,0.000000
C30-7,-26.334164,0.000000,0.000000
C30-8,-46.436697,0.000000,0.000000
C30-9,-44.962682,0.000000,0.000000
C30-10,2.565432,0.000000,0.000000
C30-11,26.546053,0.000000,0.000000
C30-12,0.038125,0.000000,0.000000
C30-13,14.566667,0.000000,0.000000
C30-14,2.558289,0.000000,0.000000
C30-15,-35.487902,0.000000,0.000000
C30-16,-36.406666,0.000000,0.000000
C30-17,-14.199361,0.000000,0.000000
C30-18,-1.285503,0.000000,0.000000
C30-19,-60.114043,0.000000,0.000000
C30-20,-64.804289,0.000000,0.000000
C30-21,-65.525429,0.000000,0.000000
C30-22,-78.623357,0.000000,0.000000
C30-23,-101.798926,0.000000,0.000000
C30-24,-90.776465,0.000000,0.000000
C31-1-1,67.178275,0.000000,0.000000
C31-1-2,54.066361,0.000000,0.000000
C31-1-3,47.993428,0.000000,0.000000
C31-1-4,57.539103,0.000000,0.000000
C31-1-5,55.774305,0.000000,0.000000
C31-1-6,51.263547,0.000000,0.000000
C31-1-7,40.568373,0.000000,0.000000
C31-1-8,35.717299,0.000000,0.000000
C31-1-9,34.755469,0.000000,0.000000
C31-1-10,-34.264982,0.000000,0.000000
C31-1-11,41.319125,0.000000,0.000000
C31-1-12,-43.713671,0.000000,0.000000
C31-1-13,3.418681,0.000000,0.000000
C31-1-14,5.364347,0.000000,0.000000
C31-1-15,-2.628779,0.000000,0.000000
C31-1-16,-1.842915,0.000000,0.000000
C31-1-17,22.418305,0.000000,0.000000
C31-1-18,49.428699,0.000000,0.000000
C31-1-19,-25.595984,0.000000,0.000000
C31-1-20,-45.529390,0.000000,0.000000
C31-1-21,-47.698721,0.000000,0.000000
C31-1-22,-81.017040,0.000000,0.000000
C31-1-23,-100.170584,0.000000,0.000000
C31-1-24,-97.913934,0.000000,0.000000
C31-2-1,67.178275,0.000000,0.000000
C31-2-2,54.066361,0.000000,0.000000
C31-2-3,47.993428,0.000000,0.000000
C31-2-4,57.539103,0.000000,0.000000
C31-2-5,55.774305,0.000000,0.000000
C31-2-6,51.263547,0.000000,0.000000
C31-2-7,40.568373,0.000000,0.000000
C31-2-8,35.717299,0.000000,0.000000
C31-2-9,34.755469,0.000000,0.000000
C31-2-10,-34.264982,0.000000,0.000000
C31-2-11,41.319125,0.000000,0.000000
C31-2-12,-43.713671,0.000000,0.000000
C31-2-13,3.418681,0.000000,0.000000
C31-2-14,5.364347,0.000000,0.000000
C31-2-15,-2.628779,0.000000,0.000000
C31-2-16,-1.842915,0.000000,0.000000
C31-2-17,22.418305,0.000000,0.000000
C31-2-18,49.428699,0.000000,0.000000
C31-2-19,-25.595984,0.000000,0.000000
C31-2-20,-45.529390,0.000000,0.000000
C31-2-21,-47.698721,0.000000,0.000000
C31-2-22,-81.017040,0.000000,0.000000
C31-2-23,-100.170584,0.000000,0.000000
C31-2-24,-97.913934,0.000000,0.000000
C32-1-1,101.557576,0.000000,0.000000
C32-1-2,96.203521,0.000000,0.000000
C32-1-3,88.368365,0.000000,0.000000
C32-1-4,65.020753,0.000000,0.000000
C32-1-5,70.332837,0.000000,0.000000
C32-1-6,84.799727,0.000000,0.000000
C32-1-7,87.774794,0.000000,0.000000
C32-1-8,94.331568,0.000000,0.000000
C32-1-9,28.956564,0.000000,0.000000
C32-1-10,-24.732893,0.000000,0.000000
C32-1-11,14.559693,0.000000,0.000000
C32-1-12,-21.354762,0.000000,0.000000
C32-1-13,24.104116,0.000000,0.000000
C32-1-14,0.737135,0.000000,0.000000
C32-1-15,-25.733792,0.000000,0.000000
C32-1-16,37.412248,0.000000,0.000000
C32-1-17,42.943728,0.000000,0.000000
C32-1-18,80.116159,0.000000,0.000000
C32-1-19,94.729021,0.000000,0.000000
C32-1-20,96.364162,0.000000,0.000000
C32-1-21,102.698340,0.000000,0.000000
C32-1-22,76.595733,0.000000,0.000000
C32-1-23,63.635656,0.000000,0.000000
C32-1-24,60.440641,0.000000,0.000000
C32-2-1,101.557576,0.000000,0.000000
C32-2-2,96.203521,0.000000,0.000000
C32-2-3,88.368365,0.000000,0.000000
C32-2-4,65.020753,0.000000,0.000000
C32-2-5,70.332837,0.000000,0.000000
C32-2-6,84.799727,0.000000,0.000000
C32-2-7,87.774794,0.000000,0.000000
C32-2-8,94.331568,0.000000,0.000000
C32-2-9,28.956564,0.000000,0.000000
C32-2-10,-24.732893,0.000000,0.000000
C32-2-11,14.559693,0.000000,0.000000
C32-2-12,-21.354762,0.000000,0.000000
C32-2-13,24.104116,0.000000,0.000000
C32-2-14,0.737135,0.000000,0.000000
C32-2-15,-25.733792,0.000000,0.000000
C32-2-16,37.412248,0.000000,0.000000
C32-2-17,42.943728,0.000000,0.000000
C32-2-18,80.116159,0.000000,0.000000
C32-2-19,94.729021,0.000000,0.000000
C32-2-20,96.364162,0.000000,0.000000
C32-2-21,102.698340,0.000000,0.000000
C32-2-22,76.595733,0.000000,0.000000
C32-2-23,63.635656,0.000000,0.000000
C32-2-24,60.440641,0.000000,0.000000
C33-1-1,73.900505,0.000000,0.000000
C33-1-2,69.720763,0.000000,0.000000
C33-1-3,62.584120,0.000000,0.000000
C33-1-4,39.388358,0.000000,0.000000
C33-1-5,44.670072,0.000000,0.000000
C33-1-6,58.600423,0.000000,0.000000
C33-1-7,60.482165,0.000000,0.000000
C33-1-8,71.755303,0.000000,0.000000
C33-1-9,36.959203,0.000000,0.000000
C33-1-10,-56.226725,0.000000,0.000000
C33-1-11,29.969634,0.000000,0.000000
C33-1-12,-7.265019,0.000000,0.000000
C33-1-13,3.780876,0.000000,0.000000
C33-1-14,12.477901,0.000000,0.000000
C33-1-15,-2.810623,0.000000,0.000000
C33-1-16,22.819610,0.000000,0.000000
C33-1-17,19.377849,0.000000,0.000000
C33-1-18,46.982341,0.000000,0.000000
C33-1-19,59.297195,0.000000,0.000000
C33-1-20,61.448629,0.000000,0.000000
C33-1-21,68.805268,0.000000,0.000000
C33-1-22,44.069318,0.000000,0.000000
C33-1-23,32.961818,0.000000,0.000000
C33-1-24,31.680122,0.000000,0.000000
C33-2-1,73.900505,0.000000,0.000000
C33-2-2,69.720763,0.000000,0.000000
C33-2-3,62.584120,0.000000,0.000000
C33-2-4,39.388358,0.000000,0.000000
C33-2-5,44.670072,0.000000,0.000000
C33-2-6,58.600423,0.000000,0.000000
C33-2-7,60.482165,0.000000,0.000000
C33-2-8,71.755303,0.000000,0.000000
C33-2-9,36.959203,0.000000,0.000000
C33-2-10,-56.226725,0.000000,0.000000
C33-2-11,29.969634,0.000000,0.000000
C33-2-12,-7.265019,0.000000,0.000000
C33-2-13,3.780876,0.000000,0.000000
C33-2-14,12.477901,0.000000,0.000000
C33-2-15,-2.810623,0.000000,0.000000
C33-2-16,22.819610,0.000000,0.000000
C33-2-17,19.377849,0.000000,0.000000
C33-2-18,46.982341,0.000000,0.000000
C33-2-19,59.297195,0.000000,0.000000
C33-2-20,61.448629,0.000000,0.000000
C33-2-21,68.805268,0.000000,0.000000
C33-2-22,44.069318,0.000000,0.000000
C33-2-23,32.961818,0.000000,0.000000
C33-2-24,31.680122,0.000000,0.000000
C34-1,-85.003015,0.000000,0.000000
C34-2,-86.232295,0.000000,0.000000
C34-3,-81.442868,0.000000,0.000000
C34-4,-68.497233,0.000000,0.000000
C34-5,-56.386905,0.000000,0.000000
C34-6,-63.449058,0.000000,0.000000
C34-7,-102.115836,0.000000,0.000000
C34-8,-130.063303,0.000000,0.000000
C34-9,-129.170651,0.000000,0.000000
C34-10,-2.565432,0.000000,0.000000
C34-11,-26.546053,0.000000,0.000000
C34-12,-0.038125,0.000000,0.000000
C34-13,-14.566667,0.000000,0.000000
C34-14,-33.862455,0.000000,0.000000
C34-15,-85.612098,0.000000,0.000000
C34-16,-86.993334,0.000000,0.000000
C34-17,-72.033972,0.000000,0.000000
C34-18,-76.731164,0.000000,0.000000
C34-19,-110.452624,0.000000,0.000000
C34-20,-101.312377,0.000000,0.000000
C34-21,-99.607905,0.000000,0.000000
C34-22,-91.909976,0.000000,0.000000
C34-23,-110.501074,0.000000,0.000000
C34-24,-93.223535,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
