,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-4,13.125867,0.000000,0.000000
C5-5,7.208012,0.000000,0.000000
C5-6,15.688935,0.000000,0.000000
C5-7,8.192516,0.000000,0.000000
C5-8,11.785891,0.000000,0.000000
C5-9,29.672316,0.000000,0.000000
C5-10,22.085358,0.000000,0.000000
C5-11,27.041816,0.000000,0.000000
C5-12,22.862392,0.000000,0.000000
C5-13,22.163060,0.000000,0.000000
C5-14,22.111219,0.000000,0.000000
C5-15,23.794548,0.000000,0.000000
C5-16,15.191704,0.000000,0.000000
C5-17,-7.477701,0.000000,0.000000
C5-18,16.256586,0.000000,0.000000
C5-19,-6.749428,0.000000,0.000000
C5-20,-9.208540,0.000000,0.000000
C5-21,11.871460,0.000000,0.000000
C5-22,-11.840994,0.000000,0.000000
C5-23,2.048427,0.000000,0.000000
C5-24,-4.786013,0.000000,0.000000
C6-1,170.440957,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,115.611410,0.000000,0.000000
C6-5,151.520685,0.000000,0.000000
C6-6,147.785705,0.000000,0.000000
C6-7,102.301715,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,167.973423,0.000000,0.000000
C6-13,162.997831,0.000000,0.000000
C6-14,163.595526,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,119.234719,0.000000,0.000000
C6-17,-2.835772,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,26.117505,0.000000,0.000000
C6-20,14.767075,0.000000,0.000000
C6-21,148.394272,0.000000,0.000000
C6-22,-9.401999,0.000000,0.000000
C6-23,30.637110,0.000000,0.000000
C6-24,23.932216,0.000000,0.000000
C7-1,105.066937,0.000000,0.000000
C7-2,97.309924,0.000000,0.000000
C7-3,70.891619,0.000000,0.000000
C7-4,-10.074401,0.000000,0.000000
C7-5,2.826779,0.000000,0.000000
C7-6,11.731134,0.000000,0.000000
C7-7,-78.107105,0.000000,0.000000
C7-8,29.106454,0.000000,0.000000
C7-9,57.527665,0.000000,0.000000
C7-10,27.043017,0.000000,0.000000
C7-11,24.356431,0.000000,0.000000
C7-12,30.436896,0.000000,0.000000
C7-13,17.444311,0.000000,0.000000
C7-14,13.577159,0.000000,0.000000
C7-15,31.548178,0.000000,0.000000
C7-16,-41.751504,0.000000,0.000000
C7-17,-137.019108,0.000000,0.000000
C7-18,-20.606263,0.000000,0.000000
C7-19,-170.010653,0.000000,0.000000
C7-20,-161.717765,0.000000,0.000000
C7-21,-32.685897,0.000000,0.000000
C7-22,-162.386075,0.000000,0.000000
C7-23,-125.249254,0.000000,0.000000
C7-24,-138.772159,0.000000,0.000000
C8-1,-36.933086,0.000000,0.000000
C8-2,-32.575633,0.000000,0.000000
C8-3,-29.996202,0.000000,0.000000
C8-4,-35.466384,0.000000,0.000000
C8-5,-41.988830,0.000000,0.000000
C8-6,-30.641634,0.000000,0.000000
C8-7,-36.161843,0.000000,0.000000
C8-8,-48.624195,0.000000,0.000000
C8-9,-31.104892,0.000000,0.000000
C8-10,-48.681373,0.000000,0.000000
C8-11,-44.802549,0.000000,0.000000
C8-12,-57.205244,0.000000,0.000000
C8-13,-59.282777,0.000000,0.000000
C8-14,-60.022782,0.000000,0.000000
C8-15,-59.327294,0.000000,0.000000
C8-16,-62.889739,0.000000,0.000000
C8-17,-67.613476,0.000000,0.000000
C8-18,-49.293628,0.000000,0.000000
C8-19,-58.777592,0.000000,0.000000
C8-20,-63.452573,0.000000,0.000000
C8-21,-52.735864,0.000000,0.000000
C8-22,-58.814995,0.000000,0.000000
C8-23,-58.160329,0.000000,0.000000
C8-24,-46.021263,0.000000,0.000000
C9-1,4.315248,0.000000,0.000000
C9-2,10.734802,0.000000,0.000000
C9-3,6.996363,0.000000,0.000000
C9-4,-5.237548,0.000000,0.000000
C9-5,-14.964199,0.000000,0.000000
C9-6,-1.022359,0.000000,0.000000
C9-7,-14.326583,0.000000,0.000000
C9-8,-11.972106,0.000000,0.000000
C9-9,14.398535,0.000000,0.000000
C9-10,-1.145244,0.000000,0.000000
C9-11,5.322957,0.000000,0.000000
C9-12,-2.796825,0.000000,0.000000
C9-13,-4.797348,0.000000,0.000000
C9-14,-5.373813,0.000000,0.000000
C9-15,-2.817790,0.000000,0.000000
C9-16,-16.175929,0.000000,0.000000
C9-17,-51.730626,0.000000,0.000000
C9-18,-13.061094,0.000000,0.000000
C9-19,-48.789260,0.000000,0.000000
C9-20,-55.112969,0.000000,0.000000
C9-21,-20.958765,0.000000,0.000000
C9-22,-55.286085,0.000000,0.000000
C9-23,-30.697181,0.000000,0.000000
C9-24,-37.566954,0.000000,0.000000
C10-1,-28.075974,0.000000,0.000000
C10-2,-21.964469,0.000000,0.000000
C10-3,-24.088794,0.000000,0.000000
C10-4,-31.468881,0.000000,0.000000
C10-5,-37.515810,0.000000,0.000000
C10-6,-29.163960,0.000000,0.000000
C10-7,-39.198816,0.000000,0.000000
C10-8,-39.907877,0.000000,0.000000
C10-9,-27.248912,0.000000,0.000000
C10-10,-39.590061,0.000000,0.000000
C10-11,-37.580772,0.000000,0.000000
C10-12,-43.072439,0.000000,0.000000
C10-13,-45.256111,0.000000,0.000000
C10-14,-46.168439,0.000000,0.000000
C10-15,-44.678720,0.000000,0.000000
C10-16,-52.872832,0.000000,0.000000
C10-17,-75.907945,0.000000,0.000000
C10-18,-51.076537,0.000000,0.000000
C10-19,-73.006941,0.000000,0.000000
C10-20,-79.703952,0.000000,0.000000
C10-21,-57.139613,0.000000,0.000000
C10-22,-75.409485,0.000000,0.000000
C10-23,-55.410605,0.000000,0.000000
C10-24,-56.931536,0.000000,0.000000
C11-1,-44.922493,0.000000,0.000000
C11-2,-41.936887,0.000000,0.000000
C11-3,-41.343720,0.000000,0.000000
C11-4,-40.987820,0.000000,0.000000
C11-5,-41.106454,0.000000,0.000000
C11-6,-41.225087,0.000000,0.000000
C11-7,-43.558209,0.000000,0.000000
C11-8,-47.512654,0.000000,0.000000
C11-9,-52.317305,0.000000,0.000000
C11-10,-56.686966,0.000000,0.000000
C11-11,-59.395761,0.000000,0.000000
C11-12,-60.601866,0.000000,0.000000
C11-13,-61.966150,0.000000,0.000000
C11-14,-62.757039,0.000000,0.000000
C11-15,-62.934989,0.000000,0.000000
C11-16,-62.559317,0.000000,0.000000
C11-17,-62.895444,0.000000,0.000000
C11-18,-61.887061,0.000000,0.000000
C11-19,-60.898450,0.000000,0.000000
C11-20,-64.793578,0.000000,0.000000
C11-21,-63.429295,0.000000,0.000000
C11-22,-58.426922,0.000000,0.000000
C11-23,-52.811610,0.000000,0.000000
C11-24,-47.927871,0.000000,0.000000
C12-1-1,-75.718528,0.000000,0.000000
C12-1-2,-72.609109,0.000000,0.000000
C12-1-3,-68.232205,0.000000,0.000000
C12-1-4,-65.837673,0.000000,0.000000
C12-1-5,-65.955938,0.000000,0.000000
C12-1-6,-64.604516,0.000000,0.000000
C12-1-7,-64.483043,0.000000,0.000000
C12-1-8,-78.947432,0.000000,0.000000
C12-1-9,-84.024619,0.000000,0.000000
C12-1-10,-93.810820,0.000000,0.000000
C12-1-11,-96.940882,0.000000,0.000000
C12-1-12,-103.329219,0.000000,0.000000
C12-1-13,-105.277447,0.000000,0.000000
C12-1-14,-106.352870,0.000000,0.000000
C12-1-15,-107.290942,0.000000,0.000000
C12-1-16,-102.905487,0.000000,0.000000
C12-1-17,-89.086020,0.000000,0.000000
C12-1-18,-93.697029,0.000000,0.000000
C12-1-19,-81.951405,0.000000,0.000000
C12-1-20,-86.279606,0.000000,0.000000
C12-1-21,-53.409134,0.000000,0.000000
C12-1-22,-76.207914,0.000000,0.000000
C12-1-23,-82.158337,0.000000,0.000000
C12-1-24,-64.733764,0.000000,0.000000
C13-2-1,-30.657935,0.000000,0.000000
C13-2-2,-26.697440,0.000000,0.000000
C13-2-3,-29.669724,0.000000,0.000000
C13-2-4,-31.221485,0.000000,0.000000
C13-2-5,-31.384144,0.000000,0.000000
C13-2-6,-33.016490,0.000000,0.000000
C13-2-7,-38.662797,0.000000,0.000000
C13-2-8,-33.562533,0.000000,0.000000
C13-2-9,-39.862759,0.000000,0.000000
C13-2-10,-40.423915,0.000000,0.000000
C13-2-11,-43.708280,0.000000,0.000000
C13-2-12,-40.176001,0.000000,0.000000
C13-2-13,-41.458396,0.000000,0.000000
C13-2-14,-42.255799,0.000000,0.000000
C13-2-15,-41.739112,0.000000,0.000000
C13-2-16,-45.234975,0.000000,0.000000
C13-2-17,-59.850392,0.000000,0.000000
C13-2-18,-52.851532,0.000000,0.000000
C13-2-19,-62.256125,0.000000,0.000000
C13-2-20,-67.151587,0.000000,0.000000
C13-2-21,-15.791435,0.000000,0.000000
C13-2-22,-62.147037,0.000000,0.000000
C13-2-23,-42.899556,0.000000,0.000000
C13-2-24,-48.759434,0.000000,0.000000
C14-1,32.257317,0.000000,0.000000
C14-2,33.503122,0.000000,0.000000
C14-3,14.408636,0.000000,0.000000
C14-4,-4.806982,0.000000,0.000000
C14-5,-13.734782,0.000000,0.000000
C14-6,-8.529738,0.000000,0.000000
C14-7,-38.141293,0.000000,0.000000
C14-8,1.341151,0.000000,0.000000
C14-9,13.420979,0.000000,0.000000
C14-10,11.452357,0.000000,0.000000
C14-11,11.523373,0.000000,0.000000
C14-12,24.874642,0.000000,0.000000
C14-13,21.979426,0.000000,0.000000
C14-14,20.567358,0.000000,0.000000
C14-15,25.833410,0.000000,0.000000
C14-16,-0.334302,0.000000,0.000000
C14-17,-66.993191,0.000000,0.000000
C14-18,-29.309316,0.000000,0.000000
C14-19,-101.719708,0.000000,0.000000
C14-20,-109.197551,0.000000,0.000000
C14-21,-22.749343,0.000000,0.000000
C14-22,-108.077385,0.000000,0.000000
C14-23,-29.337495,0.000000,0.000000
C14-24,-79.992148,0.000000,0.000000
C15-1,34.532204,0.000000,0.000000
C15-2,39.767161,0.000000,0.000000
C15-3,23.036244,0.000000,0.000000
C15-4,6.889720,0.000000,0.000000
C15-5,-0.238336,0.000000,0.000000
C15-6,3.354172,0.000000,0.000000
C15-7,-21.183371,0.000000,0.000000
C15-8,14.524991,0.000000,0.000000
C15-9,22.646950,0.000000,0.000000
C15-10,25.052030,0.000000,0.000000
C15-11,25.345797,0.000000,0.000000
C15-12,38.046706,0.000000,0.000000
C15-13,35.997238,0.000000,0.000000
C15-14,35.000995,0.000000,0.000000
C15-15,39.506036,0.000000,0.000000
C15-16,11.507419,0.000000,0.000000
C15-17,-48.967067,0.000000,0.000000
C15-18,-25.323227,0.000000,0.000000
C15-19,-98.149613,0.000000,0.000000
C15-20,-116.478561,0.000000,0.000000
C15-21,-23.802394,0.000000,0.000000
C15-22,-118.145213,0.000000,0.000000
C15-23,-29.238649,0.000000,0.000000
C15-24,-73.929683,0.000000,0.000000
C16-1,-54.469795,0.000000,0.000000
C16-2,-54.852631,0.000000,0.000000
C16-3,-60.006734,0.000000,0.000000
C16-4,-71.869237,0.000000,0.000000
C16-5,-80.843061,0.000000,0.000000
C16-6,-69.786739,0.000000,0.000000
C16-7,-88.673766,0.000000,0.000000
C16-8,-86.470466,0.000000,0.000000
C16-9,-71.845223,0.000000,0.000000
C16-10,-91.695770,0.000000,0.000000
C16-11,-91.325089,0.000000,0.000000
C16-12,-96.975451,0.000000,0.000000
C16-13,-101.202011,0.000000,0.000000
C16-14,-103.172987,0.000000,0.000000
C16-15,-100.644444,0.000000,0.000000
C16-16,-111.946496,0.000000,0.000000
C16-17,-124.561688,0.000000,0.000000
C16-18,-108.788987,0.000000,0.000000
C16-19,-141.338381,0.000000,0.000000
C16-20,-147.828939,0.000000,0.000000
C16-21,-95.885449,0.000000,0.000000
C16-22,-136.885996,0.000000,0.000000
C16-23,-105.746880,0.000000,0.000000
C16-24,-112.088730,0.000000,0.000000
C17-1,-52.161289,0.000000,0.000000
C17-2,-48.496019,0.000000,0.000000
C17-3,-51.251625,0.000000,0.000000
C17-4,-59.999678,0.000000,0.000000
C17-5,-67.147160,0.000000,0.000000
C17-6,-57.727205,0.000000,0.000000
C17-7,-71.465235,0.000000,0.000000
C17-8,-73.091791,0.000000,0.000000
C17-9,-62.482908,0.000000,0.000000
C17-10,-77.895117,0.000000,0.000000
C17-11,-77.298393,0.000000,0.000000
C17-12,-83.608726,0.000000,0.000000
C17-13,-86.977038,0.000000,0.000000
C17-14,-88.526045,0.000000,0.000000
C17-15,-86.769760,0.000000,0.000000
C17-16,-99.929775,0.000000,0.000000
C17-17,-106.269168,0.000000,0.000000
C17-18,-104.743990,0.000000,0.000000
C17-19,-137.715526,0.000000,0.000000
C17-20,-155.217550,0.000000,0.000000
C17-21,-96.954063,0.000000,0.000000
C17-22,-147.102610,0.000000,0.000000
C17-23,-105.646574,0.000000,0.000000
C17-24,-105.936672,0.000000,0.000000
C18-1,30.631778,0.000000,0.000000
C18-2,29.804502,0.000000,0.000000
C18-3,26.634598,0.000000,0.000000
C18-4,22.882302,0.000000,0.000000
C18-5,20.969357,0.000000,0.000000
C18-6,22.880828,0.000000,0.000000
C18-7,19.242711,0.000000,0.000000
C18-8,26.945055,0.000000,0.000000
C18-9,21.698682,0.000000,0.000000
C18-10,34.535034,0.000000,0.000000
C18-11,36.663993,0.000000,0.000000
C18-12,38.451994,0.000000,0.000000
C18-13,38.702084,0.000000,0.000000
C18-14,38.930522,0.000000,0.000000
C18-15,39.939708,0.000000,0.000000
C18-16,20.608702,0.000000,0.000000
C18-17,-43.121519,0.000000,0.000000
C18-18,19.278497,0.000000,0.000000
C18-19,-129.107935,0.000000,0.000000
C18-20,-116.802407,0.000000,0.000000
C18-21,19.948117,0.000000,0.000000
C18-22,-143.955828,0.000000,0.000000
C18-23,7.693366,0.000000,0.000000
C18-24,-78.400801,0.000000,0.000000
C19-1,-52.844256,0.000000,0.000000
C19-2,-51.154012,0.000000,0.000000
C19-3,-72.232697,0.000000,0.000000
C19-4,-99.558520,0.000000,0.000000
C19-5,-115.547200,0.000000,0.000000
C19-6,-101.197305,0.000000,0.000000
C19-7,-146.057771,0.000000,0.000000
C19-8,-112.074370,0.000000,0.000000
C19-9,-80.122926,0.000000,0.000000
C19-10,-114.778447,0.000000,0.000000
C19-11,-116.465709,0.000000,0.000000
C19-12,-110.552803,0.000000,0.000000
C19-13,-117.924669,0.000000,0.000000
C19-14,-121.536151,0.000000,0.000000
C19-15,-114.750742,0.000000,0.000000
C19-16,-132.889501,0.000000,0.000000
C19-17,-148.433359,0.000000,0.000000
C19-18,-157.376800,0.000000,0.000000
C19-19,-113.950154,0.000000,0.000000
C19-20,-140.224084,0.000000,0.000000
C19-21,-138.582909,0.000000,0.000000
C19-22,-101.007552,0.000000,0.000000
C19-23,-142.777742,0.000000,0.000000
C19-24,-113.680076,0.000000,0.000000
C20-1,26.531294,0.000000,0.000000
C20-2,18.513571,0.000000,0.000000
C20-3,11.083335,0.000000,0.000000
C20-4,1.798997,0.000000,0.000000
C20-5,-3.357987,0.000000,0.000000
C20-6,1.460081,0.000000,0.000000
C20-7,-11.323942,0.000000,0.000000
C20-8,3.181184,0.000000,0.000000
C20-9,5.068869,0.000000,0.000000
C20-10,10.021623,0.000000,0.000000
C20-11,11.749073,0.000000,0.000000
C20-12,14.709349,0.000000,0.000000
C20-13,13.434977,0.000000,0.000000
C20-14,12.913892,0.000000,0.000000
C20-15,15.294800,0.000000,0.000000
C20-16,-0.736000,0.000000,0.000000
C20-17,-75.613607,0.000000,0.000000
C20-18,12.093571,0.000000,0.000000
C20-19,-135.543031,0.000000,0.000000
C20-20,-103.678386,0.000000,0.000000
C20-21,21.846242,0.000000,0.000000
C20-22,-125.808567,0.000000,0.000000
C20-23,7.515196,0.000000,0.000000
C20-24,-89.328394,0.000000,0.000000
C21-1,-21.018713,0.000000,0.000000
C21-2,-27.242429,0.000000,0.000000
C21-3,-39.298716,0.000000,0.000000
C21-4,-54.908955,0.000000,0.000000
C21-5,-64.027510,0.000000,0.000000
C21-6,-55.833114,0.000000,0.000000
C21-7,-81.324665,0.000000,0.000000
C21-8,-61.747983,0.000000,0.000000
C21-9,-44.904826,0.000000,0.000000
C21-10,-62.864711,0.000000,0.000000
C21-11,-63.701669,0.000000,0.000000
C21-12,-60.271368,0.000000,0.000000
C21-13,-64.414778,0.000000,0.000000
C21-14,-66.438942,0.000000,0.000000
C21-15,-62.558524,0.000000,0.000000
C21-16,-76.178023,0.000000,0.000000
C21-17,-79.622628,0.000000,0.000000
C21-18,-83.552455,0.000000,0.000000
C21-19,-100.322108,0.000000,0.000000
C21-20,-97.951059,0.000000,0.000000
C21-21,-72.311033,0.000000,0.000000
C21-22,-80.414256,0.000000,0.000000
C21-23,-83.058753,0.000000,0.000000
C21-24,-90.537961,0.000000,0.000000
C22-1,-38.072612,0.000000,0.000000
C22-2,-40.588127,0.000000,0.000000
C22-3,-49.930754,0.000000,0.000000
C22-4,-62.212880,0.000000,0.000000
C22-5,-69.534311,0.000000,0.000000
C22-6,-63.056275,0.000000,0.000000
C22-7,-84.424635,0.000000,0.000000
C22-8,-70.600588,0.000000,0.000000
C22-9,-52.862918,0.000000,0.000000
C22-10,-75.619711,0.000000,0.000000
C22-11,-77.505947,0.000000,0.000000
C22-12,-75.314615,0.000000,0.000000
C22-13,-79.231176,0.000000,0.000000
C22-14,-81.200508,0.000000,0.000000
C22-15,-78.187669,0.000000,0.000000
C22-16,-84.528049,0.000000,0.000000
C22-17,-47.056802,0.000000,0.000000
C22-18,-99.828501,0.000000,0.000000
C22-19,-37.071023,0.000000,0.000000
C22-20,-52.007933,0.000000,0.000000
C22-21,-92.675745,0.000000,0.000000
C22-22,-20.245651,0.000000,0.000000
C22-23,-96.752051,0.000000,0.000000
C22-24,-51.659992,0.000000,0.000000
C23-1,-74.063965,0.000000,0.000000
C23-2,-116.240060,0.000000,0.000000
C23-3,-136.398151,0.000000,0.000000
C23-4,-163.171617,0.000000,0.000000
C23-5,-179.344416,0.000000,0.000000
C23-6,-165.178640,0.000000,0.000000
C23-7,-213.660112,0.000000,0.000000
C23-8,-185.814009,0.000000,0.000000
C23-9,-161.319382,0.000000,0.000000
C23-10,-202.756618,0.000000,0.000000
C23-11,-208.647929,0.000000,0.000000
C23-12,-204.606900,0.000000,0.000000
C23-13,-214.096134,0.000000,0.000000
C23-14,-218.935075,0.000000,0.000000
C23-15,-212.425845,0.000000,0.000000
C23-16,-213.689893,0.000000,0.000000
C23-17,-132.472089,0.000000,0.000000
C23-18,-219.558852,0.000000,0.000000
C23-19,-208.464548,0.000000,0.000000
C23-20,-174.575383,0.000000,0.000000
C23-21,-203.958508,0.000000,0.000000
C23-22,-159.186135,0.000000,0.000000
C23-23,-187.644980,0.000000,0.000000
C23-24,-188.064132,0.000000,0.000000
C24-1,55.568031,0.000000,0.000000
C24-2,80.017526,0.000000,0.000000
C24-3,74.105142,0.000000,0.000000
C24-4,53.887454,0.000000,0.000000
C24-5,60.018912,0.000000,0.000000
C24-6,73.086115,0.000000,0.000000
C24-7,50.266342,0.000000,0.000000
C24-8,75.043202,0.000000,0.000000
C24-9,70.995843,0.000000,0.000000
C24-10,77.682243,0.000000,0.000000
C24-11,75.120642,0.000000,0.000000
C24-12,73.423431,0.000000,0.000000
C24-13,77.616923,0.000000,0.000000
C24-14,80.121584,0.000000,0.000000
C24-15,81.008686,0.000000,0.000000
C24-16,43.132731,0.000000,0.000000
C24-17,-80.971727,0.000000,0.000000
C24-18,34.494515,0.000000,0.000000
C24-19,-59.095607,0.000000,0.000000
C24-20,-98.968761,0.000000,0.000000
C24-21,25.361412,0.000000,0.000000
C24-22,-106.757628,0.000000,0.000000
C24-23,-29.976694,0.000000,0.000000
C24-24,-52.674545,0.000000,0.000000
C25-1-1,-21.462268,0.000000,0.000000
C25-1-2,-44.529774,0.000000,0.000000
C25-1-3,-54.030599,0.000000,0.000000
C25-1-4,-83.953483,0.000000,0.000000
C25-1-5,-80.719050,0.000000,0.000000
C25-1-6,-82.950901,0.000000,0.000000
C25-1-7,-119.418533,0.000000,0.000000
C25-1-8,-83.214419,0.000000,0.000000
C25-1-9,-73.072431,0.000000,0.000000
C25-1-10,-97.198686,0.000000,0.000000
C25-1-11,-100.695930,0.000000,0.000000
C25-1-12,-98.336435,0.000000,0.000000
C25-1-13,-108.659385,0.000000,0.000000
C25-1-14,-112.848138,0.000000,0.000000
C25-1-15,-104.531820,0.000000,0.000000
C25-1-16,-112.454831,0.000000,0.000000
C25-1-17,-107.775114,0.000000,0.000000
C25-1-18,-96.721556,0.000000,0.000000
C25-1-19,-117.655924,0.000000,0.000000
C25-1-20,-113.532759,0.000000,0.000000
C25-1-21,-91.260333,0.000000,0.000000
C25-1-22,-101.899561,0.000000,0.000000
C25-1-23,-97.859735,0.000000,0.000000
C25-1-24,-103.821348,0.000000,0.000000
C25-2-1,-21.462268,0.000000,0.000000
C25-2-2,-44.529774,0.000000,0.000000
C25-2-3,-54.030599,0.000000,0.000000
C25-2-4,-83.953483,0.000000,0.000000
C25-2-5,-80.719050,0.000000,0.000000
C25-2-6,-82.950901,0.000000,0.000000
C25-2-7,-119.418533,0.000000,0.000000
C25-2-8,-83.214419,0.000000,0.000000
C25-2-9,-73.072431,0.000000,0.000000
C25-2-10,-97.198686,0.000000,0.000000
C25-2-11,-100.695930,0.000000,0.000000
C25-2-12,-98.336435,0.000000,0.000000
C25-2-13,-108.659385,0.000000,0.000000
C25-2-14,-112.848138,0.000000,0.000000
C25-2-15,-104.531820,0.000000,0.000000
C25-2-16,-112.454831,0.000000,0.000000
C25-2-17,-107.775114,0.000000,0.000000
C25-2-18,-96.721556,0.000000,0.000000
C25-2-19,-117.655924,0.000000,0.000000
C25-2-20,-113.532759,0.000000,0.000000
C25-2-21,-91.260333,0.000000,0.000000
C25-2-22,-101.899561,0.000000,0.000000
C25-2-23,-97.859735,0.000000,0.000000
C25-2-24,-103.821348,0.000000,0.000000
C26-1,-126.566937,0.000000,0.000000
C26-2,-97.309924,0.000000,0.000000
C26-3,-70.891619,0.000000,0.000000
C26-4,10.074401,0.000000,0.000000
C26-5,-2.826779,0.000000,0.000000
C26-6,-11.731134,0.000000,0.000000
C26-7,78.107105,0.000000,0.000000
C26-8,-29.106454,0.000000,0.000000
C26-9,-57.527665,0.000000,0.000000
C26-10,-27.043017,0.000000,0.000000
C26-11,-24.356431,0.000000,0.000000
C26-12,-30.436896,0.000000,0.000000
C26-13,-17.444311,0.000000,0.000000
C26-14,-13.577159,0.000000,0.000000
C26-15,-31.548178,0.000000,0.000000
C26-16,23.126504,0.000000,0.000000
C26-17,137.019108,0.000000,0.000000
C26-18,2.003011,0.000000,0.000000
C26-19,139.968986,0.000000,0.000000
C26-20,161.717765,0.000000,0.000000
C26-21,-3.697436,0.000000,0.000000
C26-22,162.386075,0.000000,0.000000
C26-23,91.765920,0.000000,0.000000
C26-24,138.772159,0.000000,0.000000
C27-1,-157.190323,0.000000,0.000000
C27-2,-241.270585,0.000000,0.000000
C27-3,-286.799132,0.000000,0.000000
C27-4,-360.518147,0.000000,0.000000
C27-5,-387.387642,0.000000,0.000000
C27-6,-345.870400,0.000000,0.000000
C27-7,-471.665530,0.000000,0.000000
C27-8,-398.580784,0.000000,0.000000
C27-9,-359.273505,0.000000,0.000000
C27-10,-449.038551,0.000000,0.000000
C27-11,-469.077833,0.000000,0.000000
C27-12,-465.058759,0.000000,0.000000
C27-13,-482.878407,0.000000,0.000000
C27-14,-491.793973,0.000000,0.000000
C27-15,-478.086636,0.000000,0.000000
