,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-23,23.636116,0.000000,0.000000
C5-24,25.218648,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,142.220859,0.000000,0.000000
C6-7,163.614895,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,78.712386,0.000000,0.000000
C6-15,161.498665,0.000000,0.000000
C6-16,-59.418702,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,-64.637888,0.000000,0.000000
C6-19,116.909057,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,-17.583169,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,-5.517514,0.000000,0.000000
C7-2,98.572591,0.000000,0.000000
C7-3,44.862512,0.000000,0.000000
C7-4,92.441187,0.000000,0.000000
C7-5,110.168130,0.000000,0.000000
C7-6,-49.946093,0.000000,0.000000
C7-7,-6.608045,0.000000,0.000000
C7-8,23.621810,0.000000,0.000000
C7-9,12.199640,0.000000,0.000000
C7-10,46.124806,0.000000,0.000000
C7-11,70.174645,0.000000,0.000000
C7-12,66.380281,0.000000,0.000000
C7-13,17.472009,0.000000,0.000000
C7-14,-70.984765,0.000000,0.000000
C7-15,206.782170,0.000000,0.000000
C7-16,-40.779910,0.000000,0.000000
C7-17,194.148312,0.000000,0.000000
C7-18,12.229254,0.000000,0.000000
C7-19,-128.387144,0.000000,0.000000
C7-20,216.804320,0.000000,0.000000
C7-21,-128.138649,0.000000,0.000000
C7-22,8.005628,0.000000,0.000000
C7-23,35.558801,0.000000,0.000000
C7-24,76.150041,0.000000,0.000000
C8-1,-40.504742,0.000000,0.000000
C8-2,-47.103662,0.000000,0.000000
C8-3,-40.672766,0.000000,0.000000
C8-4,-57.662799,0.000000,0.000000
C8-5,-45.891017,0.000000,0.000000
C8-6,-41.702617,0.000000,0.000000
C8-7,-37.715495,0.000000,0.000000
C8-8,-26.367914,0.000000,0.000000
C8-9,-55.211427,0.000000,0.000000
C8-10,-47.658039,0.000000,0.000000
C8-11,-40.541884,0.000000,0.000000
C8-12,-55.964153,0.000000,0.000000
C8-13,-47.626841,0.000000,0.000000
C8-14,-58.917144,0.000000,0.000000
C8-15,-63.739958,0.000000,0.000000
C8-16,-67.144382,0.000000,0.000000
C8-17,-41.747648,0.000000,0.000000
C8-18,-68.930985,0.000000,0.000000
C8-19,-45.310582,0.000000,0.000000
C8-20,-58.742183,0.000000,0.000000
C8-21,-76.637957,0.000000,0.000000
C8-22,-55.198460,0.000000,0.000000
C8-23,-52.937740,0.000000,0.000000
C8-24,-51.691869,0.000000,0.000000
C9-1,-4.528780,0.000000,0.000000
C9-2,7.802468,0.000000,0.000000
C9-3,2.002215,0.000000,0.000000
C9-4,-5.396275,0.000000,0.000000
C9-5,9.517259,0.000000,0.000000
C9-6,-12.866677,0.000000,0.000000
C9-7,-4.585925,0.000000,0.000000
C9-8,12.107356,0.000000,0.000000
C9-9,-15.406482,0.000000,0.000000
C9-10,0.940450,0.000000,0.000000
C9-11,14.224675,0.000000,0.000000
C9-12,-0.787816,0.000000,0.000000
C9-13,-2.832075,0.000000,0.000000
C9-14,-20.423917,0.000000,0.000000
C9-15,-15.443618,0.000000,0.000000
C9-16,-54.936908,0.000000,0.000000
C9-17,-9.515298,0.000000,0.000000
C9-18,-60.732717,0.000000,0.000000
C9-19,-15.717400,0.000000,0.000000
C9-20,-13.601745,0.000000,0.000000
C9-21,-53.517600,0.000000,0.000000
C9-22,-9.612924,0.000000,0.000000
C9-23,-0.526092,0.000000,0.000000
C9-24,4.265473,0.000000,0.000000
C10-1,-39.380811,0.000000,0.000000
C10-2,-29.644173,0.000000,0.000000
C10-3,-32.988690,0.000000,0.000000
C10-4,-36.545035,0.000000,0.000000
C10-5,-27.499206,0.000000,0.000000
C10-6,-42.568841,0.000000,0.000000
C10-7,-37.109224,0.000000,0.000000
C10-8,-27.754406,0.000000,0.000000
C10-9,-45.527810,0.000000,0.000000
C10-10,-36.631670,0.000000,0.000000
C10-11,-29.292724,0.000000,0.000000
C10-12,-38.687793,0.000000,0.000000
C10-13,-40.348430,0.000000,0.000000
C10-14,-50.996045,0.000000,0.000000
C10-15,-47.198539,0.000000,0.000000
C10-16,-72.479351,0.000000,0.000000
C10-17,-44.770424,0.000000,0.000000
C10-18,-78.278186,0.000000,0.000000
C10-19,-55.692425,0.000000,0.000000
C10-20,-55.119129,0.000000,0.000000
C10-21,-79.350717,0.000000,0.000000
C10-22,-49.861228,0.000000,0.000000
C10-23,-40.857398,0.000000,0.000000
C10-24,-34.843358,0.000000,0.000000
C11-1,-52.811610,0.000000,0.000000
C11-2,-50.893705,0.000000,0.000000
C11-3,-49.865549,0.000000,0.000000
C11-4,-49.391015,0.000000,0.000000
C11-5,-49.391015,0.000000,0.000000
C11-6,-49.865549,0.000000,0.000000
C11-7,-49.450332,0.000000,0.000000
C11-8,-50.636666,0.000000,0.000000
C11-9,-52.633660,0.000000,0.000000
C11-10,-54.413160,0.000000,0.000000
C11-11,-55.639038,0.000000,0.000000
C11-12,-56.291522,0.000000,0.000000
C11-13,-56.153116,0.000000,0.000000
C11-14,-55.935622,0.000000,0.000000
C11-15,-55.500633,0.000000,0.000000
C11-16,-55.322683,0.000000,0.000000
C11-17,-55.856533,0.000000,0.000000
C11-18,-58.248972,0.000000,0.000000
C11-19,-65.564695,0.000000,0.000000
C11-20,-67.621006,0.000000,0.000000
C11-21,-66.671939,0.000000,0.000000
C11-22,-63.706106,0.000000,0.000000
C11-23,-59.277127,0.000000,0.000000
C11-24,-55.204049,0.000000,0.000000
C12-1-1,-82.088935,0.000000,0.000000
C12-1-2,-91.125023,0.000000,0.000000
C12-1-3,-82.425333,0.000000,0.000000
C12-1-4,-90.837703,0.000000,0.000000
C12-1-5,-89.532591,0.000000,0.000000
C12-1-6,-75.801446,0.000000,0.000000
C12-1-7,-76.536310,0.000000,0.000000
C12-1-8,-77.650337,0.000000,0.000000
C12-1-9,-87.388120,0.000000,0.000000
C12-1-10,-91.749082,0.000000,0.000000
C12-1-11,-94.342449,0.000000,0.000000
C12-1-12,-98.972069,0.000000,0.000000
C12-1-13,-91.642844,0.000000,0.000000
C12-1-14,-90.462245,0.000000,0.000000
C12-1-15,-81.933357,0.000000,0.000000
C12-1-16,-54.068368,0.000000,0.000000
C12-1-17,-83.665886,0.000000,0.000000
C12-1-18,-45.344474,0.000000,0.000000
C12-1-19,-93.214500,0.000000,0.000000
C12-1-20,-76.053179,0.000000,0.000000
C12-1-21,-98.765258,0.000000,0.000000
C12-1-22,-95.007118,0.000000,0.000000
C12-1-23,-99.876572,0.000000,0.000000
C12-1-24,-97.200673,0.000000,0.000000
C13-2-1,-42.968958,0.000000,0.000000
C13-2-2,-29.391269,0.000000,0.000000
C13-2-3,-35.656286,0.000000,0.000000
C13-2-4,-26.120222,0.000000,0.000000
C13-2-5,-27.425334,0.000000,0.000000
C13-2-6,-42.280173,0.000000,0.000000
C13-2-7,-40.562077,0.000000,0.000000
C13-2-8,-42.257287,0.000000,0.000000
C13-2-9,-37.248388,0.000000,0.000000
C13-2-10,-37.101282,0.000000,0.000000
C13-2-11,-37.410794,0.000000,0.000000
C13-2-12,-34.326254,0.000000,0.000000
C13-2-13,-41.327735,0.000000,0.000000
C13-2-14,-40.843307,0.000000,0.000000
C13-2-15,-20.092142,0.000000,0.000000
C13-2-16,-26.369078,0.000000,0.000000
C13-2-17,-48.602383,0.000000,0.000000
C13-2-18,-21.664092,0.000000,0.000000
C13-2-19,-62.042697,0.000000,0.000000
C13-2-20,-23.531696,0.000000,0.000000
C13-2-21,-59.113894,0.000000,0.000000
C13-2-22,-42.557274,0.000000,0.000000
C13-2-23,-40.375000,0.000000,0.000000
C13-2-24,-33.522516,0.000000,0.000000
C14-1,-16.875569,0.000000,0.000000
C14-2,49.917611,0.000000,0.000000
C14-3,12.286972,0.000000,0.000000
C14-4,48.070918,0.000000,0.000000
C14-5,55.227580,0.000000,0.000000
C14-6,-31.403480,0.000000,0.000000
C14-7,-17.619338,0.000000,0.000000
C14-8,-6.526549,0.000000,0.000000
C14-9,-0.724185,0.000000,0.000000
C14-10,20.641957,0.000000,0.000000
C14-11,35.253157,0.000000,0.000000
C14-12,38.506504,0.000000,0.000000
C14-13,3.919672,0.000000,0.000000
C14-14,-9.042150,0.000000,0.000000
C14-15,52.593804,0.000000,0.000000
C14-16,-44.275344,0.000000,0.000000
C14-17,2.767684,0.000000,0.000000
C14-18,-40.157425,0.000000,0.000000
C14-19,-67.619267,0.000000,0.000000
C14-20,26.462056,0.000000,0.000000
C14-21,-72.315354,0.000000,0.000000
C14-22,-0.717725,0.000000,0.000000
C14-23,21.084414,0.000000,0.000000
C14-24,42.862465,0.000000,0.000000
C15-1,-0.714727,0.000000,0.000000
C15-2,56.819184,0.000000,0.000000
C15-3,23.767425,0.000000,0.000000
C15-4,55.772825,0.000000,0.000000
C15-5,60.984724,0.000000,0.000000
C15-6,-13.691493,0.000000,0.000000
C15-7,-2.248038,0.000000,0.000000
C15-8,6.616965,0.000000,0.000000
C15-9,14.298904,0.000000,0.000000
C15-10,32.412022,0.000000,0.000000
C15-11,44.645089,0.000000,0.000000
C15-12,48.799144,0.000000,0.000000
C15-13,18.388862,0.000000,0.000000
C15-14,6.548610,0.000000,0.000000
C15-15,30.355662,0.000000,0.000000
C15-16,-68.166198,0.000000,0.000000
C15-17,-31.380364,0.000000,0.000000
C15-18,-74.854483,0.000000,0.000000
C15-19,-45.787331,0.000000,0.000000
C15-20,8.539461,0.000000,0.000000
C15-21,-68.128412,0.000000,0.000000
C15-22,14.180328,0.000000,0.000000
C15-23,34.169863,0.000000,0.000000
C15-24,51.984324,0.000000,0.000000
C16-1,-92.832166,0.000000,0.000000
C16-2,-68.815360,0.000000,0.000000
C16-3,-78.041566,0.000000,0.000000
C16-4,-76.463622,0.000000,0.000000
C16-5,-64.149744,0.000000,0.000000
C16-6,-96.739845,0.000000,0.000000
C16-7,-87.499104,0.000000,0.000000
C16-8,-75.117644,0.000000,0.000000
C16-9,-97.768147,0.000000,0.000000
C16-10,-84.810519,0.000000,0.000000
C16-11,-74.403236,0.000000,0.000000
C16-12,-86.030693,0.000000,0.000000
C16-13,-93.395061,0.000000,0.000000
C16-14,-105.201169,0.000000,0.000000
C16-15,-66.307584,0.000000,0.000000
C16-16,-98.534900,0.000000,0.000000
C16-17,-65.048299,0.000000,0.000000
C16-18,-86.578505,0.000000,0.000000
C16-19,-128.944010,0.000000,0.000000
C16-20,-74.789439,0.000000,0.000000
C16-21,-150.119628,0.000000,0.000000
C16-22,-102.232253,0.000000,0.000000
C16-23,-93.754819,0.000000,0.000000
C16-24,-79.737691,0.000000,0.000000
C17-1,-76.432495,0.000000,0.000000
C17-2,-61.811793,0.000000,0.000000
C17-3,-66.391451,0.000000,0.000000
C17-4,-68.647894,0.000000,0.000000
C17-5,-58.307520,0.000000,0.000000
C17-6,-78.766104,0.000000,0.000000
C17-7,-71.900641,0.000000,0.000000
C17-8,-61.779891,0.000000,0.000000
C17-9,-82.523042,0.000000,0.000000
C17-10,-72.866513,0.000000,0.000000
C17-11,-64.872507,0.000000,0.000000
C17-12,-75.585945,0.000000,0.000000
C17-13,-78.712041,0.000000,0.000000
C17-14,-89.380003,0.000000,0.000000
C17-15,-88.874368,0.000000,0.000000
C17-16,-122.778822,0.000000,0.000000
C17-17,-99.700998,0.000000,0.000000
C17-18,-121.788328,0.000000,0.000000
C17-19,-106.789435,0.000000,0.000000
C17-20,-92.976901,0.000000,0.000000
C17-21,-145.870809,0.000000,0.000000
C17-22,-87.114031,0.000000,0.000000
C17-23,-80.475990,0.000000,0.000000
C17-24,-70.481026,0.000000,0.000000
C18-1,28.261547,0.000000,0.000000
C18-2,36.955020,0.000000,0.000000
C18-3,30.920272,0.000000,0.000000
C18-4,34.738498,0.000000,0.000000
C18-5,36.918150,0.000000,0.000000
C18-6,23.936094,0.000000,0.000000
C18-7,26.194884,0.000000,0.000000
C18-8,29.733471,0.000000,0.000000
C18-9,29.380458,0.000000,0.000000
C18-10,34.588975,0.000000,0.000000
C18-11,38.330792,0.000000,0.000000
C18-12,37.894247,0.000000,0.000000
C18-13,33.091719,0.000000,0.000000
C18-14,19.357492,0.000000,0.000000
C18-15,-94.589339,0.000000,0.000000
C18-16,-177.385200,0.000000,0.000000
C18-17,-179.605492,0.000000,0.000000
C18-18,-223.228222,0.000000,0.000000
C18-19,-20.541818,0.000000,0.000000
C18-20,-83.470066,0.000000,0.000000
C18-21,-144.414204,0.000000,0.000000
C18-22,33.805468,0.000000,0.000000
C18-23,37.346244,0.000000,0.000000
C18-24,38.251516,0.000000,0.000000
C19-1,-137.969282,0.000000,0.000000
C19-2,-55.852769,0.000000,0.000000
C19-3,-96.674866,0.000000,0.000000
C19-4,-63.131203,0.000000,0.000000
C19-5,-45.840315,0.000000,0.000000
C19-6,-152.079419,0.000000,0.000000
C19-7,-131.313325,0.000000,0.000000
C19-8,-111.377664,0.000000,0.000000
C19-9,-127.872790,0.000000,0.000000
C19-10,-98.757537,0.000000,0.000000
C19-11,-77.480870,0.000000,0.000000
C19-12,-85.418435,0.000000,0.000000
C19-13,-122.567107,0.000000,0.000000
C19-14,-133.600810,0.000000,0.000000
C19-15,80.875559,0.000000,0.000000
C19-16,34.574956,0.000000,0.000000
C19-17,117.324877,0.000000,0.000000
C19-18,96.492292,0.000000,0.000000
C19-19,-176.021459,0.000000,0.000000
C19-20,35.142683,0.000000,0.000000
C19-21,-78.020778,0.000000,0.000000
C19-22,-136.755446,0.000000,0.000000
C19-23,-110.016649,0.000000,0.000000
C19-24,-75.126742,0.000000,0.000000
C20-1,-0.868370,0.000000,0.000000
C20-2,24.514935,0.000000,0.000000
C20-3,10.226757,0.000000,0.000000
C20-4,20.855810,0.000000,0.000000
C20-5,26.540899,0.000000,0.000000
C20-6,-7.989764,0.000000,0.000000
C20-7,-1.511886,0.000000,0.000000
C20-8,6.042288,0.000000,0.000000
C20-9,2.301341,0.000000,0.000000
C20-10,13.373434,0.000000,0.000000
C20-11,21.401835,0.000000,0.000000
C20-12,19.341763,0.000000,0.000000
C20-13,7.011004,0.000000,0.000000
C20-14,-8.744853,0.000000,0.000000
C20-15,-54.505088,0.000000,0.000000
C20-16,-134.321935,0.000000,0.000000
C20-17,-118.053635,0.000000,0.000000
C20-18,-160.686775,0.000000,0.000000
C20-19,-59.893883,0.000000,0.000000
C20-20,-51.164587,0.000000,0.000000
C20-21,-151.961169,0.000000,0.000000
C20-22,6.951728,0.000000,0.000000
C20-23,13.759723,0.000000,0.000000
C20-24,21.809366,0.000000,0.000000
C21-1,-76.278853,0.000000,0.000000
C21-2,-29.507545,0.000000,0.000000
C21-3,-52.850783,0.000000,0.000000
C21-4,-33.730878,0.000000,0.000000
C21-5,-23.863695,0.000000,0.000000
C21-6,-84.467833,0.000000,0.000000
C21-7,-72.636793,0.000000,0.000000
C21-8,-61.205214,0.000000,0.000000
C21-9,-70.525479,0.000000,0.000000
C21-10,-53.827926,0.000000,0.000000
C21-11,-41.629254,0.000000,0.000000
C21-12,-46.128565,0.000000,0.000000
C21-13,-67.334182,0.000000,0.000000
C21-14,-72.361541,0.000000,0.000000
C21-15,16.336381,0.000000,0.000000
C21-16,-10.673085,0.000000,0.000000
C21-17,42.566006,0.000000,0.000000
C21-18,20.068965,0.000000,0.000000
C21-19,-92.682883,0.000000,0.000000
C21-20,25.110481,0.000000,0.000000
C21-21,-62.038052,0.000000,0.000000
C21-22,-70.793765,0.000000,0.000000
C21-23,-60.065850,0.000000,0.000000
C21-24,-40.306068,0.000000,0.000000
C22-1,-84.567436,0.000000,0.000000
C22-2,-46.424698,0.000000,0.000000
C22-3,-64.567934,0.000000,0.000000
C22-4,-49.114645,0.000000,0.000000
C22-5,-41.249903,0.000000,0.000000
C22-6,-89.768633,0.000000,0.000000
C22-7,-80.151706,0.000000,0.000000
C22-8,-71.573972,0.000000,0.000000
C22-9,-79.901561,0.000000,0.000000
C22-10,-67.393490,0.000000,0.000000
C22-11,-58.222135,0.000000,0.000000
C22-12,-62.102016,0.000000,0.000000
C22-13,-78.941884,0.000000,0.000000
C22-14,-75.854213,0.000000,0.000000
C22-15,48.285899,0.000000,0.000000
C22-16,62.208778,0.000000,0.000000
C22-17,112.591690,0.000000,0.000000
C22-18,111.030515,0.000000,0.000000
C22-19,-70.291187,0.000000,0.000000
C22-20,56.225481,0.000000,0.000000
C22-21,14.671782,0.000000,0.000000
C22-22,-82.766415,0.000000,0.000000
C22-23,-74.561542,0.000000,0.000000
C22-24,-56.971703,0.000000,0.000000
C23-1,-219.932901,0.000000,0.000000
C23-2,-134.839798,0.000000,0.000000
C23-3,-174.066198,0.000000,0.000000
C23-4,-139.786059,0.000000,0.000000
C23-5,-122.495171,0.000000,0.000000
C23-6,-229.470751,0.000000,0.000000
C23-7,-208.060241,0.000000,0.000000
C23-8,-189.965769,0.000000,0.000000
C23-9,-209.560231,0.000000,0.000000
C23-10,-183.206762,0.000000,0.000000
C23-11,-163.832658,0.000000,0.000000
C23-12,-172.782877,0.000000,0.000000
C23-13,-209.716743,0.000000,0.000000
C23-14,-191.437895,0.000000,0.000000
C23-15,18.230243,0.000000,0.000000
C23-16,22.005819,0.000000,0.000000
C23-17,41.577205,0.000000,0.000000
C23-18,98.531554,0.000000,0.000000
C23-19,-213.911198,0.000000,0.000000
C23-20,76.436549,0.000000,0.000000
C23-21,-108.378961,0.000000,0.000000
C23-22,-205.785655,0.000000,0.000000
C23-23,-201.848084,0.000000,0.000000
C23-24,-160.803427,0.000000,0.000000
C24-1,79.500518,0.000000,0.000000
C24-2,77.201972,0.000000,0.000000
C24-3,82.352376,0.000000,0.000000
C24-4,82.160618,0.000000,0.000000
C24-5,78.182611,0.000000,0.000000
C24-6,66.867293,0.000000,0.000000
C24-7,62.473750,0.000000,0.000000
C24-8,66.597123,0.000000,0.000000
C24-9,79.594711,0.000000,0.000000
C24-10,77.813867,0.000000,0.000000
C24-11,77.800474,0.000000,0.000000
C24-12,74.321253,0.000000,0.000000
C24-13,73.224458,0.000000,0.000000
C24-14,23.322326,0.000000,0.000000
C24-15,-8.341520,0.000000,0.000000
C24-16,-150.210968,0.000000,0.000000
C24-17,6.587998,0.000000,0.000000
C24-18,-175.228148,0.000000,0.000000
C24-19,49.726443,0.000000,0.000000
C24-20,-38.724398,0.000000,0.000000
C24-21,-89.929922,0.000000,0.000000
C24-22,70.233384,0.000000,0.000000
C24-23,72.838405,0.000000,0.000000
C24-24,84.610616,0.000000,0.000000
C25-1-1,-109.474138,0.000000,0.000000
C25-1-2,-53.847908,0.000000,0.000000
C25-1-3,-81.974448,0.000000,0.000000
C25-1-4,-57.487523,0.000000,0.000000
C25-1-5,-46.635048,0.000000,0.000000
C25-1-6,-121.636209,0.000000,0.000000
C25-1-7,-97.243919,0.000000,0.000000
C25-1-8,-85.694948,0.000000,0.000000
C25-1-9,-100.437016,0.000000,0.000000
C25-1-10,-84.840417,0.000000,0.000000
C25-1-11,-74.363215,0.000000,0.000000
C25-1-12,-75.348135,0.000000,0.000000
C25-1-13,-99.078376,0.000000,0.000000
C25-1-14,-108.221581,0.000000,0.000000
C25-1-15,37.187043,0.000000,0.000000
C25-1-16,-15.433632,0.000000,0.000000
C25-1-17,39.149907,0.000000,0.000000
C25-1-18,19.869005,0.000000,0.000000
C25-1-19,-125.796993,0.000000,0.000000
C25-1-20,42.020923,0.000000,0.000000
C25-1-21,-93.098549,0.000000,0.000000
C25-1-22,-106.268220,0.000000,0.000000
C25-1-23,-93.799033,0.000000,0.000000
C25-1-24,-74.229022,0.000000,0.000000
C25-2-1,-109.474138,0.000000,0.000000
C25-2-2,-53.847908,0.000000,0.000000
C25-2-3,-81.974448,0.000000,0.000000
C25-2-4,-57.487523,0.000000,0.000000
C25-2-5,-46.635048,0.000000,0.000000
C25-2-6,-121.636209,0.000000,0.000000
C25-2-7,-97.243919,0.000000,0.000000
C25-2-8,-85.694948,0.000000,0.000000
C25-2-9,-100.437016,0.000000,0.000000
C25-2-10,-84.840417,0.000000,0.000000
C25-2-11,-74.363215,0.000000,0.000000
C25-2-12,-75.348135,0.000000,0.000000
C25-2-13,-99.078376,0.000000,0.000000
C25-2-14,-108.221581,0.000000,0.000000
C25-2-15,37.187043,0.000000,0.000000
C25-2-16,-15.433632,0.000000,0.000000
C25-2-17,39.149907,0.000000,0.000000
C25-2-18,19.869005,0.000000,0.000000
C25-2-19,-125.796993,0.000000,0.000000
C25-2-20,42.020923,0.000000,0.000000
C25-2-21,-93.098549,0.000000,0.000000
C25-2-22,-106.268220,0.000000,0.000000
C25-2-23,-93.799033,0.000000,0.000000
C25-2-24,-74.229022,0.000000,0.000000
C26-1,5.517514,0.000000,0.000000
C26-2,-98.572591,0.000000,0.000000
C26-3,-44.862512,0.000000,0.000000
C26-4,-92.441187,0.000000,0.000000
C26-5,-110.168130,0.000000,0.000000
C26-6,49.946093,0.000000,0.000000
C26-7,6.608045,0.000000,0.000000
C26-8,-23.621810,0.000000,0.000000
C26-9,-12.199640,0.000000,0.000000
C26-10,-46.124806,0.000000,0.000000
C26-11,-70.174645,0.000000,0.000000
C26-12,-66.380281,0.000000,0.000000
C26-13,-17.472009,0.000000,0.000000
C26-14,51.268099,0.000000,0.000000
C26-15,-206.782170,0.000000,0.000000
C26-16,40.779910,0.000000,0.000000
C26-17,-226.539978,0.000000,0.000000
C26-18,-12.229254,0.000000,0.000000
C26-19,35.595478,0.000000,0.000000
C26-20,-216.804320,0.000000,0.000000
C26-21,107.046982,0.000000,0.000000
C26-22,-19.255628,0.000000,0.000000
C26-23,-35.567135,0.000000,0.000000
C26-24,-76.150041,0.000000,0.000000
C27-1,-474.078261,0.000000,0.000000
C27-2,-300.094270,0.000000,0.000000
C27-3,-372.292616,0.000000,0.000000
C27-4,-302.078366,0.000000,0.000000
C27-5,-271.033561,0.000000,0.000000
C27-6,-500.000000,0.000000,0.000000
C27-7,-460.176477,0.000000,0.000000
C27-8,-421.831002,0.000000,0.000000
C27-9,-452.609896,0.000000,0.000000
C27-10,-404.654172,0.000000,0.000000
C27-11,-367.934505,0.000000,0.000000
C27-12,-390.878064,0.000000,0.000000
C27-13,-466.501347,0.000000,0.000000
C27-14,-460.327676,0.000000,0.000000
C27-15,73.479600,0.000000,0.000000
C27-16,-27.243607,0.000000,0.000000
C27-17,70.501990,0.000000,0.000000
