,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-247.513440,0.000000,0.000000
C27-17,-429.358131,0.000000,0.000000
C27-18,-70.900601,0.000000,0.000000
C27-19,-221.943918,0.000000,0.000000
C27-20,-431.498855,0.000000,0.000000
C27-21,-451.696816,0.000000,0.000000
C27-22,-500.000000,0.000000,0.000000
C27-23,-447.848698,0.000000,0.000000
C27-24,-444.197438,0.000000,0.000000
C28-1,281.051457,0.000000,0.000000
C28-2,280.041989,0.000000,0.000000
C28-3,277.923906,0.000000,0.000000
C28-4,276.451736,0.000000,0.000000
C28-5,274.547747,0.000000,0.000000
C28-6,272.931949,0.000000,0.000000
C28-7,274.503462,0.000000,0.000000
C28-8,268.569591,0.000000,0.000000
C28-9,-173.044044,0.000000,0.000000
C28-10,-82.576771,0.000000,0.000000
C28-11,303.041351,0.000000,0.000000
C28-12,250.573114,0.000000,0.000000
C28-13,182.828725,0.000000,0.000000
C28-14,-38.680188,0.000000,0.000000
C28-15,-31.066335,0.000000,0.000000
C28-16,89.398367,0.000000,0.000000
C28-17,256.310006,0.000000,0.000000
C28-18,58.022240,0.000000,0.000000
C28-19,180.300665,0.000000,0.000000
C28-20,249.284069,0.000000,0.000000
C28-21,267.857430,0.000000,0.000000
C28-22,309.148422,0.000000,0.000000
C28-23,277.387609,0.000000,0.000000
C28-24,271.655421,0.000000,0.000000
C29-1,297.993881,0.000000,0.000000
C29-2,295.517483,0.000000,0.000000
C29-3,294.564878,0.000000,0.000000
C29-4,293.504212,0.000000,0.000000
C29-5,291.243303,0.000000,0.000000
C29-6,287.385939,0.000000,0.000000
C29-7,288.081772,0.000000,0.000000
C29-8,282.124357,0.000000,0.000000
C29-9,93.325298,0.000000,0.000000
C29-10,71.933209,0.000000,0.000000
C29-11,255.164674,0.000000,0.000000
C29-12,207.037082,0.000000,0.000000
C29-13,217.373590,0.000000,0.000000
C29-14,165.054532,0.000000,0.000000
C29-15,178.061824,0.000000,0.000000
C29-16,187.899366,0.000000,0.000000
C29-17,270.976817,0.000000,0.000000
C29-18,125.677185,0.000000,0.000000
C29-19,197.186376,0.000000,0.000000
C29-20,282.148685,0.000000,0.000000
C29-21,283.895600,0.000000,0.000000
C29-22,288.444884,0.000000,0.000000
C29-23,292.450181,0.000000,0.000000
C29-24,291.130027,0.000000,0.000000
C30-1,35.907918,0.000000,0.000000
C30-2,35.988484,0.000000,0.000000
C30-3,36.045633,0.000000,0.000000
C30-4,35.983006,0.000000,0.000000
C30-5,35.673687,0.000000,0.000000
C30-6,34.913346,0.000000,0.000000
C30-7,34.855704,0.000000,0.000000
C30-8,33.870521,0.000000,0.000000
C30-9,3.902093,0.000000,0.000000
C30-10,0.155759,0.000000,0.000000
C30-11,-19.305190,0.000000,0.000000
C30-12,-23.275451,0.000000,0.000000
C30-13,-21.823423,0.000000,0.000000
C30-14,14.408119,0.000000,0.000000
C30-15,-27.407947,0.000000,0.000000
C30-16,-25.412806,0.000000,0.000000
C30-17,-5.234948,0.000000,0.000000
C30-18,-36.277787,0.000000,0.000000
C30-19,-27.930294,0.000000,0.000000
C30-20,-16.147540,0.000000,0.000000
C30-21,-19.092416,0.000000,0.000000
C30-22,-28.047931,0.000000,0.000000
C30-23,22.501121,0.000000,0.000000
C30-24,34.472535,0.000000,0.000000
C31-1-1,78.467520,0.000000,0.000000
C31-1-2,80.337039,0.000000,0.000000
C31-1-3,81.230240,0.000000,0.000000
C31-1-4,81.384659,0.000000,0.000000
C31-1-5,80.543907,0.000000,0.000000
C31-1-6,77.561761,0.000000,0.000000
C31-1-7,76.803540,0.000000,0.000000
C31-1-8,73.456120,0.000000,0.000000
C31-1-9,-24.288158,0.000000,0.000000
C31-1-10,-37.696872,0.000000,0.000000
C31-1-11,52.180645,0.000000,0.000000
C31-1-12,27.616453,0.000000,0.000000
C31-1-13,32.758370,0.000000,0.000000
C31-1-14,6.993890,0.000000,0.000000
C31-1-15,13.629219,0.000000,0.000000
C31-1-16,18.468980,0.000000,0.000000
C31-1-17,57.611075,0.000000,0.000000
C31-1-18,-22.412989,0.000000,0.000000
C31-1-19,7.178841,0.000000,0.000000
C31-1-20,50.292074,0.000000,0.000000
C31-1-21,52.772064,0.000000,0.000000
C31-1-22,58.733831,0.000000,0.000000
C31-1-23,66.925581,0.000000,0.000000
C31-1-24,72.612625,0.000000,0.000000
C31-2-1,78.467520,0.000000,0.000000
C31-2-2,80.337039,0.000000,0.000000
C31-2-3,81.230240,0.000000,0.000000
C31-2-4,81.384659,0.000000,0.000000
C31-2-5,80.543907,0.000000,0.000000
C31-2-6,77.561761,0.000000,0.000000
C31-2-7,76.803540,0.000000,0.000000
C31-2-8,73.456120,0.000000,0.000000
C31-2-9,-24.288158,0.000000,0.000000
C31-2-10,-37.696872,0.000000,0.000000
C31-2-11,52.180645,0.000000,0.000000
C31-2-12,27.616453,0.000000,0.000000
C31-2-13,32.758370,0.000000,0.000000
C31-2-14,6.993890,0.000000,0.000000
C31-2-15,13.629219,0.000000,0.000000
C31-2-16,18.468980,0.000000,0.000000
C31-2-17,57.611075,0.000000,0.000000
C31-2-18,-22.412989,0.000000,0.000000
C31-2-19,7.178841,0.000000,0.000000
C31-2-20,50.292074,0.000000,0.000000
C31-2-21,52.772064,0.000000,0.000000
C31-2-22,58.733831,0.000000,0.000000
C31-2-23,66.925581,0.000000,0.000000
C31-2-24,72.612625,0.000000,0.000000
C32-1-1,102.189917,0.000000,0.000000
C32-1-2,103.374364,0.000000,0.000000
C32-1-3,103.059707,0.000000,0.000000
C32-1-4,102.695814,0.000000,0.000000
C32-1-5,101.901286,0.000000,0.000000
C32-1-6,100.520783,0.000000,0.000000
C32-1-7,100.705306,0.000000,0.000000
C32-1-8,97.537959,0.000000,0.000000
C32-1-9,-54.636875,0.000000,0.000000
C32-1-10,-7.877692,0.000000,0.000000
C32-1-11,110.536572,0.000000,0.000000
C32-1-12,84.030467,0.000000,0.000000
C32-1-13,103.981826,0.000000,0.000000
C32-1-14,9.004227,0.000000,0.000000
C32-1-15,9.832729,0.000000,0.000000
C32-1-16,56.522135,0.000000,0.000000
C32-1-17,93.675281,0.000000,0.000000
C32-1-18,-17.326827,0.000000,0.000000
C32-1-19,40.462655,0.000000,0.000000
C32-1-20,75.297919,0.000000,0.000000
C32-1-21,85.457820,0.000000,0.000000
C32-1-22,108.107428,0.000000,0.000000
C32-1-23,95.591068,0.000000,0.000000
C32-1-24,96.174911,0.000000,0.000000
C32-2-1,102.189917,0.000000,0.000000
C32-2-2,103.374364,0.000000,0.000000
C32-2-3,103.059707,0.000000,0.000000
C32-2-4,102.695814,0.000000,0.000000
C32-2-5,101.901286,0.000000,0.000000
C32-2-6,100.520783,0.000000,0.000000
C32-2-7,100.705306,0.000000,0.000000
C32-2-8,97.537959,0.000000,0.000000
C32-2-9,-54.636875,0.000000,0.000000
C32-2-10,-7.877692,0.000000,0.000000
C32-2-11,110.536572,0.000000,0.000000
C32-2-12,84.030467,0.000000,0.000000
C32-2-13,103.981826,0.000000,0.000000
C32-2-14,9.004227,0.000000,0.000000
C32-2-15,9.832729,0.000000,0.000000
C32-2-16,56.522135,0.000000,0.000000
C32-2-17,93.675281,0.000000,0.000000
C32-2-18,-17.326827,0.000000,0.000000
C32-2-19,40.462655,0.000000,0.000000
C32-2-20,75.297919,0.000000,0.000000
C32-2-21,85.457820,0.000000,0.000000
C32-2-22,108.107428,0.000000,0.000000
C32-2-23,95.591068,0.000000,0.000000
C32-2-24,96.174911,0.000000,0.000000
C33-1-1,75.079509,0.000000,0.000000
C33-1-2,77.458514,0.000000,0.000000
C33-1-3,77.670273,0.000000,0.000000
C33-1-4,77.569589,0.000000,0.000000
C33-1-5,76.886417,0.000000,0.000000
C33-1-6,75.100979,0.000000,0.000000
C33-1-7,74.860320,0.000000,0.000000
C33-1-8,84.551246,0.000000,0.000000
C33-1-9,-34.609257,0.000000,0.000000
C33-1-10,25.207217,0.000000,0.000000
C33-1-11,84.753339,0.000000,0.000000
C33-1-12,58.154890,0.000000,0.000000
C33-1-13,78.196125,0.000000,0.000000
C33-1-14,47.170377,0.000000,0.000000
C33-1-15,39.149496,0.000000,0.000000
C33-1-16,65.658532,0.000000,0.000000
C33-1-17,69.040451,0.000000,0.000000
C33-1-18,-50.096204,0.000000,0.000000
C33-1-19,5.324407,0.000000,0.000000
C33-1-20,40.402632,0.000000,0.000000
C33-1-21,51.180059,0.000000,0.000000
C33-1-22,75.246941,0.000000,0.000000
C33-1-23,65.109575,0.000000,0.000000
C33-1-24,68.133152,0.000000,0.000000
C33-2-1,75.079509,0.000000,0.000000
C33-2-2,77.458514,0.000000,0.000000
C33-2-3,77.670273,0.000000,0.000000
C33-2-4,77.569589,0.000000,0.000000
C33-2-5,76.886417,0.000000,0.000000
C33-2-6,75.100979,0.000000,0.000000
C33-2-7,74.860320,0.000000,0.000000
C33-2-8,84.551246,0.000000,0.000000
C33-2-9,-34.609257,0.000000,0.000000
C33-2-10,25.207217,0.000000,0.000000
C33-2-11,84.753339,0.000000,0.000000
C33-2-12,58.154890,0.000000,0.000000
C33-2-13,78.196125,0.000000,0.000000
C33-2-14,47.170377,0.000000,0.000000
C33-2-15,39.149496,0.000000,0.000000
C33-2-16,65.658532,0.000000,0.000000
C33-2-17,69.040451,0.000000,0.000000
C33-2-18,-50.096204,0.000000,0.000000
C33-2-19,5.324407,0.000000,0.000000
C33-2-20,40.402632,0.000000,0.000000
C33-2-21,51.180059,0.000000,0.000000
C33-2-22,75.246941,0.000000,0.000000
C33-2-23,65.109575,0.000000,0.000000
C33-2-24,68.133152,0.000000,0.000000
C34-1,-35.907918,0.000000,0.000000
C34-2,-35.988484,0.000000,0.000000
C34-3,-36.045633,0.000000,0.000000
C34-4,-35.983006,0.000000,0.000000
C34-5,-35.673687,0.000000,0.000000
C34-6,-34.913346,0.000000,0.000000
C34-7,-34.855704,0.000000,0.000000
C34-8,-33.870521,0.000000,0.000000
C34-9,-3.902093,0.000000,0.000000
C34-10,-0.155759,0.000000,0.000000
C34-11,-102.294810,0.000000,0.000000
C34-12,-89.124549,0.000000,0.000000
C34-13,-90.976577,0.000000,0.000000
C34-14,-14.408119,0.000000,0.000000
C34-15,-84.192053,0.000000,0.000000
C34-16,-84.987194,0.000000,0.000000
C34-17,-85.900484,0.000000,0.000000
C34-18,-73.322213,0.000000,0.000000
C34-19,-86.469706,0.000000,0.000000
C34-20,-102.252460,0.000000,0.000000
C34-21,-108.107584,0.000000,0.000000
C34-22,-125.152069,0.000000,0.000000
C34-23,-51.055146,0.000000,0.000000
C34-24,-34.472535,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
