,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-1,-3.228353,0.000000,0.000000
C9-2,-2.550627,0.000000,0.000000
C9-3,-2.289676,0.000000,0.000000
C9-4,-2.595716,0.000000,0.000000
C9-5,-4.928765,0.000000,0.000000
C9-6,-12.567379,0.000000,0.000000
C9-7,-14.803295,0.000000,0.000000
C9-8,-33.997563,0.000000,0.000000
C9-9,-44.095754,0.000000,0.000000
C9-10,-44.869143,0.000000,0.000000
C9-11,-26.646399,0.000000,0.000000
C9-12,-30.847878,0.000000,0.000000
C9-13,-64.258944,0.000000,0.000000
C9-14,-55.256933,0.000000,0.000000
C9-15,-53.976241,0.000000,0.000000
C9-16,-59.302950,0.000000,0.000000
C9-17,-50.821590,0.000000,0.000000
C9-18,-25.772656,0.000000,0.000000
C9-19,-26.122076,0.000000,0.000000
C9-20,-17.348241,0.000000,0.000000
C9-21,-11.994367,0.000000,0.000000
C9-22,-10.599284,0.000000,0.000000
C9-23,-25.123712,0.000000,0.000000
C9-24,-27.781947,0.000000,0.000000
C10-1,-37.977304,0.000000,0.000000
C10-2,-36.459395,0.000000,0.000000
C10-3,-36.051562,0.000000,0.000000
C10-4,-36.579084,0.000000,0.000000
C10-5,-39.846625,0.000000,0.000000
C10-6,-47.753427,0.000000,0.000000
C10-7,-53.063270,0.000000,0.000000
C10-8,-67.720278,0.000000,0.000000
C10-9,-77.280633,0.000000,0.000000
C10-10,-79.777532,0.000000,0.000000
C10-11,-69.333907,0.000000,0.000000
C10-12,-72.220509,0.000000,0.000000
C10-13,-93.457518,0.000000,0.000000
C10-14,-88.194866,0.000000,0.000000
C10-15,-86.494176,0.000000,0.000000
C10-16,-89.007810,0.000000,0.000000
C10-17,-81.770058,0.000000,0.000000
C10-18,-63.840213,0.000000,0.000000
C10-19,-65.104840,0.000000,0.000000
C10-20,-62.328447,0.000000,0.000000
C10-21,-56.427138,0.000000,0.000000
C10-22,-51.987029,0.000000,0.000000
C10-23,-56.823302,0.000000,0.000000
C10-24,-55.579353,0.000000,0.000000
C11-1,-52.020721,0.000000,0.000000
C11-2,-50.379627,0.000000,0.000000
C11-3,-50.023727,0.000000,0.000000
C11-4,-17.289987,0.000000,0.000000
C11-5,34.891806,0.000000,0.000000
C11-6,-57.359222,0.000000,0.000000
C11-7,-63.112939,0.000000,0.000000
C11-8,-67.265106,0.000000,0.000000
C11-9,-71.357956,0.000000,0.000000
C11-10,-74.383107,0.000000,0.000000
C11-11,-75.767162,0.000000,0.000000
C11-12,-75.747390,0.000000,0.000000
C11-13,-76.419646,0.000000,0.000000
C11-14,-76.478962,0.000000,0.000000
C11-15,-75.233312,0.000000,0.000000
C11-16,-74.007434,0.000000,0.000000
C11-17,-71.338184,0.000000,0.000000
C11-18,-68.688706,0.000000,0.000000
C11-19,-70.369345,0.000000,0.000000
C11-20,-73.789940,0.000000,0.000000
C11-21,-70.230940,0.000000,0.000000
C11-22,-64.931984,0.000000,0.000000
C11-23,-59.178266,0.000000,0.000000
C11-24,-54.927238,0.000000,0.000000
C12-1-1,-81.685043,0.000000,0.000000
C12-1-2,-78.641844,0.000000,0.000000
C12-1-3,-78.106252,0.000000,0.000000
C12-1-4,-62.297646,0.000000,0.000000
C12-1-5,-38.336074,0.000000,0.000000
C12-1-6,-84.995613,0.000000,0.000000
C12-1-7,-94.571487,0.000000,0.000000
C12-1-8,-100.026009,0.000000,0.000000
C12-1-9,-90.474609,0.000000,0.000000
C12-1-10,-95.369282,0.000000,0.000000
C12-1-11,-104.065779,0.000000,0.000000
C12-1-12,-72.435180,0.000000,0.000000
C12-1-13,-68.967952,0.000000,0.000000
C12-1-14,-78.864267,0.000000,0.000000
C12-1-15,-78.419697,0.000000,0.000000
C12-1-16,-72.511142,0.000000,0.000000
C12-1-17,-82.353172,0.000000,0.000000
C12-1-18,-100.446614,0.000000,0.000000
C12-1-19,-104.823861,0.000000,0.000000
C12-1-20,-106.910366,0.000000,0.000000
C12-1-21,-103.549992,0.000000,0.000000
C12-1-22,-94.076207,0.000000,0.000000
C12-1-23,-86.197976,0.000000,0.000000
C12-1-24,-78.548911,0.000000,0.000000
C13-2-1,-41.500025,0.000000,0.000000
C13-2-2,-40.657113,0.000000,0.000000
C13-2-3,-40.349933,0.000000,0.000000
C13-2-4,-24.101008,0.000000,0.000000
C13-2-5,0.575872,0.000000,0.000000
C13-2-6,-50.831024,0.000000,0.000000
C13-2-7,-54.779953,0.000000,0.000000
C13-2-8,-57.657762,0.000000,0.000000
C13-2-9,-60.201032,0.000000,0.000000
C13-2-10,-60.769914,0.000000,0.000000
C13-2-11,-61.750861,0.000000,0.000000
C13-2-12,-39.334640,0.000000,0.000000
C13-2-13,-43.793769,0.000000,0.000000
C13-2-14,-59.637916,0.000000,0.000000
C13-2-15,-58.632786,0.000000,0.000000
C13-2-16,-56.438463,0.000000,0.000000
C13-2-17,-62.875648,0.000000,0.000000
C13-2-18,-61.908242,0.000000,0.000000
C13-2-19,-61.810748,0.000000,0.000000
C13-2-20,-67.824211,0.000000,0.000000
C13-2-21,-62.756873,0.000000,0.000000
C13-2-22,-59.682730,0.000000,0.000000
C13-2-23,-53.936159,0.000000,0.000000
C13-2-24,-51.518789,0.000000,0.000000
C14-1,-7.517973,0.000000,0.000000
C14-2,-9.574520,0.000000,0.000000
C14-3,-7.691199,0.000000,0.000000
C14-4,3.544147,0.000000,0.000000
C14-5,13.118781,0.000000,0.000000
C14-6,-14.817192,0.000000,0.000000
C14-7,-2.144490,0.000000,0.000000
C14-8,-10.191873,0.000000,0.000000
C14-9,-39.377301,0.000000,0.000000
C14-10,-26.578084,0.000000,0.000000
C14-11,-24.616260,0.000000,0.000000
C14-12,-15.969018,0.000000,0.000000
C14-13,-60.830261,0.000000,0.000000
C14-14,-72.669092,0.000000,0.000000
C14-15,-69.707472,0.000000,0.000000
C14-16,-80.487461,0.000000,0.000000
C14-17,-79.075496,0.000000,0.000000
C14-18,-40.334594,0.000000,0.000000
C14-19,-41.574451,0.000000,0.000000
C14-20,-47.486832,0.000000,0.000000
C14-21,-37.983144,0.000000,0.000000
C14-22,-43.906131,0.000000,0.000000
C14-23,-47.044173,0.000000,0.000000
C14-24,-53.178751,0.000000,0.000000
C15-1,-0.682189,0.000000,0.000000
C15-2,-1.500736,0.000000,0.000000
C15-3,-2.746387,0.000000,0.000000
C15-4,2.128691,0.000000,0.000000
C15-5,10.099022,0.000000,0.000000
C15-6,-16.418897,0.000000,0.000000
C15-7,-1.392267,0.000000,0.000000
C15-8,-12.002423,0.000000,0.000000
C15-9,-50.417220,0.000000,0.000000
C15-10,-53.672850,0.000000,0.000000
C15-11,-43.228574,0.000000,0.000000
C15-12,-29.708798,0.000000,0.000000
C15-13,-74.359717,0.000000,0.000000
C15-14,-88.135524,0.000000,0.000000
C15-15,-85.874941,0.000000,0.000000
C15-16,-98.459299,0.000000,0.000000
C15-17,-87.726289,0.000000,0.000000
C15-18,-35.950242,0.000000,0.000000
C15-19,-53.353671,0.000000,0.000000
C15-20,-62.221567,0.000000,0.000000
C15-21,-43.658648,0.000000,0.000000
C15-22,-45.219257,0.000000,0.000000
C15-23,-54.782466,0.000000,0.000000
C15-24,-61.078834,0.000000,0.000000
C16-1,-85.397407,0.000000,0.000000
C16-2,-83.226227,0.000000,0.000000
C16-3,-80.873036,0.000000,0.000000
C16-4,-70.323782,0.000000,0.000000
C16-5,-61.991957,0.000000,0.000000
C16-6,-81.153420,0.000000,0.000000
C16-7,-79.183021,0.000000,0.000000
C16-8,-92.335931,0.000000,0.000000
C16-9,-98.546380,0.000000,0.000000
C16-10,-93.929528,0.000000,0.000000
C16-11,-106.870284,0.000000,0.000000
C16-12,-80.263062,0.000000,0.000000
C16-13,-110.447740,0.000000,0.000000
C16-14,-110.950948,0.000000,0.000000
C16-15,-109.030386,0.000000,0.000000
C16-16,-112.781694,0.000000,0.000000
C16-17,-117.938113,0.000000,0.000000
C16-18,-115.512319,0.000000,0.000000
C16-19,-125.430273,0.000000,0.000000
C16-20,-123.830358,0.000000,0.000000
C16-21,-117.489633,0.000000,0.000000
C16-22,-111.115203,0.000000,0.000000
C16-23,-110.174309,0.000000,0.000000
C16-24,-106.274874,0.000000,0.000000
C17-1,-78.460601,0.000000,0.000000
C17-2,-75.033126,0.000000,0.000000
C17-3,-75.855148,0.000000,0.000000
C17-4,-71.760156,0.000000,0.000000
C17-5,-65.056342,0.000000,0.000000
C17-6,-82.778795,0.000000,0.000000
C17-7,-78.419681,0.000000,0.000000
C17-8,-94.173237,0.000000,0.000000
C17-9,-109.749451,0.000000,0.000000
C17-10,-121.424709,0.000000,0.000000
C17-11,-125.757656,0.000000,0.000000
C17-12,-94.205893,0.000000,0.000000
C17-13,-124.177139,0.000000,0.000000
C17-14,-126.645948,0.000000,0.000000
C17-15,-125.436784,0.000000,0.000000
C17-16,-131.019126,0.000000,0.000000
C17-17,-126.716750,0.000000,0.000000
C17-18,-111.063174,0.000000,0.000000
C17-19,-137.383570,0.000000,0.000000
C17-20,-138.782848,0.000000,0.000000
C17-21,-123.249012,0.000000,0.000000
C17-22,-112.447735,0.000000,0.000000
C17-23,-118.026960,0.000000,0.000000
C17-24,-114.291707,0.000000,0.000000
C18-1,-21.641264,0.000000,0.000000
C18-2,-13.348467,0.000000,0.000000
C18-3,-31.202834,0.000000,0.000000
C18-4,-57.001949,0.000000,0.000000
C18-5,-53.488560,0.000000,0.000000
C18-6,-66.882890,0.000000,0.000000
C18-7,-22.901814,0.000000,0.000000
C18-8,-31.365199,0.000000,0.000000
C18-9,-92.749777,0.000000,0.000000
C18-10,-147.803863,0.000000,0.000000
C18-11,-160.939079,0.000000,0.000000
C18-12,-71.204608,0.000000,0.000000
C18-13,-150.771109,0.000000,0.000000
C18-14,-154.986443,0.000000,0.000000
C18-15,-166.156794,0.000000,0.000000
C18-16,-192.779894,0.000000,0.000000
C18-17,-158.868491,0.000000,0.000000
C18-18,-65.754258,0.000000,0.000000
C18-19,-95.935500,0.000000,0.000000
C18-20,-100.954180,0.000000,0.000000
C18-21,-80.768123,0.000000,0.000000
C18-22,-75.303342,0.000000,0.000000
C18-23,-91.657285,0.000000,0.000000
C18-24,-95.106017,0.000000,0.000000
C19-1,-71.274115,0.000000,0.000000
C19-2,-79.452279,0.000000,0.000000
C19-3,-57.361401,0.000000,0.000000
C19-4,-9.777686,0.000000,0.000000
C19-5,4.615384,0.000000,0.000000
C19-6,-29.087722,0.000000,0.000000
C19-7,-58.425697,0.000000,0.000000
C19-8,-71.162606,0.000000,0.000000
C19-9,-45.173905,0.000000,0.000000
C19-10,27.296251,0.000000,0.000000
C19-11,29.452535,0.000000,0.000000
C19-12,-25.027472,0.000000,0.000000
C19-13,-20.506893,0.000000,0.000000
C19-14,-28.633597,0.000000,0.000000
C19-15,-12.581064,0.000000,0.000000
C19-16,-0.489261,0.000000,0.000000
C19-17,-38.145118,0.000000,0.000000
C19-18,-90.092655,0.000000,0.000000
C19-19,-71.069223,0.000000,0.000000
C19-20,-70.363010,0.000000,0.000000
C19-21,-74.704653,0.000000,0.000000
C19-22,-79.717992,0.000000,0.000000
C19-23,-65.561196,0.000000,0.000000
C19-24,-64.347608,0.000000,0.000000
C20-1,-33.962765,0.000000,0.000000
C20-2,-27.901463,0.000000,0.000000
C20-3,-40.115858,0.000000,0.000000
C20-4,-54.450589,0.000000,0.000000
C20-5,-48.045446,0.000000,0.000000
C20-6,-63.995818,0.000000,0.000000
C20-7,-24.257697,0.000000,0.000000
C20-8,-28.101684,0.000000,0.000000
C20-9,-72.850323,0.000000,0.000000
C20-10,-98.965547,0.000000,0.000000
C20-11,-127.390384,0.000000,0.000000
C20-12,-46.438655,0.000000,0.000000
C20-13,-126.384264,0.000000,0.000000
C20-14,-127.108200,0.000000,0.000000
C20-15,-137.014931,0.000000,0.000000
C20-16,-160.385655,0.000000,0.000000
C20-17,-143.275437,0.000000,0.000000
C20-18,-73.657052,0.000000,0.000000
C20-19,-74.703456,0.000000,0.000000
C20-20,-74.394820,0.000000,0.000000
C20-21,-70.538025,0.000000,0.000000
C20-22,-72.936433,0.000000,0.000000
C20-23,-77.709013,0.000000,0.000000
C20-24,-80.866117,0.000000,0.000000
C21-1,-45.180025,0.000000,0.000000
C21-2,-48.632399,0.000000,0.000000
C21-3,-38.485676,0.000000,0.000000
C21-4,-15.180876,0.000000,0.000000
C21-5,-6.911874,0.000000,0.000000
C21-6,-16.701874,0.000000,0.000000
C21-7,-16.754250,0.000000,0.000000
C21-8,-20.873976,0.000000,0.000000
C21-9,-17.016348,0.000000,0.000000
C21-10,1.467988,0.000000,0.000000
C21-11,40.504154,0.000000,0.000000
C21-12,6.023964,0.000000,0.000000
C21-13,10.947407,0.000000,0.000000
C21-14,-8.573271,0.000000,0.000000
C21-15,-2.296793,0.000000,0.000000
C21-16,-8.592770,0.000000,0.000000
C21-17,-28.667602,0.000000,0.000000
C21-18,-56.956365,0.000000,0.000000
C21-19,-116.033784,0.000000,0.000000
C21-20,-126.609596,0.000000,0.000000
C21-21,-96.369635,0.000000,0.000000
C21-22,-84.730559,0.000000,0.000000
C21-23,-95.100413,0.000000,0.000000
C21-24,-94.504423,0.000000,0.000000
C22-1,-31.635054,0.000000,0.000000
C22-2,-38.828419,0.000000,0.000000
C22-3,-20.776430,0.000000,0.000000
C22-4,13.115900,0.000000,0.000000
C22-5,18.801490,0.000000,0.000000
C22-6,16.686408,0.000000,0.000000
C22-7,-5.296469,0.000000,0.000000
C22-8,-7.768907,0.000000,0.000000
C22-9,21.221032,0.000000,0.000000
C22-10,56.238404,0.000000,0.000000
C22-11,115.444153,0.000000,0.000000
C22-12,32.337700,0.000000,0.000000
C22-13,81.934979,0.000000,0.000000
C22-14,60.569957,0.000000,0.000000
C22-15,73.033653,0.000000,0.000000
C22-16,78.908193,0.000000,0.000000
C22-17,47.085788,0.000000,0.000000
C22-18,-22.864700,0.000000,0.000000
C22-19,-88.155301,0.000000,0.000000
C22-20,-100.117005,0.000000,0.000000
C22-21,-68.529073,0.000000,0.000000
C22-22,-54.228913,0.000000,0.000000
C22-23,-63.157556,0.000000,0.000000
C22-24,-60.751212,0.000000,0.000000
C23-1,-152.010275,0.000000,0.000000
C23-2,-157.641460,0.000000,0.000000
C23-3,-134.998225,0.000000,0.000000
C23-4,-88.181672,0.000000,0.000000
C23-5,-77.808533,0.000000,0.000000
C23-6,-51.909234,0.000000,0.000000
C23-7,-24.976979,0.000000,0.000000
C23-8,-5.358050,0.000000,0.000000
C23-9,36.578547,0.000000,0.000000
C23-10,28.553669,0.000000,0.000000
C23-11,119.661899,0.000000,0.000000
C23-12,23.112579,0.000000,0.000000
C23-13,67.889817,0.000000,0.000000
C23-14,54.271053,0.000000,0.000000
C23-15,60.956836,0.000000,0.000000
C23-16,53.151201,0.000000,0.000000
C23-17,-24.961980,0.000000,0.000000
C23-18,-145.197527,0.000000,0.000000
C23-19,-180.282447,0.000000,0.000000
C23-20,-184.884997,0.000000,0.000000
C23-21,-183.703072,0.000000,0.000000
C23-22,-180.492431,0.000000,0.000000
C23-23,-157.405866,0.000000,0.000000
C23-24,-149.594682,0.000000,0.000000
C24-1,69.326498,0.000000,0.000000
C24-2,69.384395,0.000000,0.000000
C24-3,64.837134,0.000000,0.000000
C24-4,51.044405,0.000000,0.000000
C24-5,53.321654,0.000000,0.000000
C24-6,28.673735,0.000000,0.000000
C24-7,29.344675,0.000000,0.000000
C24-8,-2.886868,0.000000,0.000000
C24-9,-34.099567,0.000000,0.000000
C24-10,-29.201693,0.000000,0.000000
C24-11,-63.866261,0.000000,0.000000
C24-12,4.516728,0.000000,0.000000
C24-13,-56.376102,0.000000,0.000000
C24-14,-75.697761,0.000000,0.000000
C24-15,-77.182021,0.000000,0.000000
C24-16,-89.495304,0.000000,0.000000
C24-17,-51.482412,0.000000,0.000000
C24-18,129.141729,0.000000,0.000000
C24-19,92.102844,0.000000,0.000000
C24-20,77.821319,0.000000,0.000000
C24-21,104.108545,0.000000,0.000000
C24-22,110.675813,0.000000,0.000000
C24-23,81.996444,0.000000,0.000000
C24-24,69.764708,0.000000,0.000000
C25-1-1,-75.003072,0.000000,0.000000
C25-1-2,-76.064326,0.000000,0.000000
C25-1-3,-64.217980,0.000000,0.000000
C25-1-4,-36.211359,0.000000,0.000000
C25-1-5,-33.326250,0.000000,0.000000
C25-1-6,-19.944142,0.000000,0.000000
C25-1-7,-7.439286,0.000000,0.000000
C25-1-8,-11.042063,0.000000,0.000000
C25-1-9,12.882586,0.000000,0.000000
C25-1-10,34.189876,0.000000,0.000000
C25-1-11,44.726408,0.000000,0.000000
C25-1-12,12.822769,0.000000,0.000000
C25-1-13,11.431497,0.000000,0.000000
C25-1-14,3.754572,0.000000,0.000000
C25-1-15,8.986634,0.000000,0.000000
C25-1-16,-1.081595,0.000000,0.000000
C25-1-17,-39.577132,0.000000,0.000000
C25-1-18,-89.911405,0.000000,0.000000
C25-1-19,-91.086641,0.000000,0.000000
C25-1-20,-94.968300,0.000000,0.000000
C25-1-21,-100.457332,0.000000,0.000000
C25-1-22,-102.035107,0.000000,0.000000
C25-1-23,-80.474113,0.000000,0.000000
C25-1-24,-79.320334,0.000000,0.000000
C25-2-1,-75.003072,0.000000,0.000000
C25-2-2,-76.064326,0.000000,0.000000
C25-2-3,-64.217980,0.000000,0.000000
C25-2-4,-36.211359,0.000000,0.000000
C25-2-5,-33.326250,0.000000,0.000000
C25-2-6,-19.944142,0.000000,0.000000
C25-2-7,-7.439286,0.000000,0.000000
C25-2-8,-11.042063,0.000000,0.000000
C25-2-9,12.882586,0.000000,0.000000
C25-2-10,34.189876,0.000000,0.000000
C25-2-11,44.726408,0.000000,0.000000
C25-2-12,12.822769,0.000000,0.000000
C25-2-13,11.431497,0.000000,0.000000
C25-2-14,3.754572,0.000000,0.000000
C25-2-15,8.986634,0.000000,0.000000
C25-2-16,-1.081595,0.000000,0.000000
C25-2-17,-39.577132,0.000000,0.000000
C25-2-18,-89.911405,0.000000,0.000000
C25-2-19,-91.086641,0.000000,0.000000
C25-2-20,-94.968300,0.000000,0.000000
C25-2-21,-100.457332,0.000000,0.000000
C25-2-22,-102.035107,0.000000,0.000000
C25-2-23,-80.474113,0.000000,0.000000
C25-2-24,-79.320334,0.000000,0.000000
C26-1,-51.244904,0.000000,0.000000
C26-2,-45.018475,0.000000,0.000000
C26-3,-63.261344,0.000000,0.000000
C26-4,-106.735417,0.000000,0.000000
C26-5,-121.351533,0.000000,0.000000
C26-6,-134.248437,0.000000,0.000000
C26-7,-174.520517,0.000000,0.000000
C26-8,-145.613314,0.000000,0.000000
C26-9,-172.629382,0.000000,0.000000
C26-10,-227.813618,0.000000,0.000000
C26-11,-217.732079,0.000000,0.000000
C26-12,-222.257646,0.000000,0.000000
C26-13,-160.287113,0.000000,0.000000
C26-14,-125.762030,0.000000,0.000000
C26-15,-131.582926,0.000000,0.000000
C26-16,-96.024360,0.000000,0.000000
C26-17,-50.276958,0.000000,0.000000
C26-18,-24.513477,0.000000,0.000000
C26-19,10.613778,0.000000,0.000000
C26-20,23.983995,0.000000,0.000000
C26-21,17.700455,0.000000,0.000000
C26-22,27.726891,0.000000,0.000000
C26-23,27.875699,0.000000,0.000000
C26-24,48.580485,0.000000,0.000000
C27-1,-329.710655,0.000000,0.000000
C27-2,-340.560021,0.000000,0.000000
C27-3,-293.100831,0.000000,0.000000
C27-4,-204.497244,0.000000,0.000000
C27-5,-186.367272,0.000000,0.000000
C27-6,-132.806749,0.000000,0.000000
C27-7,-94.788560,0.000000,0.000000
C27-8,-72.579228,0.000000,0.000000
C27-9,36.132424,0.000000,0.000000
C27-10,66.776844,0.000000,0.000000
C27-11,112.390904,0.000000,0.000000
C27-12,1.945510,0.000000,0.000000
C27-13,24.518943,0.000000,0.000000
C27-14,21.630813,0.000000,0.000000
