,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-394.961271,8.499288,0.000000
C27-19,-491.545954,0.000000,0.000000
C27-20,-462.883499,0.000000,0.000000
C27-21,-470.614446,0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-401.603223,0.000000,0.000000
C28-1,278.580897,0.000000,0.000000
C28-2,193.043471,0.000000,0.000000
C28-3,189.360091,0.000000,0.000000
C28-4,188.858299,0.000000,0.000000
C28-5,190.877125,0.000000,0.000000
C28-6,282.613179,0.000000,0.000000
C28-7,277.090081,0.000000,0.000000
C28-8,-16.692038,0.000000,0.000000
C28-9,99.862147,0.000000,0.000000
C28-10,-142.816144,0.000000,0.000000
C28-11,70.351887,0.000000,0.000000
C28-12,253.397937,0.000000,0.000000
C28-13,263.342043,0.000000,0.000000
C28-14,-83.858360,0.000000,0.000000
C28-15,-170.533221,0.000000,0.000000
C28-16,-64.572109,0.000000,0.000000
C28-17,284.679840,0.000000,0.000000
C28-18,255.456332,0.000000,0.000000
C28-19,337.418240,0.000000,0.000000
C28-20,269.343602,0.000000,0.000000
C28-21,274.790228,0.000000,0.000000
C28-22,301.160800,0.000000,0.000000
C28-23,309.988201,0.000000,0.000000
C28-24,254.804722,0.000000,0.000000
C29-1,278.250493,0.000000,0.000000
C29-2,206.672589,0.000000,0.000000
C29-3,202.217289,0.000000,0.000000
C29-4,177.543777,0.000000,0.000000
C29-5,201.776794,0.000000,0.000000
C29-6,292.284518,0.000000,0.000000
C29-7,294.773794,0.000000,0.000000
C29-8,101.149095,0.000000,0.000000
C29-9,192.728987,0.000000,0.000000
C29-10,103.520804,0.000000,0.000000
C29-11,249.982462,0.000000,0.000000
C29-12,325.724533,0.000000,0.000000
C29-13,299.565992,0.000000,0.000000
C29-14,102.442414,0.000000,0.000000
C29-15,103.000065,0.000000,0.000000
C29-16,87.724694,0.000000,0.000000
C29-17,313.772536,0.000000,0.000000
C29-18,306.291853,0.000000,0.000000
C29-19,300.784742,0.000000,0.000000
C29-20,310.203661,0.000000,0.000000
C29-21,304.677319,0.000000,0.000000
C29-22,305.094021,0.000000,0.000000
C29-23,289.698105,0.000000,0.000000
C29-24,264.906041,0.000000,0.000000
C30-1,16.854014,0.000000,0.000000
C30-2,22.189806,0.000000,0.000000
C30-3,21.609255,0.000000,0.000000
C30-4,-6.725153,0.000000,0.000000
C30-5,15.923382,0.000000,0.000000
C30-6,27.458166,0.000000,0.000000
C30-7,24.346154,0.000000,0.000000
C30-8,-16.648715,0.000000,0.000000
C30-9,4.013879,0.000000,0.000000
C30-10,1.816222,0.000000,0.000000
C30-11,5.069380,0.000000,0.000000
C30-12,0.337089,0.000000,0.000000
C30-13,-3.832536,0.000000,0.000000
C30-14,1.058161,0.000000,0.000000
C30-15,1.275811,0.000000,0.000000
C30-16,-37.118550,0.000000,0.000000
C30-17,-0.109927,0.000000,0.000000
C30-18,-1.453124,0.000000,0.000000
C30-19,-29.630696,0.000000,0.000000
C30-20,-20.387160,0.000000,0.000000
C30-21,-23.591766,0.000000,0.000000
C30-22,-21.664000,0.000000,0.000000
C30-23,-24.219225,0.000000,0.000000
C30-24,15.686676,0.000000,0.000000
C31-1-1,70.070675,0.000000,0.000000
C31-1-2,36.362315,0.000000,0.000000
C31-1-3,34.898426,0.000000,0.000000
C31-1-4,22.851373,0.000000,0.000000
C31-1-5,34.441149,0.000000,0.000000
C31-1-6,75.533828,0.000000,0.000000
C31-1-7,67.086597,0.000000,0.000000
C31-1-8,-35.519806,0.000000,0.000000
C31-1-9,4.792127,0.000000,0.000000
C31-1-10,-43.657108,0.000000,0.000000
C31-1-11,26.755704,0.000000,0.000000
C31-1-12,63.283573,0.000000,0.000000
C31-1-13,49.624897,0.000000,0.000000
C31-1-14,-48.120457,0.000000,0.000000
C31-1-15,-46.972523,0.000000,0.000000
C31-1-16,-52.555954,0.000000,0.000000
C31-1-17,60.467967,0.000000,0.000000
C31-1-18,50.327831,0.000000,0.000000
C31-1-19,43.650122,0.000000,0.000000
C31-1-20,50.914232,0.000000,0.000000
C31-1-21,52.443927,0.000000,0.000000
C31-1-22,59.815834,0.000000,0.000000
C31-1-23,60.519252,0.000000,0.000000
C31-1-24,55.365785,0.000000,0.000000
C31-2-1,70.070675,0.000000,0.000000
C31-2-2,36.362315,0.000000,0.000000
C31-2-3,34.898426,0.000000,0.000000
C31-2-4,22.851373,0.000000,0.000000
C31-2-5,34.441149,0.000000,0.000000
C31-2-6,75.533828,0.000000,0.000000
C31-2-7,67.086597,0.000000,0.000000
C31-2-8,-35.519806,0.000000,0.000000
C31-2-9,4.792127,0.000000,0.000000
C31-2-10,-43.657108,0.000000,0.000000
C31-2-11,26.755704,0.000000,0.000000
C31-2-12,63.283573,0.000000,0.000000
C31-2-13,49.624897,0.000000,0.000000
C31-2-14,-48.120457,0.000000,0.000000
C31-2-15,-46.972523,0.000000,0.000000
C31-2-16,-52.555954,0.000000,0.000000
C31-2-17,60.467967,0.000000,0.000000
C31-2-18,50.327831,0.000000,0.000000
C31-2-19,43.650122,0.000000,0.000000
C31-2-20,50.914232,0.000000,0.000000
C31-2-21,52.443927,0.000000,0.000000
C31-2-22,59.815834,0.000000,0.000000
C31-2-23,60.519252,0.000000,0.000000
C31-2-24,55.365785,0.000000,0.000000
C32-1-1,101.756282,0.000000,0.000000
C32-1-2,60.118461,0.000000,0.000000
C32-1-3,58.691909,0.000000,0.000000
C32-1-4,58.598479,0.000000,0.000000
C32-1-5,59.321590,0.000000,0.000000
C32-1-6,102.927833,0.000000,0.000000
C32-1-7,94.898331,0.000000,0.000000
C32-1-8,-2.892049,0.000000,0.000000
C32-1-9,0.157505,0.000000,0.000000
C32-1-10,-54.127839,0.000000,0.000000
C32-1-11,51.830657,0.000000,0.000000
C32-1-12,72.573613,0.000000,0.000000
C32-1-13,77.230733,0.000000,0.000000
C32-1-14,-95.925700,0.000000,0.000000
C32-1-15,-82.454259,0.000000,0.000000
C32-1-16,-32.493600,0.000000,0.000000
C32-1-17,99.682375,0.000000,0.000000
C32-1-18,71.842054,0.000000,0.000000
C32-1-19,110.690059,0.000000,0.000000
C32-1-20,78.041304,0.000000,0.000000
C32-1-21,83.097977,0.000000,0.000000
C32-1-22,100.176968,0.000000,0.000000
C32-1-23,109.157182,0.000000,0.000000
C32-1-24,85.502092,0.000000,0.000000
C32-2-1,101.756282,0.000000,0.000000
C32-2-2,60.118461,0.000000,0.000000
C32-2-3,58.691909,0.000000,0.000000
C32-2-4,58.598479,0.000000,0.000000
C32-2-5,59.321590,0.000000,0.000000
C32-2-6,102.927833,0.000000,0.000000
C32-2-7,94.898331,0.000000,0.000000
C32-2-8,-2.892049,0.000000,0.000000
C32-2-9,0.157505,0.000000,0.000000
C32-2-10,-54.127839,0.000000,0.000000
C32-2-11,51.830657,0.000000,0.000000
C32-2-12,72.573613,0.000000,0.000000
C32-2-13,77.230733,0.000000,0.000000
C32-2-14,-95.925700,0.000000,0.000000
C32-2-15,-82.454259,0.000000,0.000000
C32-2-16,-32.493600,0.000000,0.000000
C32-2-17,99.682375,0.000000,0.000000
C32-2-18,71.842054,0.000000,0.000000
C32-2-19,110.690059,0.000000,0.000000
C32-2-20,78.041304,0.000000,0.000000
C32-2-21,83.097977,0.000000,0.000000
C32-2-22,100.176968,0.000000,0.000000
C32-2-23,109.157182,0.000000,0.000000
C32-2-24,85.502092,0.000000,0.000000
C33-1-1,75.212783,0.000000,0.000000
C33-1-2,34.374709,0.000000,0.000000
C33-1-3,33.241735,0.000000,0.000000
C33-1-4,33.259662,0.000000,0.000000
C33-1-5,33.780306,0.000000,0.000000
C33-1-6,75.787055,0.000000,0.000000
C33-1-7,64.032149,0.000000,0.000000
C33-1-8,-9.985374,0.000000,0.000000
C33-1-9,-1.241483,0.000000,0.000000
C33-1-10,-57.454840,0.000000,0.000000
C33-1-11,31.970455,0.000000,0.000000
C33-1-12,34.297118,0.000000,0.000000
C33-1-13,38.731524,0.000000,0.000000
C33-1-14,-75.261085,0.000000,0.000000
C33-1-15,-63.755572,0.000000,0.000000
C33-1-16,-30.455289,0.000000,0.000000
C33-1-17,67.770686,0.000000,0.000000
C33-1-18,32.320384,0.000000,0.000000
C33-1-19,69.660006,0.000000,0.000000
C33-1-20,37.993218,0.000000,0.000000
C33-1-21,44.700002,0.000000,0.000000
C33-1-22,64.532551,0.000000,0.000000
C33-1-23,76.742123,0.000000,0.000000
C33-1-24,55.870963,0.000000,0.000000
C33-2-1,75.212783,0.000000,0.000000
C33-2-2,34.374709,0.000000,0.000000
C33-2-3,33.241735,0.000000,0.000000
C33-2-4,33.259662,0.000000,0.000000
C33-2-5,33.780306,0.000000,0.000000
C33-2-6,75.787055,0.000000,0.000000
C33-2-7,64.032149,0.000000,0.000000
C33-2-8,-9.985374,0.000000,0.000000
C33-2-9,-1.241483,0.000000,0.000000
C33-2-10,-57.454840,0.000000,0.000000
C33-2-11,31.970455,0.000000,0.000000
C33-2-12,34.297118,0.000000,0.000000
C33-2-13,38.731524,0.000000,0.000000
C33-2-14,-75.261085,0.000000,0.000000
C33-2-15,-63.755572,0.000000,0.000000
C33-2-16,-30.455289,0.000000,0.000000
C33-2-17,67.770686,0.000000,0.000000
C33-2-18,32.320384,0.000000,0.000000
C33-2-19,69.660006,0.000000,0.000000
C33-2-20,37.993218,0.000000,0.000000
C33-2-21,44.700002,0.000000,0.000000
C33-2-22,64.532551,0.000000,0.000000
C33-2-23,76.742123,0.000000,0.000000
C33-2-24,55.870963,0.000000,0.000000
C34-1,-58.054014,0.000000,0.000000
C34-2,-22.189806,0.000000,0.000000
C34-3,-21.609255,0.000000,0.000000
C34-4,-55.674847,0.000000,0.000000
C34-5,-30.123382,0.000000,0.000000
C34-6,-46.658166,0.000000,0.000000
C34-7,-48.746154,0.000000,0.000000
C34-8,-32.951285,0.000000,0.000000
C34-9,-35.313879,0.000000,0.000000
C34-10,-1.816222,0.000000,0.000000
C34-11,-53.869380,0.000000,0.000000
C34-12,-90.737089,0.000000,0.000000
C34-13,-86.567464,0.000000,0.000000
C34-14,-1.058161,0.000000,0.000000
C34-15,-1.275811,0.000000,0.000000
C34-16,-55.281450,0.000000,0.000000
C34-17,-87.890073,0.000000,0.000000
C34-18,-84.546876,0.000000,0.000000
C34-19,-124.369304,0.000000,0.000000
C34-20,-114.812840,0.000000,0.000000
C34-21,-119.208234,0.000000,0.000000
C34-22,-119.136000,0.000000,0.000000
C34-23,-120.180775,0.000000,0.000000
C34-24,-51.486676,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
