,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C15-4,61.490195,0.000000,0.000000
C15-5,60.456188,0.000000,0.000000
C15-6,55.797988,0.000000,0.000000
C15-7,29.803976,0.000000,0.000000
C15-8,42.561250,0.000000,0.000000
C15-9,39.844083,0.000000,0.000000
C15-10,34.291369,0.000000,0.000000
C15-11,35.970731,0.000000,0.000000
C15-12,-17.185845,0.000000,0.000000
C15-13,3.107641,0.000000,0.000000
C15-14,27.987937,0.000000,0.000000
C15-15,-58.975208,0.000000,0.000000
C15-16,27.348118,0.000000,0.000000
C15-17,16.492886,0.000000,0.000000
C15-18,19.189317,0.000000,0.000000
C15-19,21.513285,0.000000,0.000000
C15-20,13.839430,0.000000,0.000000
C15-21,17.386159,0.000000,0.000000
C15-22,22.565710,0.000000,0.000000
C15-23,39.565146,0.000000,0.000000
C15-24,49.716152,0.000000,0.000000
C16-1,-72.665265,0.000000,0.000000
C16-2,-88.277459,0.000000,0.000000
C16-3,-64.248231,0.000000,0.000000
C16-4,-63.890040,0.000000,0.000000
C16-5,-65.393339,0.000000,0.000000
C16-6,-72.902517,0.000000,0.000000
C16-7,-100.789734,0.000000,0.000000
C16-8,-87.910353,0.000000,0.000000
C16-9,-71.269525,0.000000,0.000000
C16-10,-66.653158,0.000000,0.000000
C16-11,-79.910905,0.000000,0.000000
C16-12,-89.936581,0.000000,0.000000
C16-13,-82.202411,0.000000,0.000000
C16-14,-78.756974,0.000000,0.000000
C16-15,-144.092809,0.000000,0.000000
C16-16,-102.952314,0.000000,0.000000
C16-17,-123.292324,0.000000,0.000000
C16-18,-120.431908,0.000000,0.000000
C16-19,-119.549711,0.000000,0.000000
C16-20,-126.447620,0.000000,0.000000
C16-21,-123.032040,0.000000,0.000000
C16-22,-110.836784,0.000000,0.000000
C16-23,-98.926759,0.000000,0.000000
C16-24,-83.237834,0.000000,0.000000
C17-1,-65.020399,0.000000,0.000000
C17-2,-72.716611,0.000000,0.000000
C17-3,-58.420940,0.000000,0.000000
C17-4,-58.138371,0.000000,0.000000
C17-5,-59.296660,0.000000,0.000000
C17-6,-65.130465,0.000000,0.000000
C17-7,-86.183907,0.000000,0.000000
C17-8,-77.114589,0.000000,0.000000
C17-9,-69.732020,0.000000,0.000000
C17-10,-75.284339,0.000000,0.000000
C17-11,-71.994783,0.000000,0.000000
C17-12,-131.160810,0.000000,0.000000
C17-13,-107.979792,0.000000,0.000000
C17-14,-83.824344,0.000000,0.000000
C17-15,-142.147535,0.000000,0.000000
C17-16,-91.011869,0.000000,0.000000
C17-17,-116.202940,0.000000,0.000000
C17-18,-114.874772,0.000000,0.000000
C17-19,-114.390942,0.000000,0.000000
C17-20,-119.990575,0.000000,0.000000
C17-21,-114.962276,0.000000,0.000000
C17-22,-104.113797,0.000000,0.000000
C17-23,-85.339996,0.000000,0.000000
C17-24,-73.191074,0.000000,0.000000
C18-1,37.809325,0.000000,0.000000
C18-2,27.347605,0.000000,0.000000
C18-3,37.021454,0.000000,0.000000
C18-4,36.983441,0.000000,0.000000
C18-5,37.071170,0.000000,0.000000
C18-6,37.634129,0.000000,0.000000
C18-7,36.145903,0.000000,0.000000
C18-8,40.238766,0.000000,0.000000
C18-9,40.424845,0.000000,0.000000
C18-10,9.487780,0.000000,0.000000
C18-11,41.673236,0.000000,0.000000
C18-12,-221.333197,0.000000,0.000000
C18-13,-206.356430,0.000000,0.000000
C18-14,39.153779,0.000000,0.000000
C18-15,-140.706969,0.000000,0.000000
C18-16,40.119796,0.000000,0.000000
C18-17,-34.830600,0.000000,0.000000
C18-18,-38.856388,0.000000,0.000000
C18-19,-38.711566,0.000000,0.000000
C18-20,-42.853951,0.000000,0.000000
C18-21,-28.185955,0.000000,0.000000
C18-22,-22.966728,0.000000,0.000000
C18-23,39.563218,0.000000,0.000000
C18-24,38.490067,0.000000,0.000000
C19-1,-61.278901,0.000000,0.000000
C19-2,-130.846787,0.000000,0.000000
C19-3,-45.698775,0.000000,0.000000
C19-4,-45.051192,0.000000,0.000000
C19-5,-48.016213,0.000000,0.000000
C19-6,-62.397525,0.000000,0.000000
C19-7,-121.524781,0.000000,0.000000
C19-8,-96.226414,0.000000,0.000000
C19-9,-73.365401,0.000000,0.000000
C19-10,-33.344085,0.000000,0.000000
C19-11,-93.414248,0.000000,0.000000
C19-12,154.834647,0.000000,0.000000
C19-13,152.663641,0.000000,0.000000
C19-14,-84.929242,0.000000,0.000000
C19-15,-64.277992,0.000000,0.000000
C19-16,-127.490547,0.000000,0.000000
C19-17,-78.954979,0.000000,0.000000
C19-18,-67.862409,0.000000,0.000000
C19-19,-64.408502,0.000000,0.000000
C19-20,-76.117249,0.000000,0.000000
C19-21,-85.412171,0.000000,0.000000
C19-22,-71.929425,0.000000,0.000000
C19-23,-112.313730,0.000000,0.000000
C19-24,-81.912197,0.000000,0.000000
C20-1,24.230131,0.000000,0.000000
C20-2,-0.292352,0.000000,0.000000
C20-3,26.670728,0.000000,0.000000
C20-4,26.767039,0.000000,0.000000
C20-5,26.241944,0.000000,0.000000
C20-6,23.829021,0.000000,0.000000
C20-7,10.202305,0.000000,0.000000
C20-8,21.062790,0.000000,0.000000
C20-9,37.693852,0.000000,0.000000
C20-10,24.818915,0.000000,0.000000
C20-11,27.612224,0.000000,0.000000
C20-12,-148.108659,0.000000,0.000000
C20-13,-160.569358,0.000000,0.000000
C20-14,48.154697,0.000000,0.000000
C20-15,-144.162262,0.000000,0.000000
C20-16,18.910580,0.000000,0.000000
C20-17,-47.423119,0.000000,0.000000
C20-18,-48.727250,0.000000,0.000000
C20-19,-47.874830,0.000000,0.000000
C20-20,-54.323277,0.000000,0.000000
C20-21,-42.519874,0.000000,0.000000
C20-22,-34.908433,0.000000,0.000000
C20-23,15.429730,0.000000,0.000000
C20-24,20.644509,0.000000,0.000000
C21-1,-32.521308,0.000000,0.000000
C21-2,-72.311749,0.000000,0.000000
C21-3,-23.778330,0.000000,0.000000
C21-4,-23.415214,0.000000,0.000000
C21-5,-25.082416,0.000000,0.000000
C21-6,-33.161498,0.000000,0.000000
C21-7,-66.582236,0.000000,0.000000
C21-8,-55.616129,0.000000,0.000000
C21-9,-18.281789,0.000000,0.000000
C21-10,-6.511884,0.000000,0.000000
C21-11,-63.636275,0.000000,0.000000
C21-12,64.762005,0.000000,0.000000
C21-13,55.697207,0.000000,0.000000
C21-14,-41.291104,0.000000,0.000000
C21-15,-56.960482,0.000000,0.000000
C21-16,-47.674330,0.000000,0.000000
C21-17,-52.286934,0.000000,0.000000
C21-18,-46.958205,0.000000,0.000000
C21-19,-45.002827,0.000000,0.000000
C21-20,-51.827868,0.000000,0.000000
C21-21,-55.056242,0.000000,0.000000
C21-22,-46.639655,0.000000,0.000000
C21-23,-61.204580,0.000000,0.000000
C21-24,-44.119432,0.000000,0.000000
C22-1,-49.627738,0.000000,0.000000
C22-2,-80.462147,0.000000,0.000000
C22-3,-41.226356,0.000000,0.000000
C22-4,-40.874639,0.000000,0.000000
C22-5,-42.443767,0.000000,0.000000
C22-6,-50.120210,0.000000,0.000000
C22-7,-79.864225,0.000000,0.000000
C22-8,-73.629637,0.000000,0.000000
C22-9,-41.179752,0.000000,0.000000
C22-10,-20.953571,0.000000,0.000000
C22-11,-86.185119,0.000000,0.000000
C22-12,153.921036,0.000000,0.000000
C22-13,150.689175,0.000000,0.000000
C22-14,-72.605317,0.000000,0.000000
C22-15,16.030136,0.000000,0.000000
C22-16,-63.587562,0.000000,0.000000
C22-17,-32.132447,0.000000,0.000000
C22-18,-25.471700,0.000000,0.000000
C22-19,-23.761867,0.000000,0.000000
C22-20,-27.813630,0.000000,0.000000
C22-21,-37.925305,0.000000,0.000000
C22-22,-32.740710,0.000000,0.000000
C22-23,-76.752544,0.000000,0.000000
C22-24,-60.580704,0.000000,0.000000
C23-1,-143.027715,0.000000,0.000000
C23-2,-209.557638,0.000000,0.000000
C23-3,-122.507063,0.000000,0.000000
C23-4,-121.644675,0.000000,0.000000
C23-5,-125.438231,0.000000,0.000000
C23-6,-144.084966,0.000000,0.000000
C23-7,-213.921807,0.000000,0.000000
C23-8,-170.306231,0.000000,0.000000
C23-9,-95.443889,0.000000,0.000000
C23-10,-37.633488,0.000000,0.000000
C23-11,-207.230446,0.000000,0.000000
C23-12,38.993141,0.000000,0.000000
C23-13,36.054973,0.000000,0.000000
C23-14,-168.398207,0.000000,0.000000
C23-15,-181.776569,0.000000,0.000000
C23-16,-138.125188,0.000000,0.000000
C23-17,-193.630398,0.000000,0.000000
C23-18,-191.989268,0.000000,0.000000
C23-19,-188.013691,0.000000,0.000000
C23-20,-194.935345,0.000000,0.000000
C23-21,-199.565919,0.000000,0.000000
C23-22,-177.981940,0.000000,0.000000
C23-23,-208.761373,0.000000,0.000000
C23-24,-169.552817,0.000000,0.000000
C24-1,76.708355,0.000000,0.000000
C24-2,66.527600,0.000000,0.000000
C24-3,74.708898,0.000000,0.000000
C24-4,74.742836,0.000000,0.000000
C24-5,74.570130,0.000000,0.000000
C24-6,73.760022,0.000000,0.000000
C24-7,66.730732,0.000000,0.000000
C24-8,42.902822,0.000000,0.000000
C24-9,50.666979,0.000000,0.000000
C24-10,6.683717,0.000000,0.000000
C24-11,67.881063,0.000000,0.000000
C24-12,-8.051410,0.000000,0.000000
C24-13,-3.681009,0.000000,0.000000
C24-14,24.977154,0.000000,0.000000
C24-15,39.491243,0.000000,0.000000
C24-16,23.685548,0.000000,0.000000
C24-17,58.024392,0.000000,0.000000
C24-18,56.316647,0.000000,0.000000
C24-19,54.431462,0.000000,0.000000
C24-20,56.301803,0.000000,0.000000
C24-21,61.067698,0.000000,0.000000
C24-22,56.904272,0.000000,0.000000
C24-23,84.769350,0.000000,0.000000
C24-24,72.679213,0.000000,0.000000
C25-1-1,-58.644384,0.000000,0.000000
C25-1-2,-96.523673,0.000000,0.000000
C25-1-3,-44.681128,0.000000,0.000000
C25-1-4,-44.161053,0.000000,0.000000
C25-1-5,-46.442910,0.000000,0.000000
C25-1-6,-57.668861,0.000000,0.000000
C25-1-7,-111.783826,0.000000,0.000000
C25-1-8,-70.216054,0.000000,0.000000
C25-1-9,-47.974459,0.000000,0.000000
C25-1-10,-6.367601,0.000000,0.000000
C25-1-11,-72.397015,0.000000,0.000000
C25-1-12,25.196451,0.000000,0.000000
C25-1-13,22.748609,0.000000,0.000000
C25-1-14,-72.613395,0.000000,0.000000
C25-1-15,-87.241279,0.000000,0.000000
C25-1-16,-76.123303,0.000000,0.000000
C25-1-17,-101.135345,0.000000,0.000000
C25-1-18,-104.522116,0.000000,0.000000
C25-1-19,-100.797545,0.000000,0.000000
C25-1-20,-104.038184,0.000000,0.000000
C25-1-21,-104.705782,0.000000,0.000000
C25-1-22,-86.995116,0.000000,0.000000
C25-1-23,-104.373717,0.000000,0.000000
C25-1-24,-73.007811,0.000000,0.000000
C25-2-1,-58.644384,0.000000,0.000000
C25-2-2,-96.523673,0.000000,0.000000
C25-2-3,-44.681128,0.000000,0.000000
C25-2-4,-44.161053,0.000000,0.000000
C25-2-5,-46.442910,0.000000,0.000000
C25-2-6,-57.668861,0.000000,0.000000
C25-2-7,-111.783826,0.000000,0.000000
C25-2-8,-70.216054,0.000000,0.000000
C25-2-9,-47.974459,0.000000,0.000000
C25-2-10,-6.367601,0.000000,0.000000
C25-2-11,-72.397015,0.000000,0.000000
C25-2-12,25.196451,0.000000,0.000000
C25-2-13,22.748609,0.000000,0.000000
C25-2-14,-72.613395,0.000000,0.000000
C25-2-15,-87.241279,0.000000,0.000000
C25-2-16,-76.123303,0.000000,0.000000
C25-2-17,-101.135345,0.000000,0.000000
C25-2-18,-104.522116,0.000000,0.000000
C25-2-19,-100.797545,0.000000,0.000000
C25-2-20,-104.038184,0.000000,0.000000
C25-2-21,-104.705782,0.000000,0.000000
C25-2-22,-86.995116,0.000000,0.000000
C25-2-23,-104.373717,0.000000,0.000000
C25-2-24,-73.007811,0.000000,0.000000
C26-1,-92.998834,0.000000,0.000000
C26-2,-2.095407,0.000000,0.000000
C26-3,-110.852970,0.000000,0.000000
C26-4,-111.576062,0.000000,0.000000
C26-5,-108.193485,0.000000,0.000000
C26-6,-91.901263,0.000000,0.000000
C26-7,5.858274,0.000000,0.000000
C26-8,-63.878970,0.000000,0.000000
C26-9,-126.255074,0.000000,0.000000
C26-10,-172.856456,0.000000,0.000000
C26-11,-109.065047,0.000000,0.000000
C26-12,-231.628901,0.000000,0.000000
C26-13,-232.357176,0.000000,0.000000
C26-14,-71.043467,0.000000,0.000000
C26-15,-57.003782,0.000000,0.000000
C26-16,-60.224926,0.000000,0.000000
C26-17,-43.135701,0.000000,0.000000
C26-18,-50.098262,0.000000,0.000000
C26-19,-54.809799,0.000000,0.000000
C26-20,-42.376653,0.000000,0.000000
C26-21,-38.185714,0.000000,0.000000
C26-22,-56.206036,0.000000,0.000000
C26-23,-33.619353,0.000000,0.000000
C26-24,-69.870170,0.000000,0.000000
C27-1,-320.815131,0.000000,0.000000
C27-2,-461.745883,0.000000,0.000000
C27-3,-274.733727,0.000000,0.000000
C27-4,-272.669706,0.000000,0.000000
C27-5,-281.619055,0.000000,0.000000
C27-6,-325.823988,0.000000,0.000000
C27-7,-488.433329,0.000000,0.000000
C27-8,-365.501467,0.000000,0.000000
C27-9,-293.659077,0.000000,0.000000
C27-10,-115.345975,0.000000,0.000000
C27-11,-393.923481,0.000000,0.000000
C27-12,5.402215,0.000000,0.000000
C27-13,-7.079578,0.000000,0.000000
C27-14,-377.227819,0.000000,0.000000
C27-15,-430.931741,0.000000,0.000000
C27-16,-388.077142,0.000000,0.000000
C27-17,-461.789544,0.000000,0.000000
