,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-465.950233,0.000000,0.000000
C27-20,-458.786546,0.000000,0.000000
C27-21,-451.322719,0.000000,0.000000
C27-22,-425.683713,0.000000,0.000000
C27-23,-417.466733,0.000000,0.000000
C27-24,11.589599,0.000000,0.000000
C28-1,106.553639,0.000000,0.000000
C28-2,75.846671,0.000000,0.000000
C28-3,7.196160,0.000000,0.000000
C28-4,-1.164676,0.000000,0.000000
C28-5,78.849715,0.000000,0.000000
C28-6,166.855651,0.000000,0.000000
C28-7,230.239711,0.000000,0.000000
C28-8,274.216682,0.000000,0.000000
C28-9,308.830169,0.000000,0.000000
C28-10,306.539939,0.000000,0.000000
C28-11,303.496662,0.000000,0.000000
C28-12,300.810735,0.000000,0.000000
C28-13,301.048156,0.000000,0.000000
C28-14,279.033663,0.000000,0.000000
C28-15,256.835228,0.000000,0.000000
C28-16,280.488077,0.000000,0.000000
C28-17,293.454227,0.000000,0.000000
C28-18,284.537333,0.000000,0.000000
C28-19,269.983501,0.000000,0.000000
C28-20,263.530160,0.000000,0.000000
C28-21,262.399230,0.000000,0.000000
C28-22,243.888007,0.000000,0.000000
C28-23,260.089697,0.000000,0.000000
C28-24,5.732853,0.000000,0.000000
C29-1,102.449673,0.000000,0.000000
C29-2,95.195181,0.000000,0.000000
C29-3,52.116114,0.000000,0.000000
C29-4,79.177896,0.000000,0.000000
C29-5,107.933458,0.000000,0.000000
C29-6,176.474326,0.000000,0.000000
C29-7,249.918156,0.000000,0.000000
C29-8,301.193401,0.000000,0.000000
C29-9,298.820056,0.000000,0.000000
C29-10,300.359098,0.000000,0.000000
C29-11,301.922874,0.000000,0.000000
C29-12,306.438663,0.000000,0.000000
C29-13,305.756483,0.000000,0.000000
C29-14,314.831510,0.000000,0.000000
C29-15,318.558094,0.000000,0.000000
C29-16,310.861517,0.000000,0.000000
C29-17,306.703557,0.000000,0.000000
C29-18,309.169142,0.000000,0.000000
C29-19,317.276833,0.000000,0.000000
C29-20,319.209224,0.000000,0.000000
C29-21,315.256813,0.000000,0.000000
C29-22,308.874279,0.000000,0.000000
C29-23,289.843892,0.000000,0.000000
C29-24,85.712835,0.000000,0.000000
C30-1,5.927760,0.000000,0.000000
C30-2,5.096372,0.000000,0.000000
C30-3,-1.512166,0.000000,0.000000
C30-4,2.762804,0.000000,0.000000
C30-5,7.155672,0.000000,0.000000
C30-6,17.456992,0.000000,0.000000
C30-7,28.036667,0.000000,0.000000
C30-8,34.946726,0.000000,0.000000
C30-9,-11.549596,0.000000,0.000000
C30-10,-23.401185,0.000000,0.000000
C30-11,-29.526963,0.000000,0.000000
C30-12,-27.945040,0.000000,0.000000
C30-13,-28.651474,0.000000,0.000000
C30-14,-3.487961,0.000000,0.000000
C30-15,20.102065,0.000000,0.000000
C30-16,1.910025,0.000000,0.000000
C30-17,-9.127787,0.000000,0.000000
C30-18,-3.487678,0.000000,0.000000
C30-19,-1.302066,0.000000,0.000000
C30-20,3.604230,0.000000,0.000000
C30-21,12.762134,0.000000,0.000000
C30-22,34.867008,0.000000,0.000000
C30-23,33.147708,0.000000,0.000000
C30-24,2.369666,0.000000,0.000000
C31-1-1,-15.722806,0.000000,0.000000
C31-1-2,-17.348471,0.000000,0.000000
C31-1-3,-38.124243,0.000000,0.000000
C31-1-4,-24.250976,0.000000,0.000000
C31-1-5,-10.505274,0.000000,0.000000
C31-1-6,21.131500,0.000000,0.000000
C31-1-7,51.980353,0.000000,0.000000
C31-1-8,70.349073,0.000000,0.000000
C31-1-9,62.973299,0.000000,0.000000
C31-1-10,58.870549,0.000000,0.000000
C31-1-11,56.281351,0.000000,0.000000
C31-1-12,56.616674,0.000000,0.000000
C31-1-13,56.380931,0.000000,0.000000
C31-1-14,60.523395,0.000000,0.000000
C31-1-15,63.440151,0.000000,0.000000
C31-1-16,62.093840,0.000000,0.000000
C31-1-17,61.068324,0.000000,0.000000
C31-1-18,61.089632,0.000000,0.000000
C31-1-19,59.323089,0.000000,0.000000
C31-1-20,59.630870,0.000000,0.000000
C31-1-21,61.973867,0.000000,0.000000
C31-1-22,65.682789,0.000000,0.000000
C31-1-23,64.489962,0.000000,0.000000
C31-1-24,-30.385673,0.000000,0.000000
C31-2-1,-15.722806,0.000000,0.000000
C31-2-2,-17.348471,0.000000,0.000000
C31-2-3,-38.124243,0.000000,0.000000
C31-2-4,-24.250976,0.000000,0.000000
C31-2-5,-10.505274,0.000000,0.000000
C31-2-6,21.131500,0.000000,0.000000
C31-2-7,51.980353,0.000000,0.000000
C31-2-8,70.349073,0.000000,0.000000
C31-2-9,62.973299,0.000000,0.000000
C31-2-10,58.870549,0.000000,0.000000
C31-2-11,56.281351,0.000000,0.000000
C31-2-12,56.616674,0.000000,0.000000
C31-2-13,56.380931,0.000000,0.000000
C31-2-14,60.523395,0.000000,0.000000
C31-2-15,63.440151,0.000000,0.000000
C31-2-16,62.093840,0.000000,0.000000
C31-2-17,61.068324,0.000000,0.000000
C31-2-18,61.089632,0.000000,0.000000
C31-2-19,59.323089,0.000000,0.000000
C31-2-20,59.630870,0.000000,0.000000
C31-2-21,61.973867,0.000000,0.000000
C31-2-22,65.682789,0.000000,0.000000
C31-2-23,64.489962,0.000000,0.000000
C31-2-24,-30.385673,0.000000,0.000000
C32-1-1,16.887860,0.000000,0.000000
C32-1-2,2.622323,0.000000,0.000000
C32-1-3,-31.287795,0.000000,0.000000
C32-1-4,29.447050,0.000000,0.000000
C32-1-5,4.381517,0.000000,0.000000
C32-1-6,46.952976,0.000000,0.000000
C32-1-7,75.452740,0.000000,0.000000
C32-1-8,93.490261,0.000000,0.000000
C32-1-9,107.432958,0.000000,0.000000
C32-1-10,103.639552,0.000000,0.000000
C32-1-11,100.285582,0.000000,0.000000
C32-1-12,97.897617,0.000000,0.000000
C32-1-13,98.073588,0.000000,0.000000
C32-1-14,86.851615,0.000000,0.000000
C32-1-15,76.325001,0.000000,0.000000
C32-1-16,89.511359,0.000000,0.000000
C32-1-17,96.567038,0.000000,0.000000
C32-1-18,91.450096,0.000000,0.000000
C32-1-19,81.009545,0.000000,0.000000
C32-1-20,77.424998,0.000000,0.000000
C32-1-21,79.207207,0.000000,0.000000
C32-1-22,89.693816,0.000000,0.000000
C32-1-23,86.326563,0.000000,0.000000
C32-1-24,28.985327,0.000000,0.000000
C32-2-1,16.887860,0.000000,0.000000
C32-2-2,2.622323,0.000000,0.000000
C32-2-3,-31.287795,0.000000,0.000000
C32-2-4,29.447050,0.000000,0.000000
C32-2-5,4.381517,0.000000,0.000000
C32-2-6,46.952976,0.000000,0.000000
C32-2-7,75.452740,0.000000,0.000000
C32-2-8,93.490261,0.000000,0.000000
C32-2-9,107.432958,0.000000,0.000000
C32-2-10,103.639552,0.000000,0.000000
C32-2-11,100.285582,0.000000,0.000000
C32-2-12,97.897617,0.000000,0.000000
C32-2-13,98.073588,0.000000,0.000000
C32-2-14,86.851615,0.000000,0.000000
C32-2-15,76.325001,0.000000,0.000000
C32-2-16,89.511359,0.000000,0.000000
C32-2-17,96.567038,0.000000,0.000000
C32-2-18,91.450096,0.000000,0.000000
C32-2-19,81.009545,0.000000,0.000000
C32-2-20,77.424998,0.000000,0.000000
C32-2-21,79.207207,0.000000,0.000000
C32-2-22,89.693816,0.000000,0.000000
C32-2-23,86.326563,0.000000,0.000000
C32-2-24,28.985327,0.000000,0.000000
C33-1-1,-8.845768,0.000000,0.000000
C33-1-2,-22.341929,0.000000,0.000000
C33-1-3,-55.958468,0.000000,0.000000
C33-1-4,4.907980,0.000000,0.000000
C33-1-5,-20.400514,0.000000,0.000000
C33-1-6,21.158607,0.000000,0.000000
C33-1-7,47.400858,0.000000,0.000000
C33-1-8,62.644327,0.000000,0.000000
C33-1-9,74.208030,0.000000,0.000000
C33-1-10,68.541798,0.000000,0.000000
C33-1-11,63.892036,0.000000,0.000000
C33-1-12,60.765064,0.000000,0.000000
C33-1-13,60.981528,0.000000,0.000000
C33-1-14,49.607705,0.000000,0.000000
C33-1-15,39.486026,0.000000,0.000000
C33-1-16,53.634105,0.000000,0.000000
C33-1-17,61.094719,0.000000,0.000000
C33-1-18,55.512102,0.000000,0.000000
C33-1-19,42.834284,0.000000,0.000000
C33-1-20,38.996652,0.000000,0.000000
C33-1-21,42.439096,0.000000,0.000000
C33-1-22,63.848864,0.000000,0.000000
C33-1-23,55.409765,0.000000,0.000000
C33-1-24,0.832211,0.000000,0.000000
C33-2-1,-8.845768,0.000000,0.000000
C33-2-2,-22.341929,0.000000,0.000000
C33-2-3,-55.958468,0.000000,0.000000
C33-2-4,4.907980,0.000000,0.000000
C33-2-5,-20.400514,0.000000,0.000000
C33-2-6,21.158607,0.000000,0.000000
C33-2-7,47.400858,0.000000,0.000000
C33-2-8,62.644327,0.000000,0.000000
C33-2-9,74.208030,0.000000,0.000000
C33-2-10,68.541798,0.000000,0.000000
C33-2-11,63.892036,0.000000,0.000000
C33-2-12,60.765064,0.000000,0.000000
C33-2-13,60.981528,0.000000,0.000000
C33-2-14,49.607705,0.000000,0.000000
C33-2-15,39.486026,0.000000,0.000000
C33-2-16,53.634105,0.000000,0.000000
C33-2-17,61.094719,0.000000,0.000000
C33-2-18,55.512102,0.000000,0.000000
C33-2-19,42.834284,0.000000,0.000000
C33-2-20,38.996652,0.000000,0.000000
C33-2-21,42.439096,0.000000,0.000000
C33-2-22,63.848864,0.000000,0.000000
C33-2-23,55.409765,0.000000,0.000000
C33-2-24,0.832211,0.000000,0.000000
C34-1,-5.927760,0.000000,0.000000
C34-2,-5.096372,0.000000,0.000000
C34-3,1.512166,0.000000,0.000000
C34-4,-2.762804,0.000000,0.000000
C34-5,-7.155672,0.000000,0.000000
C34-6,-17.456992,0.000000,0.000000
C34-7,-28.036667,0.000000,0.000000
C34-8,-34.946726,0.000000,0.000000
C34-9,-103.433737,0.000000,0.000000
C34-10,-120.482148,0.000000,0.000000
C34-11,-129.273037,0.000000,0.000000
C34-12,-127.888294,0.000000,0.000000
C34-13,-128.748526,0.000000,0.000000
C34-14,-93.345372,0.000000,0.000000
C34-15,-58.802065,0.000000,0.000000
C34-16,-84.793359,0.000000,0.000000
C34-17,-100.588880,0.000000,0.000000
C34-18,-92.395656,0.000000,0.000000
C34-19,-90.014601,0.000000,0.000000
C34-20,-82.954230,0.000000,0.000000
C34-21,-68.895468,0.000000,0.000000
C34-22,-34.867008,0.000000,0.000000
C34-23,-33.147708,0.000000,0.000000
C34-24,-2.369666,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
