,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-89.333775,0.000000,0.000000
C27-13,-105.217943,0.000000,0.000000
C27-14,-95.935491,0.000000,0.000000
C27-15,-78.188634,0.000000,0.000000
C27-16,-135.936050,0.000000,0.000000
C27-17,-177.195931,0.000000,0.000000
C27-18,-184.049483,0.000000,0.000000
C27-19,-214.407217,0.000000,0.000000
C27-20,-212.611644,0.000000,0.000000
C27-21,-185.125931,0.000000,0.000000
C27-22,-84.168935,0.000000,0.000000
C27-23,-88.099030,0.000000,0.000000
C27-24,-112.335093,0.000000,0.000000
C28-1,123.312162,0.000000,0.000000
C28-2,126.924568,0.000000,0.000000
C28-3,175.722676,0.000000,0.000000
C28-4,175.865390,0.000000,0.000000
C28-5,194.850674,0.000000,0.000000
C28-6,262.758648,0.000000,0.000000
C28-7,286.821305,0.000000,0.000000
C28-8,57.270970,0.000000,0.000000
C28-9,36.170740,0.000000,0.000000
C28-10,11.237474,0.000000,0.000000
C28-11,-20.235603,0.000000,0.000000
C28-12,-9.461866,0.000000,0.000000
C28-13,-25.806953,0.000000,0.000000
C28-14,-68.604167,0.000000,0.000000
C28-15,23.236946,0.000000,0.000000
C28-16,93.141177,0.000000,0.000000
C28-17,46.732199,0.000000,0.000000
C28-18,64.345303,0.000000,0.000000
C28-19,89.245524,0.000000,0.000000
C28-20,91.145548,0.000000,0.000000
C28-21,59.888804,0.000000,0.000000
C28-22,3.219626,0.000000,0.000000
C28-23,-7.688130,0.000000,0.000000
C28-24,20.763651,0.000000,0.000000
C29-1,179.083806,0.000000,0.000000
C29-2,168.402633,0.000000,0.000000
C29-3,225.518845,0.000000,0.000000
C29-4,240.810868,0.000000,0.000000
C29-5,175.293921,0.000000,0.000000
C29-6,141.997530,0.000000,0.000000
C29-7,170.585612,0.000000,0.000000
C29-8,237.825019,0.000000,0.000000
C29-9,235.922992,0.000000,0.000000
C29-10,236.533503,0.000000,0.000000
C29-11,188.193824,0.000000,0.000000
C29-12,179.624992,0.000000,0.000000
C29-13,191.374440,0.000000,0.000000
C29-14,213.245709,0.000000,0.000000
C29-15,175.986011,0.000000,0.000000
C29-16,87.714053,0.000000,0.000000
C29-17,56.779023,0.000000,0.000000
C29-18,-100.081910,0.000000,0.000000
C29-19,-135.006546,0.000000,0.000000
C29-20,-136.657836,0.000000,0.000000
C29-21,-113.773403,0.000000,0.000000
C29-22,-6.627072,0.000000,0.000000
C29-23,-6.862751,0.000000,0.000000
C29-24,3.915417,0.000000,0.000000
C30-1,11.185143,0.000000,0.000000
C30-2,-2.093457,0.000000,0.000000
C30-3,-3.963492,0.000000,0.000000
C30-4,8.254221,0.000000,0.000000
C30-5,7.752162,0.000000,0.000000
C30-6,-25.088790,0.000000,0.000000
C30-7,-20.750220,0.000000,0.000000
C30-8,0.591053,0.000000,0.000000
C30-9,1.338933,0.000000,0.000000
C30-10,-1.297327,0.000000,0.000000
C30-11,-10.433053,0.000000,0.000000
C30-12,-14.758767,0.000000,0.000000
C30-13,-15.192383,0.000000,0.000000
C30-14,4.018799,0.000000,0.000000
C30-15,-1.574644,0.000000,0.000000
C30-16,-21.750104,0.000000,0.000000
C30-17,-54.774954,0.000000,0.000000
C30-18,-63.367573,0.000000,0.000000
C30-19,-79.400670,0.000000,0.000000
C30-20,-71.353807,0.000000,0.000000
C30-21,-71.352529,0.000000,0.000000
C30-22,-77.541863,0.000000,0.000000
C30-23,-68.036279,0.000000,0.000000
C30-24,-50.650511,0.000000,0.000000
C31-1-1,17.748325,0.000000,0.000000
C31-1-2,15.699814,0.000000,0.000000
C31-1-3,45.732769,0.000000,0.000000
C31-1-4,53.931850,0.000000,0.000000
C31-1-5,19.961893,0.000000,0.000000
C31-1-6,-0.689466,0.000000,0.000000
C31-1-7,2.464192,0.000000,0.000000
C31-1-8,29.657764,0.000000,0.000000
C31-1-9,24.150518,0.000000,0.000000
C31-1-10,20.926669,0.000000,0.000000
C31-1-11,-6.508909,0.000000,0.000000
C31-1-12,-11.846789,0.000000,0.000000
C31-1-13,-5.366323,0.000000,0.000000
C31-1-14,6.069707,0.000000,0.000000
C31-1-15,-11.085293,0.000000,0.000000
C31-1-16,-54.562856,0.000000,0.000000
C31-1-17,-72.822051,0.000000,0.000000
C31-1-18,-45.532440,0.000000,0.000000
C31-1-19,-32.977859,0.000000,0.000000
C31-1-20,-30.853805,0.000000,0.000000
C31-1-21,-44.213839,0.000000,0.000000
C31-1-22,-99.152432,0.000000,0.000000
C31-1-23,-89.130680,0.000000,0.000000
C31-1-24,-75.498239,0.000000,0.000000
C31-2-1,17.748325,0.000000,0.000000
C31-2-2,15.699814,0.000000,0.000000
C31-2-3,45.732769,0.000000,0.000000
C31-2-4,53.931850,0.000000,0.000000
C31-2-5,19.961893,0.000000,0.000000
C31-2-6,-0.689466,0.000000,0.000000
C31-2-7,2.464192,0.000000,0.000000
C31-2-8,29.657764,0.000000,0.000000
C31-2-9,24.150518,0.000000,0.000000
C31-2-10,20.926669,0.000000,0.000000
C31-2-11,-6.508909,0.000000,0.000000
C31-2-12,-11.846789,0.000000,0.000000
C31-2-13,-5.366323,0.000000,0.000000
C31-2-14,6.069707,0.000000,0.000000
C31-2-15,-11.085293,0.000000,0.000000
C31-2-16,-54.562856,0.000000,0.000000
C31-2-17,-72.822051,0.000000,0.000000
C31-2-18,-45.532440,0.000000,0.000000
C31-2-19,-32.977859,0.000000,0.000000
C31-2-20,-30.853805,0.000000,0.000000
C31-2-21,-44.213839,0.000000,0.000000
C31-2-22,-99.152432,0.000000,0.000000
C31-2-23,-89.130680,0.000000,0.000000
C31-2-24,-75.498239,0.000000,0.000000
C32-1-1,22.633145,0.000000,0.000000
C32-1-2,26.228734,0.000000,0.000000
C32-1-3,51.429433,0.000000,0.000000
C32-1-4,51.801408,0.000000,0.000000
C32-1-5,60.635555,0.000000,0.000000
C32-1-6,92.413648,0.000000,0.000000
C32-1-7,98.389694,0.000000,0.000000
C32-1-8,30.071644,0.000000,0.000000
C32-1-9,36.245019,0.000000,0.000000
C32-1-10,26.610164,0.000000,0.000000
C32-1-11,11.198554,0.000000,0.000000
C32-1-12,16.212819,0.000000,0.000000
C32-1-13,7.669523,0.000000,0.000000
C32-1-14,-15.307098,0.000000,0.000000
C32-1-15,22.465104,0.000000,0.000000
C32-1-16,46.175097,0.000000,0.000000
C32-1-17,-31.646792,0.000000,0.000000
C32-1-18,-28.337234,0.000000,0.000000
C32-1-19,-16.330892,0.000000,0.000000
C32-1-20,-13.777590,0.000000,0.000000
C32-1-21,-26.127806,0.000000,0.000000
C32-1-22,-50.482800,0.000000,0.000000
C32-1-23,-50.425368,0.000000,0.000000
C32-1-24,-31.718855,0.000000,0.000000
C32-2-1,22.633145,0.000000,0.000000
C32-2-2,26.228734,0.000000,0.000000
C32-2-3,51.429433,0.000000,0.000000
C32-2-4,51.801408,0.000000,0.000000
C32-2-5,60.635555,0.000000,0.000000
C32-2-6,92.413648,0.000000,0.000000
C32-2-7,98.389694,0.000000,0.000000
C32-2-8,30.071644,0.000000,0.000000
C32-2-9,36.245019,0.000000,0.000000
C32-2-10,26.610164,0.000000,0.000000
C32-2-11,11.198554,0.000000,0.000000
C32-2-12,16.212819,0.000000,0.000000
C32-2-13,7.669523,0.000000,0.000000
C32-2-14,-15.307098,0.000000,0.000000
C32-2-15,22.465104,0.000000,0.000000
C32-2-16,46.175097,0.000000,0.000000
C32-2-17,-31.646792,0.000000,0.000000
C32-2-18,-28.337234,0.000000,0.000000
C32-2-19,-16.330892,0.000000,0.000000
C32-2-20,-13.777590,0.000000,0.000000
C32-2-21,-26.127806,0.000000,0.000000
C32-2-22,-50.482800,0.000000,0.000000
C32-2-23,-50.425368,0.000000,0.000000
C32-2-24,-31.718855,0.000000,0.000000
C33-1-1,-4.963185,0.000000,0.000000
C33-1-2,-0.102174,0.000000,0.000000
C33-1-3,25.665435,0.000000,0.000000
C33-1-4,26.250000,0.000000,0.000000
C33-1-5,34.618472,0.000000,0.000000
C33-1-6,64.857812,0.000000,0.000000
C33-1-7,66.551668,0.000000,0.000000
C33-1-8,18.363514,0.000000,0.000000
C33-1-9,36.035544,0.000000,0.000000
C33-1-10,29.744156,0.000000,0.000000
C33-1-11,1.977248,0.000000,0.000000
C33-1-12,-0.113423,0.000000,0.000000
C33-1-13,-1.373881,0.000000,0.000000
C33-1-14,-17.058157,0.000000,0.000000
C33-1-15,11.780953,0.000000,0.000000
C33-1-16,37.544030,0.000000,0.000000
C33-1-17,-70.550936,0.000000,0.000000
C33-1-18,-71.128756,0.000000,0.000000
C33-1-19,-59.436239,0.000000,0.000000
C33-1-20,-55.749118,0.000000,0.000000
C33-1-21,-65.781081,0.000000,0.000000
C33-1-22,-87.321775,0.000000,0.000000
C33-1-23,-83.366843,0.000000,0.000000
C33-1-24,-61.491712,0.000000,0.000000
C33-2-1,-4.963185,0.000000,0.000000
C33-2-2,-0.102174,0.000000,0.000000
C33-2-3,25.665435,0.000000,0.000000
C33-2-4,26.250000,0.000000,0.000000
C33-2-5,34.618472,0.000000,0.000000
C33-2-6,64.857812,0.000000,0.000000
C33-2-7,66.551668,0.000000,0.000000
C33-2-8,18.363514,0.000000,0.000000
C33-2-9,36.035544,0.000000,0.000000
C33-2-10,29.744156,0.000000,0.000000
C33-2-11,1.977248,0.000000,0.000000
C33-2-12,-0.113423,0.000000,0.000000
C33-2-13,-1.373881,0.000000,0.000000
C33-2-14,-17.058157,0.000000,0.000000
C33-2-15,11.780953,0.000000,0.000000
C33-2-16,37.544030,0.000000,0.000000
C33-2-17,-70.550936,0.000000,0.000000
C33-2-18,-71.128756,0.000000,0.000000
C33-2-19,-59.436239,0.000000,0.000000
C33-2-20,-55.749118,0.000000,0.000000
C33-2-21,-65.781081,0.000000,0.000000
C33-2-22,-87.321775,0.000000,0.000000
C33-2-23,-83.366843,0.000000,0.000000
C33-2-24,-61.491712,0.000000,0.000000
C34-1,-26.385143,0.000000,0.000000
C34-2,-43.906543,0.000000,0.000000
C34-3,-70.036508,0.000000,0.000000
C34-4,-57.454221,0.000000,0.000000
C34-5,-31.752162,0.000000,0.000000
C34-6,-67.711210,0.000000,0.000000
C34-7,-68.103539,0.000000,0.000000
C34-8,-59.391053,0.000000,0.000000
C34-9,-55.738933,0.000000,0.000000
C34-10,-58.702673,0.000000,0.000000
C34-11,-52.366947,0.000000,0.000000
C34-12,-55.241233,0.000000,0.000000
C34-13,-60.807617,0.000000,0.000000
C34-14,-40.018799,0.000000,0.000000
C34-15,-34.425356,0.000000,0.000000
C34-16,-30.781226,0.000000,0.000000
C34-17,-68.425046,0.000000,0.000000
C34-18,-59.832427,0.000000,0.000000
C34-19,-82.199330,0.000000,0.000000
C34-20,-70.246193,0.000000,0.000000
C34-21,-69.847471,0.000000,0.000000
C34-22,-80.458137,0.000000,0.000000
C34-23,-69.563721,0.000000,0.000000
C34-24,-50.149489,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
