,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,-8.836276,-0.000000,0.000000
C26-7,-103.588047,-0.000000,0.000000
C26-8,-104.895279,-0.000000,0.000000
C26-9,-50.905568,-0.000000,0.000000
C26-10,-22.861816,-0.000000,0.000000
C26-11,-0.404978,-0.000000,0.000000
C26-12,-5.454747,-0.000000,0.000000
C26-13,-14.101397,-0.000000,0.000000
C26-14,0.482268,-0.000000,0.000000
C26-15,-5.397814,-0.000000,0.000000
C26-16,47.848977,-0.000000,0.000000
C26-17,101.836828,-0.000000,0.000000
C26-18,112.345775,-0.000000,0.000000
C26-19,132.370242,-0.000000,0.000000
C26-20,141.465303,-0.000000,0.000000
C26-21,167.958777,-0.000000,0.000000
C26-22,163.122644,-0.000000,0.000000
C26-23,154.778158,-0.000000,0.000000
C26-24,147.465568,-0.000000,0.000000
C27-1,-112.721770,-0.000000,0.000000
C27-2,-132.768851,-0.000000,0.000000
C27-3,-134.034006,-0.000000,0.000000
C27-4,-131.479388,-0.000000,0.000000
C27-5,-117.383328,-0.000000,0.000000
C27-6,-91.209011,-0.000000,0.000000
C27-7,17.554397,-0.000000,0.000000
C27-8,22.153957,-0.000000,0.000000
C27-9,48.171947,-0.000000,0.000000
C27-10,54.576536,-0.000000,0.000000
C27-11,66.137037,-0.000000,0.000000
C27-12,76.441109,-0.000000,0.000000
C27-13,84.773746,-0.000000,0.000000
C27-14,91.997976,-0.000000,0.000000
C27-15,94.784119,-0.000000,0.000000
C27-16,-23.401070,-0.000000,0.000000
C27-17,-77.847805,-0.000000,0.000000
C27-18,-94.612876,-0.000000,0.000000
C27-19,-138.302409,-0.000000,0.000000
C27-20,-153.724919,-0.000000,0.000000
C27-21,-163.183403,-0.000000,0.000000
C27-22,-128.935557,-0.000000,0.000000
C27-23,-104.778773,-0.000000,0.000000
C27-24,-92.342909,-0.000000,0.000000
C28-1,84.188907,-0.000000,0.000000
C28-2,135.862935,-0.000000,0.000000
C28-3,144.680657,-0.000000,0.000000
C28-4,151.468679,-0.000000,0.000000
C28-5,152.308696,-0.000000,0.000000
C28-6,140.113773,-0.000000,0.000000
C28-7,-52.565633,-0.000000,0.000000
C28-8,-83.687834,-0.000000,0.000000
C28-9,-150.752926,-0.000000,0.000000
C28-10,-184.992859,-0.000000,0.000000
C28-11,-208.492269,-0.000000,0.000000
C28-12,-221.145715,-0.000000,0.000000
C28-13,-230.960258,-0.000000,0.000000
C28-14,-245.664695,-0.000000,0.000000
C28-15,-178.761582,-0.000000,0.000000
C28-16,-40.094356,-0.000000,0.000000
C28-17,9.351561,-0.000000,0.000000
C28-18,-8.006380,-0.000000,0.000000
C28-19,21.209391,-0.000000,0.000000
C28-20,28.856405,-0.000000,0.000000
C28-21,30.859756,-0.000000,0.000000
C28-22,5.718827,-0.000000,0.000000
C28-23,-9.287093,-0.000000,0.000000
C28-24,-5.702685,-0.000000,0.000000
C29-1,-31.615331,-0.000000,0.000000
C29-2,-39.603381,-0.000000,0.000000
C29-3,-42.311537,-0.000000,0.000000
C29-4,-37.687683,-0.000000,0.000000
C29-5,-34.810793,-0.000000,0.000000
C29-6,-19.622043,-0.000000,0.000000
C29-7,73.469054,-0.000000,0.000000
C29-8,80.891187,-0.000000,0.000000
C29-9,100.266536,-0.000000,0.000000
C29-10,118.992343,-0.000000,0.000000
C29-11,122.648603,-0.000000,0.000000
C29-12,125.808181,-0.000000,0.000000
C29-13,130.145645,-0.000000,0.000000
C29-14,137.428073,-0.000000,0.000000
C29-15,142.190445,-0.000000,0.000000
C29-16,50.693517,-0.000000,0.000000
C29-17,13.996260,-0.000000,0.000000
C29-18,2.445365,-0.000000,0.000000
C29-19,-39.450562,-0.000000,0.000000
C29-20,-39.259151,-0.000000,0.000000
C29-21,-49.668946,-0.000000,0.000000
C29-22,-24.008003,-0.000000,0.000000
C29-23,-5.904359,-0.000000,0.000000
C29-24,-16.011164,-0.000000,0.000000
C30-1,-81.106439,-0.000000,0.000000
C30-2,-90.365471,-0.000000,0.000000
C30-3,-91.722469,-0.000000,0.000000
C30-4,-79.491705,-0.000000,0.000000
C30-5,-64.272535,-0.000000,0.000000
C30-6,-62.086968,-0.000000,0.000000
C30-7,-54.014657,-0.000000,0.000000
C30-8,-54.237230,-0.000000,0.000000
C30-9,-48.594588,-0.000000,0.000000
C30-10,-46.115807,-0.000000,0.000000
C30-11,-46.411565,-0.000000,0.000000
C30-12,-49.367072,-0.000000,0.000000
C30-13,-45.371898,-0.000000,0.000000
C30-14,-44.730097,-0.000000,0.000000
C30-15,-40.506326,-0.000000,0.000000
C30-16,-72.594587,-0.000000,0.000000
C30-17,-86.044065,-0.000000,0.000000
C30-18,-97.058241,-0.000000,0.000000
C30-19,-98.851847,-0.000000,0.000000
C30-20,-95.865768,-0.000000,0.000000
C30-21,-97.814457,-0.000000,0.000000
C30-22,-93.227554,-0.000000,0.000000
C30-23,-80.474415,-0.000000,0.000000
C30-24,-74.031745,-0.000000,0.000000
C31-1-1,-91.630743,-0.000000,0.000000
C31-1-2,-93.491504,-0.000000,0.000000
C31-1-3,-93.739445,-0.000000,0.000000
C31-1-4,-91.216825,-0.000000,0.000000
C31-1-5,-90.884517,-0.000000,0.000000
C31-1-6,-83.474498,-0.000000,0.000000
C31-1-7,-39.088551,-0.000000,0.000000
C31-1-8,-40.381439,-0.000000,0.000000
C31-1-9,-37.330589,-0.000000,0.000000
C31-1-10,-35.104904,-0.000000,0.000000
C31-1-11,-34.856970,-0.000000,0.000000
C31-1-12,-38.439155,-0.000000,0.000000
C31-1-13,-39.299133,-0.000000,0.000000
C31-1-14,-38.949994,-0.000000,0.000000
C31-1-15,-38.517716,-0.000000,0.000000
C31-1-16,-83.739448,-0.000000,0.000000
C31-1-17,-99.875802,-0.000000,0.000000
C31-1-18,-99.988880,-0.000000,0.000000
C31-1-19,-82.040830,-0.000000,0.000000
C31-1-20,-75.874989,-0.000000,0.000000
C31-1-21,-70.682148,-0.000000,0.000000
C31-1-22,-82.225182,-0.000000,0.000000
C31-1-23,-86.623565,-0.000000,0.000000
C31-1-24,-86.435984,-0.000000,0.000000
C31-2-1,-91.630743,-0.000000,0.000000
C31-2-2,-93.491504,-0.000000,0.000000
C31-2-3,-93.739445,-0.000000,0.000000
C31-2-4,-91.216825,-0.000000,0.000000
C31-2-5,-90.884517,-0.000000,0.000000
C31-2-6,-83.474498,-0.000000,0.000000
C31-2-7,-39.088551,-0.000000,0.000000
C31-2-8,-40.381439,-0.000000,0.000000
C31-2-9,-37.330589,-0.000000,0.000000
C31-2-10,-35.104904,-0.000000,0.000000
C31-2-11,-34.856970,-0.000000,0.000000
C31-2-12,-38.439155,-0.000000,0.000000
C31-2-13,-39.299133,-0.000000,0.000000
C31-2-14,-38.949994,-0.000000,0.000000
C31-2-15,-38.517716,-0.000000,0.000000
C31-2-16,-83.739448,-0.000000,0.000000
C31-2-17,-99.875802,-0.000000,0.000000
C31-2-18,-99.988880,-0.000000,0.000000
C31-2-19,-82.040830,-0.000000,0.000000
C31-2-20,-75.874989,-0.000000,0.000000
C31-2-21,-70.682148,-0.000000,0.000000
C31-2-22,-82.225182,-0.000000,0.000000
C31-2-23,-86.623565,-0.000000,0.000000
C31-2-24,-86.435984,-0.000000,0.000000
C32-1-1,0.881309,-0.000000,0.000000
C32-1-2,27.877845,-0.000000,0.000000
C32-1-3,32.887940,-0.000000,0.000000
C32-1-4,36.396472,-0.000000,0.000000
C32-1-5,36.215247,-0.000000,0.000000
C32-1-6,46.667580,-0.000000,0.000000
C32-1-7,-16.145961,-0.000000,0.000000
C32-1-8,-20.276929,-0.000000,0.000000
C32-1-9,-51.516877,-0.000000,0.000000
C32-1-10,-71.116234,-0.000000,0.000000
C32-1-11,-85.524844,-0.000000,0.000000
C32-1-12,-95.207324,-0.000000,0.000000
C32-1-13,-100.760831,-0.000000,0.000000
C32-1-14,-111.652436,-0.000000,0.000000
C32-1-15,-80.260196,-0.000000,0.000000
C32-1-16,-18.790281,-0.000000,0.000000
C32-1-17,-9.314855,-0.000000,0.000000
C32-1-18,-55.716082,-0.000000,0.000000
C32-1-19,-43.320249,-0.000000,0.000000
C32-1-20,-39.954825,-0.000000,0.000000
C32-1-21,-36.304858,-0.000000,0.000000
C32-1-22,-45.783263,-0.000000,0.000000
C32-1-23,-50.122588,-0.000000,0.000000
C32-1-24,-45.481681,-0.000000,0.000000
C32-2-1,0.881309,-0.000000,0.000000
C32-2-2,27.877845,-0.000000,0.000000
C32-2-3,32.887940,-0.000000,0.000000
C32-2-4,36.396472,-0.000000,0.000000
C32-2-5,36.215247,-0.000000,0.000000
C32-2-6,46.667580,-0.000000,0.000000
C32-2-7,-16.145961,-0.000000,0.000000
C32-2-8,-20.276929,-0.000000,0.000000
C32-2-9,-51.516877,-0.000000,0.000000
C32-2-10,-71.116234,-0.000000,0.000000
C32-2-11,-85.524844,-0.000000,0.000000
C32-2-12,-95.207324,-0.000000,0.000000
C32-2-13,-100.760831,-0.000000,0.000000
C32-2-14,-111.652436,-0.000000,0.000000
C32-2-15,-80.260196,-0.000000,0.000000
C32-2-16,-18.790281,-0.000000,0.000000
C32-2-17,-9.314855,-0.000000,0.000000
C32-2-18,-55.716082,-0.000000,0.000000
C32-2-19,-43.320249,-0.000000,0.000000
C32-2-20,-39.954825,-0.000000,0.000000
C32-2-21,-36.304858,-0.000000,0.000000
C32-2-22,-45.783263,-0.000000,0.000000
C32-2-23,-50.122588,-0.000000,0.000000
C32-2-24,-45.481681,-0.000000,0.000000
C33-1-1,-28.263898,-0.000000,0.000000
C33-1-2,-0.447368,-0.000000,0.000000
C33-1-3,4.987908,-0.000000,0.000000
C33-1-4,8.577427,-0.000000,0.000000
C33-1-5,7.971020,-0.000000,0.000000
C33-1-6,24.302489,-0.000000,0.000000
C33-1-7,-20.991169,-0.000000,0.000000
C33-1-8,-8.395578,-0.000000,0.000000
C33-1-9,-26.486618,-0.000000,0.000000
C33-1-10,-39.229410,-0.000000,0.000000
C33-1-11,-48.745423,-0.000000,0.000000
C33-1-12,-57.262086,-0.000000,0.000000
C33-1-13,-65.479781,-0.000000,0.000000
C33-1-14,-80.986808,-0.000000,0.000000
C33-1-15,-58.143698,-0.000000,0.000000
C33-1-16,-11.521316,-0.000000,0.000000
C33-1-17,-22.445526,-0.000000,0.000000
C33-1-18,-89.920226,-0.000000,0.000000
C33-1-19,-81.455017,-0.000000,0.000000
C33-1-20,-78.413541,-0.000000,0.000000
C33-1-21,-72.890748,-0.000000,0.000000
C33-1-22,-80.182503,-0.000000,0.000000
C33-1-23,-82.284562,-0.000000,0.000000
C33-1-24,-75.629103,-0.000000,0.000000
C33-2-1,-28.263898,-0.000000,0.000000
C33-2-2,-0.447368,-0.000000,0.000000
C33-2-3,4.987908,-0.000000,0.000000
C33-2-4,8.577427,-0.000000,0.000000
C33-2-5,7.971020,-0.000000,0.000000
C33-2-6,24.302489,-0.000000,0.000000
C33-2-7,-20.991169,-0.000000,0.000000
C33-2-8,-8.395578,-0.000000,0.000000
C33-2-9,-26.486618,-0.000000,0.000000
C33-2-10,-39.229410,-0.000000,0.000000
C33-2-11,-48.745423,-0.000000,0.000000
C33-2-12,-57.262086,-0.000000,0.000000
C33-2-13,-65.479781,-0.000000,0.000000
C33-2-14,-80.986808,-0.000000,0.000000
C33-2-15,-58.143698,-0.000000,0.000000
C33-2-16,-11.521316,-0.000000,0.000000
C33-2-17,-22.445526,-0.000000,0.000000
C33-2-18,-89.920226,-0.000000,0.000000
C33-2-19,-81.455017,-0.000000,0.000000
C33-2-20,-78.413541,-0.000000,0.000000
C33-2-21,-72.890748,-0.000000,0.000000
C33-2-22,-80.182503,-0.000000,0.000000
C33-2-23,-82.284562,-0.000000,0.000000
C33-2-24,-75.629103,-0.000000,0.000000
C34-1,-83.693561,-0.000000,0.000000
C34-2,-95.634529,-0.000000,0.000000
C34-3,-97.077531,-0.000000,0.000000
C34-4,-80.108295,-0.000000,0.000000
C34-5,-57.327465,-0.000000,0.000000
C34-6,-59.913032,-0.000000,0.000000
C34-7,-83.585343,-0.000000,0.000000
C34-8,-84.962770,-0.000000,0.000000
C34-9,-81.405412,-0.000000,0.000000
C34-10,-82.284193,-0.000000,0.000000
C34-11,-83.588435,-0.000000,0.000000
C34-12,-87.432928,-0.000000,0.000000
C34-13,-81.828102,-0.000000,0.000000
C34-14,-82.469903,-0.000000,0.000000
C34-15,-77.093674,-0.000000,0.000000
C34-16,-90.513459,-0.000000,0.000000
C34-17,-97.555935,-0.000000,0.000000
C34-18,-112.141759,-0.000000,0.000000
C34-19,-113.148153,-0.000000,0.000000
C34-20,-110.934232,-0.000000,0.000000
C34-21,-113.785543,-0.000000,0.000000
C34-22,-107.572446,-0.000000,0.000000
C34-23,-89.925585,-0.000000,0.000000
C34-24,-77.968255,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
