,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-4,-36.511092,0.000000,0.000000
C4-5,-36.121296,0.000000,0.000000
C4-6,-30.638537,0.000000,0.000000
C4-7,-31.863951,0.000000,0.000000
C4-8,-12.162319,0.000000,0.000000
C4-9,-13.190139,0.000000,0.000000
C4-10,-26.231201,0.000000,0.000000
C4-11,-26.866139,0.000000,0.000000
C4-12,-26.697229,0.000000,0.000000
C4-13,-15.959913,0.000000,0.000000
C4-14,-26.673312,0.000000,0.000000
C4-15,-24.206383,0.000000,0.000000
C4-16,-16.265299,0.000000,0.000000
C4-17,-13.664675,0.000000,0.000000
C4-18,-19.841681,0.000000,0.000000
C4-19,-22.459127,0.000000,0.000000
C4-20,-26.841204,0.000000,0.000000
C4-21,-22.348557,0.000000,0.000000
C4-22,-20.930200,0.000000,0.000000
C4-23,-15.673422,0.000000,0.000000
C4-24,-14.650465,0.000000,0.000000
C5-1,14.237940,0.000000,0.000000
C5-2,5.512485,0.000000,0.000000
C5-3,3.185059,0.000000,0.000000
C5-4,-3.835312,0.000000,0.000000
C5-5,-1.534266,0.000000,0.000000
C5-6,6.548575,0.000000,0.000000
C5-7,15.814122,0.000000,0.000000
C5-8,31.812284,0.000000,0.000000
C5-9,31.708417,0.000000,0.000000
C5-10,22.022446,0.000000,0.000000
C5-11,21.759626,0.000000,0.000000
C5-12,21.969398,0.000000,0.000000
C5-13,30.460967,0.000000,0.000000
C5-14,20.205328,0.000000,0.000000
C5-15,17.982297,0.000000,0.000000
C5-16,11.709147,0.000000,0.000000
C5-17,9.671781,0.000000,0.000000
C5-18,13.092546,0.000000,0.000000
C5-19,6.433077,0.000000,0.000000
C5-20,-11.547392,0.000000,0.000000
C5-21,18.210072,0.000000,0.000000
C5-22,18.330523,0.000000,0.000000
C5-23,18.092015,0.000000,0.000000
C5-24,21.052863,0.000000,0.000000
C6-1,149.585732,0.000000,0.000000
C6-2,40.235841,0.000000,0.000000
C6-3,22.775827,0.000000,0.000000
C6-4,35.428482,0.000000,0.000000
C6-5,52.708644,0.000000,0.000000
C6-6,84.187000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,36.682861
C6-12,175.000000,0.000000,36.682861
C6-13,175.000000,0.000000,57.218865
C6-14,175.000000,0.000000,36.682861
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,130.854166,0.000000,0.000000
C6-20,25.245688,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,36.682861
C7-1,-40.517328,0.000000,0.000000
C7-2,-110.710766,0.000000,0.000000
C7-3,-127.597321,0.000000,0.000000
C7-4,-120.343800,0.000000,0.000000
C7-5,-103.386598,0.000000,0.000000
C7-6,-70.688410,0.000000,0.000000
C7-7,33.944554,0.000000,0.000000
C7-8,37.883457,0.000000,0.000000
C7-9,33.267502,0.000000,0.000000
C7-10,36.137480,0.000000,0.000000
C7-11,40.666593,0.000000,0.000000
C7-12,38.565792,0.000000,0.000000
C7-13,55.139275,0.000000,0.000000
C7-14,38.762403,0.000000,0.000000
C7-15,163.463863,0.000000,0.000000
C7-16,-3.481505,0.000000,0.000000
C7-17,131.035204,0.000000,0.000000
C7-18,-8.270418,0.000000,0.000000
C7-19,-55.257071,0.000000,0.000000
C7-20,-199.857689,0.000000,0.000000
C7-21,98.381258,0.000000,0.000000
C7-22,72.836331,0.000000,0.000000
C7-23,66.441007,0.000000,0.000000
C7-24,96.436745,0.000000,0.000000
C8-1,-40.217236,0.000000,0.000000
C8-2,-54.145019,0.000000,0.000000
C8-3,-53.213534,0.000000,0.000000
C8-4,-63.280786,0.000000,0.000000
C8-5,-64.131735,0.000000,0.000000
C8-6,-61.563561,0.000000,0.000000
C8-7,-67.225229,0.000000,0.000000
C8-8,-50.520117,0.000000,0.000000
C8-9,-54.532752,0.000000,0.000000
C8-10,-69.528576,0.000000,0.000000
C8-11,-71.076515,0.000000,0.000000
C8-12,-71.762082,0.000000,0.000000
C8-13,-61.399331,0.000000,0.000000
C8-14,-72.452179,0.000000,0.000000
C8-15,-70.102302,0.000000,0.000000
C8-16,-61.540845,0.000000,0.000000
C8-17,-58.717823,0.000000,0.000000
C8-18,-67.025168,0.000000,0.000000
C8-19,-68.928599,0.000000,0.000000
C8-20,-72.093340,0.000000,0.000000
C8-21,-66.184369,0.000000,0.000000
C8-22,-62.530327,0.000000,0.000000
C8-23,-53.165039,0.000000,0.000000
C8-24,-48.419841,0.000000,0.000000
C9-1,-9.417395,0.000000,0.000000
C9-2,-22.439297,0.000000,0.000000
C9-3,-24.755387,0.000000,0.000000
C9-4,-36.001158,0.000000,0.000000
C9-5,-33.675608,0.000000,0.000000
C9-6,-23.710758,0.000000,0.000000
C9-7,-14.005428,0.000000,0.000000
C9-8,9.243183,0.000000,0.000000
C9-9,5.975020,0.000000,0.000000
C9-10,-12.010067,0.000000,0.000000
C9-11,-13.392270,0.000000,0.000000
C9-12,-13.920739,0.000000,0.000000
C9-13,-0.325907,0.000000,0.000000
C9-14,-17.364938,0.000000,0.000000
C9-15,-20.714837,0.000000,0.000000
C9-16,-29.125228,0.000000,0.000000
C9-17,-31.833779,0.000000,0.000000
C9-18,-29.212999,0.000000,0.000000
C9-19,-38.979173,0.000000,0.000000
C9-20,-65.850399,0.000000,0.000000
C9-21,-18.125331,0.000000,0.000000
C9-22,-15.559105,0.000000,0.000000
C9-23,-11.338414,0.000000,0.000000
C9-24,-2.914041,0.000000,0.000000
C10-1,-41.220460,0.000000,0.000000
C10-2,-46.848160,0.000000,0.000000
C10-3,-46.809247,0.000000,0.000000
C10-4,-53.033667,0.000000,0.000000
C10-5,-53.012912,0.000000,0.000000
C10-6,-50.286604,0.000000,0.000000
C10-7,-49.174172,0.000000,0.000000
C10-8,-38.683129,0.000000,0.000000
C10-9,-44.272601,0.000000,0.000000
C10-10,-57.551107,0.000000,0.000000
C10-11,-59.491877,0.000000,0.000000
C10-12,-60.852494,0.000000,0.000000
C10-13,-53.049315,0.000000,0.000000
C10-14,-63.928807,0.000000,0.000000
C10-15,-66.366959,0.000000,0.000000
C10-16,-71.499964,0.000000,0.000000
C10-17,-73.128598,0.000000,0.000000
C10-18,-73.623050,0.000000,0.000000
C10-19,-78.970276,0.000000,0.000000
C10-20,-94.713478,0.000000,0.000000
C10-21,-62.353041,0.000000,0.000000
C10-22,-58.123764,0.000000,0.000000
C10-23,-50.811497,0.000000,0.000000
C10-24,-41.009776,0.000000,0.000000
C11-1,-50.972793,0.000000,0.000000
C11-2,-48.125593,0.000000,0.000000
C11-3,-45.950649,0.000000,0.000000
C11-4,-45.219076,0.000000,0.000000
C11-5,-47.314932,0.000000,0.000000
C11-6,-52.238216,0.000000,0.000000
C11-7,-59.731889,0.000000,0.000000
C11-8,-64.793578,0.000000,0.000000
C11-9,-69.835495,0.000000,0.000000
C11-10,-73.137456,0.000000,0.000000
C11-11,-74.679690,0.000000,0.000000
C11-12,-76.123062,0.000000,0.000000
C11-13,-72.601955,0.000000,0.000000
C11-14,-77.329168,0.000000,0.000000
C11-15,-77.526890,0.000000,0.000000
C11-16,-76.478962,0.000000,0.000000
C11-17,-76.103290,0.000000,0.000000
C11-18,-79.701835,0.000000,0.000000
C11-19,-78.495729,0.000000,0.000000
C11-20,-76.439418,0.000000,0.000000
C11-21,-74.046979,0.000000,0.000000
C11-22,-70.270484,0.000000,0.000000
C11-23,-63.330433,0.000000,0.000000
C11-24,-57.042866,0.000000,0.000000
C12-1-1,-77.555059,0.000000,0.000000
C12-1-2,-78.465200,0.000000,0.000000
C12-1-3,-74.386598,0.000000,0.000000
C12-1-4,-75.499013,0.000000,0.000000
C12-1-5,-79.441298,0.000000,0.000000
C12-1-6,-87.557769,0.000000,0.000000
C12-1-7,-104.282655,0.000000,0.000000
C12-1-8,-108.676185,0.000000,0.000000
C12-1-9,-115.212321,0.000000,0.000000
C12-1-10,-120.776647,0.000000,0.000000
C12-1-11,-122.823180,0.000000,0.000000
C12-1-12,-124.553727,0.000000,0.000000
C12-1-13,-122.210826,0.000000,0.000000
C12-1-14,-123.520017,0.000000,0.000000
C12-1-15,-103.974237,0.000000,0.000000
C12-1-16,-109.801393,0.000000,0.000000
C12-1-17,-71.654643,0.000000,0.000000
C12-1-18,-117.134469,0.000000,0.000000
C12-1-19,-112.450603,0.000000,0.000000
C12-1-20,-99.328267,0.000000,0.000000
C12-1-21,-116.199621,0.000000,0.000000
C12-1-22,-89.707678,0.000000,0.000000
C12-1-23,-92.737337,0.000000,0.000000
C12-1-24,-93.104892,0.000000,0.000000
C13-2-1,-43.148516,0.000000,0.000000
C13-2-2,-35.496205,0.000000,0.000000
C13-2-3,-34.424537,0.000000,0.000000
C13-2-4,-31.579760,0.000000,0.000000
C13-2-5,-32.600461,0.000000,0.000000
C13-2-6,-36.142326,0.000000,0.000000
C13-2-7,-37.162457,0.000000,0.000000
C13-2-8,-44.755007,0.000000,0.000000
C13-2-9,-50.158132,0.000000,0.000000
C13-2-10,-52.412850,0.000000,0.000000
C13-2-11,-54.018326,0.000000,0.000000
C13-2-12,-55.705685,0.000000,0.000000
C13-2-13,-55.393027,0.000000,0.000000
C13-2-14,-57.445453,0.000000,0.000000
C13-2-15,-44.767773,0.000000,0.000000
C13-2-16,-71.300790,0.000000,0.000000
C13-2-17,-39.907948,0.000000,0.000000
C13-2-18,-71.599476,0.000000,0.000000
C13-2-19,-73.427284,0.000000,0.000000
C13-2-20,-81.680274,0.000000,0.000000
C13-2-21,-59.143624,0.000000,0.000000
C13-2-22,-34.342828,0.000000,0.000000
C13-2-23,-44.895796,0.000000,0.000000
C13-2-24,-41.972615,0.000000,0.000000
C14-1,-28.475744,0.000000,0.000000
C14-2,-14.675305,0.000000,0.000000
C14-3,-19.410697,0.000000,0.000000
C14-4,-18.792115,0.000000,0.000000
C14-5,-14.090813,0.000000,0.000000
C14-6,-4.347155,0.000000,0.000000
C14-7,25.818825,0.000000,0.000000
C14-8,29.100665,0.000000,0.000000
C14-9,21.042655,0.000000,0.000000
C14-10,9.845285,0.000000,0.000000
C14-11,7.786377,0.000000,0.000000
C14-12,5.142442,0.000000,0.000000
C14-13,12.374260,0.000000,0.000000
C14-14,4.933225,0.000000,0.000000
C14-15,21.877873,0.000000,0.000000
C14-16,-48.292819,0.000000,0.000000
C14-17,-13.917922,0.000000,0.000000
C14-18,-56.549868,0.000000,0.000000
C14-19,-74.540541,0.000000,0.000000
C14-20,-127.153860,0.000000,0.000000
C14-21,-11.206601,0.000000,0.000000
C14-22,0.504012,0.000000,0.000000
C14-23,0.916002,0.000000,0.000000
C14-24,11.521012,0.000000,0.000000
C15-1,-11.072730,0.000000,0.000000
C15-2,1.325097,0.000000,0.000000
C15-3,-3.252850,0.000000,0.000000
C15-4,-2.065908,0.000000,0.000000
C15-5,2.460519,0.000000,0.000000
C15-6,11.612656,0.000000,0.000000
C15-7,39.481980,0.000000,0.000000
C15-8,41.983691,0.000000,0.000000
C15-9,32.559246,0.000000,0.000000
C15-10,18.273720,0.000000,0.000000
C15-11,14.787363,0.000000,0.000000
C15-12,11.852795,0.000000,0.000000
C15-13,17.299167,0.000000,0.000000
C15-14,12.175411,0.000000,0.000000
C15-15,16.382942,0.000000,0.000000
C15-16,-55.119966,0.000000,0.000000
C15-17,-47.999150,0.000000,0.000000
C15-18,-64.192337,0.000000,0.000000
C15-19,-85.878515,0.000000,0.000000
C15-20,-126.037244,0.000000,0.000000
C15-21,-22.593159,0.000000,0.000000
C15-22,-3.812361,0.000000,0.000000
C15-23,7.777349,0.000000,0.000000
C15-24,11.685909,0.000000,0.000000
C16-1,-95.482065,0.000000,0.000000
C16-2,-98.048224,0.000000,0.000000
C16-3,-97.034408,0.000000,0.000000
C16-4,-104.064868,0.000000,0.000000
C16-5,-104.948104,0.000000,0.000000
C16-6,-103.913488,0.000000,0.000000
C16-7,-103.694439,0.000000,0.000000
C16-8,-94.173175,0.000000,0.000000
C16-9,-104.542936,0.000000,0.000000
C16-10,-122.310725,0.000000,0.000000
C16-11,-125.253619,0.000000,0.000000
C16-12,-128.020207,0.000000,0.000000
C16-13,-116.752473,0.000000,0.000000
C16-14,-122.865123,0.000000,0.000000
C16-15,-92.378524,0.000000,0.000000
C16-16,-123.515062,0.000000,0.000000
C16-17,-75.561616,0.000000,0.000000
C16-18,-145.507488,0.000000,0.000000
C16-19,-151.162270,0.000000,0.000000
C16-20,-163.186381,0.000000,0.000000
C16-21,-121.790226,0.000000,0.000000
C16-22,-106.633745,0.000000,0.000000
C16-23,-91.656131,0.000000,0.000000
C16-24,-87.262818,0.000000,0.000000
C17-1,-77.821864,0.000000,0.000000
C17-2,-81.811363,0.000000,0.000000
C17-3,-80.637775,0.000000,0.000000
C17-4,-87.091475,0.000000,0.000000
C17-5,-88.152171,0.000000,0.000000
C17-6,-87.717816,0.000000,0.000000
C17-7,-89.829365,0.000000,0.000000
C17-8,-81.099759,0.000000,0.000000
C17-9,-92.856149,0.000000,0.000000
C17-10,-113.757732,0.000000,0.000000
C17-11,-118.149170,0.000000,0.000000
C17-12,-121.210687,0.000000,0.000000
C17-13,-111.754783,0.000000,0.000000
C17-14,-115.515910,0.000000,0.000000
C17-15,-97.954661,0.000000,0.000000
C17-16,-130.443102,0.000000,0.000000
C17-17,-110.146508,0.000000,0.000000
C17-18,-153.262900,0.000000,0.000000
C17-19,-162.667801,0.000000,0.000000
C17-20,-162.053263,0.000000,0.000000
C17-21,-133.345058,0.000000,0.000000
C17-22,-111.013907,0.000000,0.000000
C17-23,-84.693385,0.000000,0.000000
C17-24,-87.095484,0.000000,0.000000
C18-1,25.254666,0.000000,0.000000
C18-2,24.326535,0.000000,0.000000
C18-3,22.240238,0.000000,0.000000
C18-4,20.960832,0.000000,0.000000
C18-5,22.997216,0.000000,0.000000
C18-6,27.983355,0.000000,0.000000
C18-7,37.137654,0.000000,0.000000
C18-8,42.456717,0.000000,0.000000
C18-9,19.225403,0.000000,0.000000
C18-10,-24.117275,0.000000,0.000000
C18-11,-37.548020,0.000000,0.000000
C18-12,-43.625212,0.000000,0.000000
C18-13,-41.068533,0.000000,0.000000
C18-14,-31.364655,0.000000,0.000000
C18-15,-55.869856,0.000000,0.000000
C18-16,-72.931324,0.000000,0.000000
C18-17,-134.218250,0.000000,0.000000
C18-18,-83.894790,0.000000,0.000000
C18-19,-123.354377,0.000000,0.000000
C18-20,-119.415218,0.000000,0.000000
C18-21,-85.092439,0.000000,0.000000
C18-22,-43.416038,0.000000,0.000000
C18-23,-6.416141,0.000000,0.000000
C18-24,-52.681018,0.000000,0.000000
C19-1,-149.212474,0.000000,0.000000
C19-2,-137.050065,0.000000,0.000000
C19-3,-138.685343,0.000000,0.000000
C19-4,-143.817816,0.000000,0.000000
C19-5,-142.036133,0.000000,0.000000
C19-6,-136.243997,0.000000,0.000000
C19-7,-115.013268,0.000000,0.000000
C19-8,-107.529227,0.000000,0.000000
C19-9,-102.725684,0.000000,0.000000
C19-10,-88.348165,0.000000,0.000000
C19-11,-79.919223,0.000000,0.000000
C19-12,-79.252553,0.000000,0.000000
C19-13,-63.309680,0.000000,0.000000
C19-14,-86.567243,0.000000,0.000000
C19-15,-14.630795,0.000000,0.000000
C19-16,-98.876556,0.000000,0.000000
C19-17,44.738711,0.000000,0.000000
C19-18,-118.162567,0.000000,0.000000
C19-19,-102.348433,0.000000,0.000000
C19-20,-170.925024,0.000000,0.000000
C19-21,-47.904389,0.000000,0.000000
C19-22,-62.713695,0.000000,0.000000
C19-23,-84.323988,0.000000,0.000000
C19-24,-23.060788,0.000000,0.000000
C20-1,-6.114265,0.000000,0.000000
C20-2,-4.514190,0.000000,0.000000
C20-3,-6.884283,0.000000,0.000000
C20-4,-9.188156,0.000000,0.000000
C20-5,-6.836560,0.000000,0.000000
C20-6,-0.784206,0.000000,0.000000
C20-7,12.509816,0.000000,0.000000
C20-8,19.235062,0.000000,0.000000
C20-9,-1.533252,0.000000,0.000000
C20-10,-39.309529,0.000000,0.000000
C20-11,-50.167297,0.000000,0.000000
C20-12,-55.720623,0.000000,0.000000
C20-13,-49.945679,0.000000,0.000000
C20-14,-44.418696,0.000000,0.000000
C20-15,-45.965243,0.000000,0.000000
C20-16,-60.625393,0.000000,0.000000
C20-17,-72.786836,0.000000,0.000000
C20-18,-70.119240,0.000000,0.000000
C20-19,-102.917678,0.000000,0.000000
C20-20,-121.427919,0.000000,0.000000
C20-21,-64.568168,0.000000,0.000000
C20-22,-35.635776,0.000000,0.000000
C20-23,-18.783719,0.000000,0.000000
C20-24,-52.978245,0.000000,0.000000
C21-1,-82.780329,0.000000,0.000000
C21-2,-75.972077,0.000000,0.000000
C21-3,-77.006342,0.000000,0.000000
C21-4,-79.969228,0.000000,0.000000
C21-5,-78.855092,0.000000,0.000000
C21-6,-75.320954,0.000000,0.000000
C21-7,-62.857201,0.000000,0.000000
C21-8,-58.351131,0.000000,0.000000
C21-9,-58.763652,0.000000,0.000000
C21-10,-56.174482,0.000000,0.000000
C21-11,-53.194511,0.000000,0.000000
C21-12,-53.637269,0.000000,0.000000
C21-13,-44.509937,0.000000,0.000000
C21-14,-45.696803,0.000000,0.000000
C21-15,13.376857,0.000000,0.000000
C21-16,-59.362675,0.000000,0.000000
C21-17,-12.375488,0.000000,0.000000
C21-18,-71.777663,0.000000,0.000000
C21-19,-73.470305,0.000000,0.000000
C21-20,-97.745920,0.000000,0.000000
C21-21,-26.845048,0.000000,0.000000
C21-22,-47.606063,0.000000,0.000000
C21-23,-34.798985,0.000000,0.000000
C21-24,-22.431331,0.000000,0.000000
C22-1,-88.921921,0.000000,0.000000
C22-2,-82.213912,0.000000,0.000000
C22-3,-82.059420,0.000000,0.000000
C22-4,-84.091765,0.000000,0.000000
C22-5,-84.147000,0.000000,0.000000
C22-6,-83.545869,0.000000,0.000000
C22-7,-76.984134,0.000000,0.000000
C22-8,-75.670606,0.000000,0.000000
C22-9,-64.672163,0.000000,0.000000
C22-10,-40.943303,0.000000,0.000000
C22-11,-31.630314,0.000000,0.000000
C22-12,-29.060060,0.000000,0.000000
C22-13,-22.069785,0.000000,0.000000
C22-14,-26.442443,0.000000,0.000000
C22-15,40.274561,0.000000,0.000000
C22-16,-32.737478,0.000000,0.000000
C22-17,26.360297,0.000000,0.000000
C22-18,-41.341492,0.000000,0.000000
C22-19,-25.133001,0.000000,0.000000
C22-20,-41.986369,0.000000,0.000000
C22-21,5.693131,0.000000,0.000000
C22-22,-33.416907,0.000000,0.000000
C22-23,-28.435437,0.000000,0.000000
C22-24,4.219731,0.000000,0.000000
C23-1,-228.322250,0.000000,0.000000
C23-2,-211.740986,0.000000,0.000000
C23-3,-210.000750,0.000000,0.000000
C23-4,-213.997822,0.000000,0.000000
C23-5,-215.468908,0.000000,0.000000
C23-6,-217.317708,0.000000,0.000000
C23-7,-207.717159,0.000000,0.000000
C23-8,-208.088860,0.000000,0.000000
C23-9,-211.110372,0.000000,0.000000
C23-10,-201.857497,0.000000,0.000000
C23-11,-195.822102,0.000000,0.000000
C23-12,-197.395545,0.000000,0.000000
C23-13,-182.434640,0.000000,0.000000
C23-14,-164.890445,0.000000,0.000000
C23-15,7.405805,0.000000,0.000000
C23-16,-180.913573,0.000000,0.000000
C23-17,-36.423595,0.000000,0.000000
C23-18,-203.334815,0.000000,0.000000
C23-19,-184.057138,0.000000,0.000000
C23-20,-140.500667,0.000000,0.000000
C23-21,-15.783633,0.000000,0.000000
C23-22,-136.390153,0.000000,0.000000
C23-23,-104.646154,0.000000,0.000000
C23-24,-111.591316,0.000000,0.000000
C24-1,68.261914,0.000000,0.000000
C24-2,27.393915,0.000000,0.000000
C24-3,19.417033,0.000000,0.000000
C24-4,26.015632,0.000000,0.000000
C24-5,33.285457,0.000000,0.000000
C24-6,47.107973,0.000000,0.000000
C24-7,77.279153,0.000000,0.000000
C24-8,79.378586,0.000000,0.000000
C24-9,77.018975,0.000000,0.000000
C24-10,64.492252,0.000000,0.000000
C24-11,59.215844,0.000000,0.000000
C24-12,58.908181,0.000000,0.000000
C24-13,53.209040,0.000000,0.000000
C24-14,53.445176,0.000000,0.000000
C24-15,6.074875,0.000000,0.000000
C24-16,20.487870,0.000000,0.000000
C24-17,-32.221780,0.000000,0.000000
C24-18,6.348302,0.000000,0.000000
C24-19,-18.058130,0.000000,0.000000
C24-20,-79.038018,0.000000,0.000000
C24-21,-14.364237,0.000000,0.000000
C24-22,11.182242,0.000000,0.000000
C24-23,53.637013,0.000000,0.000000
C24-24,60.732324,0.000000,0.000000
C25-1-1,-119.023123,0.000000,0.000000
C25-1-2,-130.075593,0.000000,0.000000
C25-1-3,-131.772600,0.000000,0.000000
C25-1-4,-130.517505,0.000000,0.000000
C25-1-5,-128.331361,0.000000,0.000000
C25-1-6,-125.136249,0.000000,0.000000
C25-1-7,-97.407334,0.000000,0.000000
C25-1-8,-102.905821,0.000000,0.000000
C25-1-9,-110.427144,0.000000,0.000000
C25-1-10,-106.915681,0.000000,0.000000
C25-1-11,-103.968472,0.000000,0.000000
C25-1-12,-106.695238,0.000000,0.000000
C25-1-13,-96.361203,0.000000,0.000000
C25-1-14,-89.448938,0.000000,0.000000
C25-1-15,-19.609603,0.000000,0.000000
C25-1-16,-90.214178,0.000000,0.000000
C25-1-17,3.521187,0.000000,0.000000
C25-1-18,-108.371287,0.000000,0.000000
C25-1-19,-100.286222,0.000000,0.000000
C25-1-20,-106.271487,0.000000,0.000000
C25-1-21,-2.397988,0.000000,0.000000
C25-1-22,-58.275930,0.000000,0.000000
C25-1-23,-62.775992,0.000000,0.000000
C25-1-24,-54.478144,0.000000,0.000000
C25-2-1,-119.023123,0.000000,0.000000
C25-2-2,-130.075593,0.000000,0.000000
C25-2-3,-131.772600,0.000000,0.000000
C25-2-4,-130.517505,0.000000,0.000000
C25-2-5,-128.331361,0.000000,0.000000
C25-2-6,-125.136249,0.000000,0.000000
C25-2-7,-97.407334,0.000000,0.000000
C25-2-8,-102.905821,0.000000,0.000000
C25-2-9,-110.427144,0.000000,0.000000
C25-2-10,-106.915681,0.000000,0.000000
C25-2-11,-103.968472,0.000000,0.000000
C25-2-12,-106.695238,0.000000,0.000000
C25-2-13,-96.361203,0.000000,0.000000
C25-2-14,-89.448938,0.000000,0.000000
C25-2-15,-19.609603,0.000000,0.000000
C25-2-16,-90.214178,0.000000,0.000000
C25-2-17,3.521187,0.000000,0.000000
C25-2-18,-108.371287,0.000000,0.000000
C25-2-19,-100.286222,0.000000,0.000000
C25-2-20,-106.271487,0.000000,0.000000
C25-2-21,-2.397988,0.000000,0.000000
C25-2-22,-58.275930,0.000000,0.000000
C25-2-23,-62.775992,0.000000,0.000000
C25-2-24,-54.478144,0.000000,0.000000
C26-1,40.517328,0.000000,0.000000
C26-2,110.710766,0.000000,0.000000
C26-3,127.597321,0.000000,0.000000
C26-4,120.343800,0.000000,0.000000
C26-5,103.386598,0.000000,0.000000
C26-6,70.688410,0.000000,0.000000
C26-7,-33.944554,0.000000,0.000000
C26-8,-37.883457,0.000000,0.000000
C26-9,-33.267502,0.000000,0.000000
C26-10,-36.137480,0.000000,0.000000
C26-11,-40.666593,0.000000,0.000000
C26-12,-38.565792,0.000000,0.000000
C26-13,-55.139275,0.000000,0.000000
C26-14,-70.654070,0.000000,0.000000
C26-15,-163.463863,0.000000,0.000000
C26-16,-34.010162,0.000000,0.000000
C26-17,-167.818537,0.000000,0.000000
C26-18,8.270418,0.000000,0.000000
C26-19,19.565405,0.000000,0.000000
C26-20,97.730628,0.000000,0.000000
C26-21,-168.622925,0.000000,0.000000
C26-22,-72.836331,0.000000,0.000000
C26-23,-88.691007,0.000000,0.000000
C26-24,-96.436745,0.000000,0.000000
C27-1,-498.545566,0.000000,0.000000
C27-2,-500.000000,0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-500.000000,0.000000,0.000000
C27-5,-500.000000,0.000000,0.000000
C27-6,-500.000000,0.000000,0.000000
C27-7,-465.722080,0.000000,0.000000
C27-8,-474.736599,0.000000,0.000000
C27-9,-486.028952,0.000000,0.000000
C27-10,-473.788788,0.000000,0.000000
C27-11,-465.783029,0.000000,0.000000
C27-12,-470.259353,0.000000,0.000000
C27-13,-446.950213,0.000000,0.000000
C27-14,-429.222220,0.000000,0.000000
