,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-15,26.781827,0.000000,0.000000
C7-16,22.022734,0.000000,0.000000
C7-17,56.099181,0.000000,0.000000
C7-18,53.974335,0.000000,0.000000
C7-19,70.836170,0.000000,0.000000
C7-20,89.428318,0.000000,0.000000
C7-21,103.739915,0.000000,0.000000
C7-22,102.364535,0.000000,0.000000
C7-23,15.517695,0.000000,0.000000
C7-24,83.442140,0.000000,0.000000
C8-1,-49.646552,0.000000,0.000000
C8-2,-47.728473,0.000000,0.000000
C8-3,-46.989773,0.000000,0.000000
C8-4,-46.927472,0.000000,0.000000
C8-5,-46.934757,0.000000,0.000000
C8-6,-49.919896,0.000000,0.000000
C8-7,-52.806036,0.000000,0.000000
C8-8,-58.074220,0.000000,0.000000
C8-9,-59.694280,0.000000,0.000000
C8-10,-57.644100,0.000000,0.000000
C8-11,-72.777614,0.000000,0.000000
C8-12,-78.623946,0.000000,0.000000
C8-13,-67.053985,0.000000,0.000000
C8-14,-73.846888,0.000000,0.000000
C8-15,-62.645709,0.000000,0.000000
C8-16,-72.968531,0.000000,0.000000
C8-17,-62.964645,0.000000,0.000000
C8-18,-66.835053,0.000000,0.000000
C8-19,-61.382238,0.000000,0.000000
C8-20,-60.353583,0.000000,0.000000
C8-21,-56.754133,0.000000,0.000000
C8-22,-64.043281,0.000000,0.000000
C8-23,-61.097060,0.000000,0.000000
C8-24,-51.453374,0.000000,0.000000
C9-1,6.258856,0.000000,0.000000
C9-2,7.859084,0.000000,0.000000
C9-3,8.678953,0.000000,0.000000
C9-4,8.855957,0.000000,0.000000
C9-5,8.822598,0.000000,0.000000
C9-6,6.090032,0.000000,0.000000
C9-7,-1.517748,0.000000,0.000000
C9-8,-5.565868,0.000000,0.000000
C9-9,-13.349797,0.000000,0.000000
C9-10,-22.393806,0.000000,0.000000
C9-11,-22.813293,0.000000,0.000000
C9-12,-30.722467,0.000000,0.000000
C9-13,-15.430379,0.000000,0.000000
C9-14,-35.269814,0.000000,0.000000
C9-15,-17.566891,0.000000,0.000000
C9-16,-32.544837,0.000000,0.000000
C9-17,-13.987697,0.000000,0.000000
C9-18,-11.841984,0.000000,0.000000
C9-19,-3.529304,0.000000,0.000000
C9-20,-4.428134,0.000000,0.000000
C9-21,-0.254124,0.000000,0.000000
C9-22,-10.650660,0.000000,0.000000
C9-23,-16.541982,0.000000,0.000000
C9-24,-0.571273,0.000000,0.000000
C10-1,-32.113889,0.000000,0.000000
C10-2,-29.820214,0.000000,0.000000
C10-3,-28.735666,0.000000,0.000000
C10-4,-28.537602,0.000000,0.000000
C10-5,-28.573275,0.000000,0.000000
C10-6,-32.382229,0.000000,0.000000
C10-7,-40.972544,0.000000,0.000000
C10-8,-46.929345,0.000000,0.000000
C10-9,-55.223648,0.000000,0.000000
C10-10,-63.400504,0.000000,0.000000
C10-11,-64.106221,0.000000,0.000000
C10-12,-69.357554,0.000000,0.000000
C10-13,-60.012541,0.000000,0.000000
C10-14,-72.077912,0.000000,0.000000
C10-15,-60.487228,0.000000,0.000000
C10-16,-69.058712,0.000000,0.000000
C10-17,-57.068372,0.000000,0.000000
C10-18,-56.384881,0.000000,0.000000
C10-19,-56.208850,0.000000,0.000000
C10-20,-56.715211,0.000000,0.000000
C10-21,-51.253599,0.000000,0.000000
C10-22,-54.170916,0.000000,0.000000
C10-23,-53.507259,0.000000,0.000000
C10-24,-39.534907,0.000000,0.000000
C11-1,-53.088421,0.000000,0.000000
C11-2,-51.229832,0.000000,0.000000
C11-3,-50.419171,0.000000,0.000000
C11-4,-50.300538,0.000000,0.000000
C11-5,-50.320310,0.000000,0.000000
C11-6,-53.325688,0.000000,0.000000
C11-7,-58.545555,0.000000,0.000000
C11-8,-63.488611,0.000000,0.000000
C11-9,-68.055995,0.000000,0.000000
C11-10,-71.081145,0.000000,0.000000
C11-11,-72.761784,0.000000,0.000000
C11-12,-73.354951,0.000000,0.000000
C11-13,-73.295634,0.000000,0.000000
C11-14,-72.702468,0.000000,0.000000
C11-15,-71.733629,0.000000,0.000000
C11-16,-70.922967,0.000000,0.000000
C11-17,-70.250712,0.000000,0.000000
C11-18,-69.891011,0.000000,0.000000
C11-19,-12.238690,0.000000,0.000000
C11-20,9.939260,0.000000,0.000000
C11-21,13.972793,0.000000,0.000000
C11-22,12.396041,0.000000,0.000000
C11-23,-62.974533,0.000000,0.000000
C11-24,-57.319677,0.000000,0.000000
C12-1-1,-94.499414,0.000000,0.000000
C12-1-2,-91.961596,0.000000,0.000000
C12-1-3,-90.987700,0.000000,0.000000
C12-1-4,-90.907407,0.000000,0.000000
C12-1-5,-90.916579,0.000000,0.000000
C12-1-6,-94.862089,0.000000,0.000000
C12-1-7,-97.941828,0.000000,0.000000
C12-1-8,-92.068121,0.000000,0.000000
C12-1-9,-81.901629,0.000000,0.000000
C12-1-10,-70.905111,0.000000,0.000000
C12-1-11,-78.678372,0.000000,0.000000
C12-1-12,-75.987437,0.000000,0.000000
C12-1-13,-74.608708,0.000000,0.000000
C12-1-14,-73.420969,0.000000,0.000000
C12-1-15,-82.776668,0.000000,0.000000
C12-1-16,-92.442879,0.000000,0.000000
C12-1-17,-104.264412,0.000000,0.000000
C12-1-18,-116.374604,0.000000,0.000000
C12-1-19,-91.210093,0.000000,0.000000
C12-1-20,-78.819028,0.000000,0.000000
C12-1-21,-74.076607,0.000000,0.000000
C12-1-22,-72.605288,0.000000,0.000000
C12-1-23,-101.824076,0.000000,0.000000
C12-1-24,-96.799003,0.000000,0.000000
C13-2-1,-31.213968,0.000000,0.000000
C13-2-2,-29.350647,0.000000,0.000000
C13-2-3,-28.404898,0.000000,0.000000
C13-2-4,-28.204266,0.000000,0.000000
C13-2-5,-28.241915,0.000000,0.000000
C13-2-6,-31.413141,0.000000,0.000000
C13-2-7,-39.394046,0.000000,0.000000
C13-2-8,-31.272911,0.000000,0.000000
C13-2-9,-27.854967,0.000000,0.000000
C13-2-10,-29.815041,0.000000,0.000000
C13-2-11,-16.121533,0.000000,0.000000
C13-2-12,-12.817087,0.000000,0.000000
C13-2-13,-13.355354,0.000000,0.000000
C13-2-14,-21.638474,0.000000,0.000000
C13-2-15,-29.688564,0.000000,0.000000
C13-2-16,-38.702707,0.000000,0.000000
C13-2-17,-46.689273,0.000000,0.000000
C13-2-18,-51.323429,0.000000,0.000000
C13-2-19,-28.059125,0.000000,0.000000
C13-2-20,-18.028805,0.000000,0.000000
C13-2-21,-13.219818,0.000000,0.000000
C13-2-22,-9.830370,0.000000,0.000000
C13-2-23,-47.299619,0.000000,0.000000
C13-2-24,-38.933993,0.000000,0.000000
C14-1,47.848011,0.000000,0.000000
C14-2,51.334530,0.000000,0.000000
C14-3,53.576536,0.000000,0.000000
C14-4,54.242053,0.000000,0.000000
C14-5,54.108305,0.000000,0.000000
C14-6,47.612753,0.000000,0.000000
C14-7,40.875889,0.000000,0.000000
C14-8,44.480072,0.000000,0.000000
C14-9,36.233716,0.000000,0.000000
C14-10,18.445335,0.000000,0.000000
C14-11,36.190267,0.000000,0.000000
C14-12,23.166027,0.000000,0.000000
C14-13,47.245597,0.000000,0.000000
C14-14,24.689616,0.000000,0.000000
C14-15,7.253496,0.000000,0.000000
C14-16,18.272872,0.000000,0.000000
C14-17,19.761385,0.000000,0.000000
C14-18,7.694172,0.000000,0.000000
C14-19,15.465656,0.000000,0.000000
C14-20,17.201236,0.000000,0.000000
C14-21,27.844410,0.000000,0.000000
C14-22,29.687267,0.000000,0.000000
C14-23,-4.539966,0.000000,0.000000
C14-24,25.049087,0.000000,0.000000
C15-1,55.682233,0.000000,0.000000
C15-2,58.153636,0.000000,0.000000
C15-3,59.859152,0.000000,0.000000
C15-4,60.402314,0.000000,0.000000
C15-5,60.291925,0.000000,0.000000
C15-6,55.549299,0.000000,0.000000
C15-7,47.512469,0.000000,0.000000
C15-8,38.393532,0.000000,0.000000
C15-9,49.491982,0.000000,0.000000
C15-10,-0.565819,0.000000,0.000000
C15-11,31.487249,0.000000,0.000000
C15-12,36.325659,0.000000,0.000000
C15-13,28.477822,0.000000,0.000000
C15-14,14.159072,0.000000,0.000000
C15-15,18.497047,0.000000,0.000000
C15-16,12.823564,0.000000,0.000000
C15-17,26.858562,0.000000,0.000000
C15-18,12.701265,0.000000,0.000000
C15-19,18.607847,0.000000,0.000000
C15-20,16.641117,0.000000,0.000000
C15-21,26.686762,0.000000,0.000000
C15-22,29.614180,0.000000,0.000000
C15-23,0.054775,0.000000,0.000000
C15-24,29.650987,0.000000,0.000000
C16-1,-73.918469,0.000000,0.000000
C16-2,-69.075099,0.000000,0.000000
C16-3,-66.745490,0.000000,0.000000
C16-4,-66.303025,0.000000,0.000000
C16-5,-66.383639,0.000000,0.000000
C16-6,-74.473623,0.000000,0.000000
C16-7,-71.825031,0.000000,0.000000
C16-8,-72.516934,0.000000,0.000000
C16-9,-67.824982,0.000000,0.000000
C16-10,-60.801915,0.000000,0.000000
C16-11,-84.338455,0.000000,0.000000
C16-12,-98.742470,0.000000,0.000000
C16-13,-70.597166,0.000000,0.000000
C16-14,-75.157941,0.000000,0.000000
C16-15,-95.378428,0.000000,0.000000
C16-16,-85.458122,0.000000,0.000000
C16-17,-91.369257,0.000000,0.000000
C16-18,-118.082854,0.000000,0.000000
C16-19,-106.519132,0.000000,0.000000
C16-20,-100.189254,0.000000,0.000000
C16-21,-89.517614,0.000000,0.000000
C16-22,-91.359595,0.000000,0.000000
C16-23,-110.125888,0.000000,0.000000
C16-24,-86.564389,0.000000,0.000000
C17-1,-65.968470,0.000000,0.000000
C17-2,-62.155218,0.000000,0.000000
C17-3,-60.370027,0.000000,0.000000
C17-4,-60.051726,0.000000,0.000000
C17-5,-60.108636,0.000000,0.000000
C17-6,-66.419788,0.000000,0.000000
C17-7,-65.090373,0.000000,0.000000
C17-8,-78.693423,0.000000,0.000000
C17-9,-54.370782,0.000000,0.000000
C17-10,-80.094022,0.000000,0.000000
C17-11,-89.110976,0.000000,0.000000
C17-12,-85.388361,0.000000,0.000000
C17-13,-89.642298,0.000000,0.000000
C17-14,-85.844109,0.000000,0.000000
C17-15,-83.968716,0.000000,0.000000
C17-16,-90.987962,0.000000,0.000000
C17-17,-84.167196,0.000000,0.000000
C17-18,-113.001765,0.000000,0.000000
C17-19,-103.330504,0.000000,0.000000
C17-20,-100.757651,0.000000,0.000000
C17-21,-90.692370,0.000000,0.000000
C17-22,-91.433762,0.000000,0.000000
C17-23,-105.463244,0.000000,0.000000
C17-24,-81.894481,0.000000,0.000000
C18-1,37.836924,0.000000,0.000000
C18-2,37.342604,0.000000,0.000000
C18-3,37.232043,0.000000,0.000000
C18-4,37.265003,0.000000,0.000000
C18-5,37.256185,0.000000,0.000000
C18-6,37.930587,0.000000,0.000000
C18-7,37.422792,0.000000,0.000000
C18-8,1.609657,0.000000,0.000000
C18-9,55.245598,0.000000,0.000000
C18-10,-79.179883,0.000000,0.000000
C18-11,43.590200,0.000000,0.000000
C18-12,44.744828,0.000000,0.000000
C18-13,-20.083435,0.000000,0.000000
C18-14,9.769065,0.000000,0.000000
C18-15,20.760586,0.000000,0.000000
C18-16,15.285247,0.000000,0.000000
C18-17,42.243102,0.000000,0.000000
C18-18,-45.778976,0.000000,0.000000
C18-19,-42.480552,0.000000,0.000000
C18-20,-61.178720,0.000000,0.000000
C18-21,-48.849441,0.000000,0.000000
C18-22,-41.995049,0.000000,0.000000
C18-23,-52.799905,0.000000,0.000000
C18-24,-11.486672,0.000000,0.000000
C19-1,-63.907382,0.000000,0.000000
C19-2,-55.083173,0.000000,0.000000
C19-3,-50.400997,0.000000,0.000000
C19-4,-49.325975,0.000000,0.000000
C19-5,-49.531520,0.000000,0.000000
C19-6,-64.791457,0.000000,0.000000
C19-7,-68.371933,0.000000,0.000000
C19-8,-29.646519,0.000000,0.000000
C19-9,-86.836864,0.000000,0.000000
C19-10,36.823303,0.000000,0.000000
C19-11,-91.738389,0.000000,0.000000
C19-12,-120.321271,0.000000,0.000000
C19-13,-3.268135,0.000000,0.000000
C19-14,-60.237391,0.000000,0.000000
C19-15,-108.885518,0.000000,0.000000
C19-16,-82.470498,0.000000,0.000000
C19-17,-113.850974,0.000000,0.000000
C19-18,-64.609707,0.000000,0.000000
C19-19,-48.572925,0.000000,0.000000
C19-20,-21.809298,0.000000,0.000000
C19-21,-12.823763,0.000000,0.000000
C19-22,-19.677280,0.000000,0.000000
C19-23,-61.865949,0.000000,0.000000
C19-24,-50.028630,0.000000,0.000000
C20-1,23.715738,0.000000,0.000000
C20-2,25.051165,0.000000,0.000000
C20-3,25.907626,0.000000,0.000000
C20-4,26.161134,0.000000,0.000000
C20-5,26.110211,0.000000,0.000000
C20-6,23.624963,0.000000,0.000000
C20-7,25.460356,0.000000,0.000000
C20-8,12.580646,0.000000,0.000000
C20-9,31.347574,0.000000,0.000000
C20-10,-44.912277,0.000000,0.000000
C20-11,52.067390,0.000000,0.000000
C20-12,21.024591,0.000000,0.000000
C20-13,13.745480,0.000000,0.000000
C20-14,28.750370,0.000000,0.000000
C20-15,0.494085,0.000000,0.000000
C20-16,25.107625,0.000000,0.000000
C20-17,29.450441,0.000000,0.000000
C20-18,-54.804261,0.000000,0.000000
C20-19,-48.144351,0.000000,0.000000
C20-20,-60.169105,0.000000,0.000000
C20-21,-46.762781,0.000000,0.000000
C20-22,-41.863310,0.000000,0.000000
C20-23,-61.081926,0.000000,0.000000
C20-24,-19.781596,0.000000,0.000000
C21-1,-34.001974,0.000000,0.000000
C21-2,-29.052747,0.000000,0.000000
C21-3,-26.418502,0.000000,0.000000
C21-4,-25.810545,0.000000,0.000000
C21-5,-25.926922,0.000000,0.000000
C21-6,-34.495452,0.000000,0.000000
C21-7,-23.038260,0.000000,0.000000
C21-8,-5.080537,0.000000,0.000000
C21-9,-36.226373,0.000000,0.000000
C21-10,40.752437,0.000000,0.000000
C21-11,-26.791117,0.000000,0.000000
C21-12,-70.087293,0.000000,0.000000
C21-13,6.690044,0.000000,0.000000
C21-14,-25.335407,0.000000,0.000000
C21-15,-65.965753,0.000000,0.000000
C21-16,-42.972023,0.000000,0.000000
C21-17,-50.359076,0.000000,0.000000
C21-18,-45.496239,0.000000,0.000000
C21-19,-36.578306,0.000000,0.000000
C21-20,-23.947430,0.000000,0.000000
C21-21,-17.242827,0.000000,0.000000
C21-22,-19.956271,0.000000,0.000000
C21-23,-44.326543,0.000000,0.000000
C21-24,-32.461898,0.000000,0.000000
C22-1,-50.994792,0.000000,0.000000
C22-2,-46.213476,0.000000,0.000000
C22-3,-43.748974,0.000000,0.000000
C22-4,-43.211003,0.000000,0.000000
C22-5,-43.312661,0.000000,0.000000
C22-6,-51.494909,0.000000,0.000000
C22-7,-39.733429,0.000000,0.000000
C22-8,-12.605553,0.000000,0.000000
C22-9,-57.685537,0.000000,0.000000
C22-10,70.215812,0.000000,0.000000
C22-11,-58.597392,0.000000,0.000000
C22-12,-89.743078,0.000000,0.000000
C22-13,-0.124699,0.000000,0.000000
C22-14,-44.109796,0.000000,0.000000
C22-15,-73.820622,0.000000,0.000000
C22-16,-61.763819,0.000000,0.000000
C22-17,-72.395995,0.000000,0.000000
C22-18,-20.488858,0.000000,0.000000
C22-19,-14.220308,0.000000,0.000000
C22-20,6.496739,0.000000,0.000000
C22-21,6.575394,0.000000,0.000000
C22-22,0.846903,0.000000,0.000000
C22-23,-15.721175,0.000000,0.000000
C22-24,-25.279167,0.000000,0.000000
C23-1,-146.300612,0.000000,0.000000
C23-2,-134.591872,0.000000,0.000000
C23-3,-128.651551,0.000000,0.000000
C23-4,-127.392409,0.000000,0.000000
C23-5,-127.628641,0.000000,0.000000
C23-6,-147.552924,0.000000,0.000000
C23-7,-84.934635,0.000000,0.000000
C23-8,-95.580844,0.000000,0.000000
C23-9,-153.459769,0.000000,0.000000
C23-10,85.505366,0.000000,0.000000
C23-11,-159.164678,0.000000,0.000000
C23-12,-189.368155,0.000000,0.000000
C23-13,-72.922959,0.000000,0.000000
C23-14,-173.071620,0.000000,0.000000
C23-15,-179.816110,0.000000,0.000000
C23-16,-154.842943,0.000000,0.000000
C23-17,-161.080079,0.000000,0.000000
C23-18,-175.572061,0.000000,0.000000
C23-19,-169.999372,0.000000,0.000000
C23-20,-142.959567,0.000000,0.000000
C23-21,-127.713988,0.000000,0.000000
C23-22,-127.264119,0.000000,0.000000
C23-23,-159.602425,0.000000,0.000000
C23-24,-138.988769,0.000000,0.000000
C24-1,73.703799,0.000000,0.000000
C24-2,74.171000,0.000000,0.000000
C24-3,74.449340,0.000000,0.000000
C24-4,74.524952,0.000000,0.000000
C24-5,74.509990,0.000000,0.000000
C24-6,73.665846,0.000000,0.000000
C24-7,37.777309,0.000000,0.000000
C24-8,63.270437,0.000000,0.000000
C24-9,58.810010,0.000000,0.000000
C24-10,-39.227893,0.000000,0.000000
C24-11,66.235506,0.000000,0.000000
C24-12,21.986229,0.000000,0.000000
C24-13,28.111951,0.000000,0.000000
C24-14,54.910150,0.000000,0.000000
C24-15,30.856271,0.000000,0.000000
C24-16,52.472584,0.000000,0.000000
C24-17,32.300937,0.000000,0.000000
C24-18,59.401364,0.000000,0.000000
C24-19,21.770002,0.000000,0.000000
C24-20,40.453827,0.000000,0.000000
C24-21,54.178481,0.000000,0.000000
C24-22,59.291613,0.000000,0.000000
C24-23,37.345017,0.000000,0.000000
C24-24,72.790538,0.000000,0.000000
C25-1-1,-59.012841,0.000000,0.000000
C25-1-2,-51.953339,0.000000,0.000000
C25-1-3,-48.382174,0.000000,0.000000
C25-1-4,-47.629398,0.000000,0.000000
C25-1-5,-47.770433,0.000000,0.000000
C25-1-6,-59.770920,0.000000,0.000000
C25-1-7,-35.436079,0.000000,0.000000
C25-1-8,-40.293109,0.000000,0.000000
C25-1-9,-78.329701,0.000000,0.000000
C25-1-10,37.595978,0.000000,0.000000
C25-1-11,-76.824530,0.000000,0.000000
C25-1-12,-81.315424,0.000000,0.000000
C25-1-13,-34.158363,0.000000,0.000000
C25-1-14,-85.813751,0.000000,0.000000
C25-1-15,-73.095463,0.000000,0.000000
C25-1-16,-48.505248,0.000000,0.000000
C25-1-17,-77.178781,0.000000,0.000000
C25-1-18,-93.370901,0.000000,0.000000
C25-1-19,-74.673575,0.000000,0.000000
C25-1-20,-74.493773,0.000000,0.000000
C25-1-21,-69.085781,0.000000,0.000000
C25-1-22,-66.363096,0.000000,0.000000
C25-1-23,-90.765369,0.000000,0.000000
C25-1-24,-67.355550,0.000000,0.000000
C25-2-1,-59.012841,0.000000,0.000000
C25-2-2,-51.953339,0.000000,0.000000
C25-2-3,-48.382174,0.000000,0.000000
C25-2-4,-47.629398,0.000000,0.000000
C25-2-5,-47.770433,0.000000,0.000000
C25-2-6,-59.770920,0.000000,0.000000
C25-2-7,-35.436079,0.000000,0.000000
C25-2-8,-40.293109,0.000000,0.000000
C25-2-9,-78.329701,0.000000,0.000000
C25-2-10,37.595978,0.000000,0.000000
C25-2-11,-76.824530,0.000000,0.000000
C25-2-12,-81.315424,0.000000,0.000000
C25-2-13,-34.158363,0.000000,0.000000
C25-2-14,-85.813751,0.000000,0.000000
C25-2-15,-73.095463,0.000000,0.000000
C25-2-16,-48.505248,0.000000,0.000000
C25-2-17,-77.178781,0.000000,0.000000
C25-2-18,-93.370901,0.000000,0.000000
C25-2-19,-74.673575,0.000000,0.000000
C25-2-20,-74.493773,0.000000,0.000000
C25-2-21,-69.085781,0.000000,0.000000
C25-2-22,-66.363096,0.000000,0.000000
C25-2-23,-90.765369,0.000000,0.000000
C25-2-24,-67.355550,0.000000,0.000000
C26-1,-90.310354,0.000000,0.000000
C26-2,-100.183177,0.000000,0.000000
C26-3,-105.548009,0.000000,0.000000
C26-4,-106.828320,0.000000,0.000000
C26-5,-106.581430,0.000000,0.000000
C26-6,-89.357951,0.000000,0.000000
C26-7,-115.376680,0.000000,0.000000
C26-8,-143.691336,0.000000,0.000000
C26-9,-74.740611,0.000000,0.000000
C26-10,-216.225848,0.000000,0.000000
C26-11,-97.110330,0.000000,0.000000
C26-12,-45.383536,0.000000,0.000000
C26-13,-145.672954,0.000000,0.000000
C26-14,-67.656105,0.000000,0.000000
C26-15,-66.581827,0.000000,0.000000
C26-16,-135.322734,0.000000,0.000000
C26-17,-56.099181,0.000000,0.000000
C26-18,-53.974335,0.000000,0.000000
C26-19,-70.836170,0.000000,0.000000
C26-20,-89.428318,0.000000,0.000000
C26-21,-103.739915,0.000000,0.000000
C26-22,-102.364535,0.000000,0.000000
C26-23,-15.517695,0.000000,0.000000
C26-24,-83.442140,0.000000,0.000000
C27-1,-331.298894,0.000000,0.000000
C27-2,-303.311106,0.000000,0.000000
C27-3,-289.341215,0.000000,0.000000
C27-4,-286.472366,0.000000,0.000000
C27-5,-287.006289,0.000000,0.000000
C27-6,-334.359090,0.000000,0.000000
C27-7,-227.790072,0.000000,0.000000
C27-8,-257.731233,0.000000,0.000000
C27-9,-411.240885,0.000000,0.000000
C27-10,89.368215,0.000000,0.000000
C27-11,-416.394239,0.000000,0.000000
C27-12,-404.729697,0.000000,0.000000
C27-13,-235.068979,0.000000,0.000000
C27-14,-425.489146,0.000000,0.000000
C27-15,-378.258647,0.000000,0.000000
C27-16,-300.866151,0.000000,0.000000
C27-17,-392.394542,0.000000,0.000000
