,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-293.514365,0.000000,0.000000
C27-20,-298.629267,0.000000,0.000000
C27-21,-440.029662,0.000000,0.000000
C27-22,-479.582962,0.000000,0.000000
C27-23,-426.984669,0.000000,0.000000
C27-24,-338.431237,0.000000,0.000000
C28-1,171.254223,0.000000,0.000000
C28-2,148.289845,0.000000,0.000000
C28-3,136.873136,0.000000,0.000000
C28-4,280.191333,0.000000,0.000000
C28-5,284.504222,0.000000,0.000000
C28-6,159.137140,0.000000,0.000000
C28-7,278.554835,0.000000,0.000000
C28-8,-31.279050,0.000000,0.000000
C28-9,-19.462321,0.000000,0.000000
C28-10,-5.572104,0.000000,0.000000
C28-11,194.195839,0.000000,0.000000
C28-12,226.495707,0.000000,0.000000
C28-13,221.418248,0.000000,0.000000
C28-14,185.172949,0.000000,0.000000
C28-15,60.454345,0.000000,0.000000
C28-16,89.889357,0.000000,0.000000
C28-17,120.501438,0.000000,0.000000
C28-18,234.741348,0.000000,0.000000
C28-19,241.070129,0.000000,0.000000
C28-20,184.373435,0.000000,0.000000
C28-21,269.614597,0.000000,0.000000
C28-22,300.591220,0.000000,0.000000
C28-23,265.074776,0.000000,0.000000
C28-24,219.842127,0.000000,0.000000
C29-1,180.765874,0.000000,0.000000
C29-2,153.986995,0.000000,0.000000
C29-3,140.988216,0.000000,0.000000
C29-4,287.503726,0.000000,0.000000
C29-5,286.818685,0.000000,0.000000
C29-6,166.635570,0.000000,0.000000
C29-7,295.544201,0.000000,0.000000
C29-8,61.971611,0.000000,0.000000
C29-9,67.928545,0.000000,0.000000
C29-10,70.080563,0.000000,0.000000
C29-11,244.903249,0.000000,0.000000
C29-12,259.683342,0.000000,0.000000
C29-13,264.442377,0.000000,0.000000
C29-14,226.672612,0.000000,0.000000
C29-15,191.220040,0.000000,0.000000
C29-16,205.045155,0.000000,0.000000
C29-17,170.218912,0.000000,0.000000
C29-18,148.638495,0.000000,0.000000
C29-19,155.220010,0.000000,0.000000
C29-20,218.921820,0.000000,0.000000
C29-21,276.800545,0.000000,0.000000
C29-22,285.207096,0.000000,0.000000
C29-23,290.541793,0.000000,0.000000
C29-24,237.731630,0.000000,0.000000
C30-1,18.760067,0.000000,0.000000
C30-2,15.150671,0.000000,0.000000
C30-3,13.359446,0.000000,0.000000
C30-4,11.396274,0.000000,0.000000
C30-5,11.181315,0.000000,0.000000
C30-6,16.855575,0.000000,0.000000
C30-7,1.855799,0.000000,0.000000
C30-8,-0.718148,0.000000,0.000000
C30-9,-0.837350,0.000000,0.000000
C30-10,-1.297065,0.000000,0.000000
C30-11,25.476806,0.000000,0.000000
C30-12,27.601453,0.000000,0.000000
C30-13,28.225449,0.000000,0.000000
C30-14,22.457405,0.000000,0.000000
C30-15,16.936219,0.000000,0.000000
C30-16,19.252220,0.000000,0.000000
C30-17,-18.271150,0.000000,0.000000
C30-18,-26.376618,0.000000,0.000000
C30-19,-34.734375,0.000000,0.000000
C30-20,-26.751087,0.000000,0.000000
C30-21,-19.630206,0.000000,0.000000
C30-22,-18.290058,0.000000,0.000000
C30-23,33.509948,0.000000,0.000000
C30-24,26.399916,0.000000,0.000000
C31-1-1,27.491131,0.000000,0.000000
C31-1-2,17.894162,0.000000,0.000000
C31-1-3,12.974968,0.000000,0.000000
C31-1-4,87.101831,0.000000,0.000000
C31-1-5,85.521491,0.000000,0.000000
C31-1-6,22.427560,0.000000,0.000000
C31-1-7,82.220297,0.000000,0.000000
C31-1-8,-38.147775,0.000000,0.000000
C31-1-9,-42.148508,0.000000,0.000000
C31-1-10,-46.366156,0.000000,0.000000
C31-1-11,37.647765,0.000000,0.000000
C31-1-12,43.826328,0.000000,0.000000
C31-1-13,45.415747,0.000000,0.000000
C31-1-14,27.373636,0.000000,0.000000
C31-1-15,9.726360,0.000000,0.000000
C31-1-16,17.692381,0.000000,0.000000
C31-1-17,-1.906678,0.000000,0.000000
C31-1-18,-21.203609,0.000000,0.000000
C31-1-19,-16.543348,0.000000,0.000000
C31-1-20,17.967554,0.000000,0.000000
C31-1-21,48.829488,0.000000,0.000000
C31-1-22,57.404640,0.000000,0.000000
C31-1-23,66.524456,0.000000,0.000000
C31-1-24,47.651642,0.000000,0.000000
C31-2-1,27.491131,0.000000,0.000000
C31-2-2,17.894162,0.000000,0.000000
C31-2-3,12.974968,0.000000,0.000000
C31-2-4,87.101831,0.000000,0.000000
C31-2-5,85.521491,0.000000,0.000000
C31-2-6,22.427560,0.000000,0.000000
C31-2-7,82.220297,0.000000,0.000000
C31-2-8,-38.147775,0.000000,0.000000
C31-2-9,-42.148508,0.000000,0.000000
C31-2-10,-46.366156,0.000000,0.000000
C31-2-11,37.647765,0.000000,0.000000
C31-2-12,43.826328,0.000000,0.000000
C31-2-13,45.415747,0.000000,0.000000
C31-2-14,27.373636,0.000000,0.000000
C31-2-15,9.726360,0.000000,0.000000
C31-2-16,17.692381,0.000000,0.000000
C31-2-17,-1.906678,0.000000,0.000000
C31-2-18,-21.203609,0.000000,0.000000
C31-2-19,-16.543348,0.000000,0.000000
C31-2-20,17.967554,0.000000,0.000000
C31-2-21,48.829488,0.000000,0.000000
C31-2-22,57.404640,0.000000,0.000000
C31-2-23,66.524456,0.000000,0.000000
C31-2-24,47.651642,0.000000,0.000000
C32-1-1,51.442676,0.000000,0.000000
C32-1-2,42.021860,0.000000,0.000000
C32-1-3,37.172411,0.000000,0.000000
C32-1-4,109.303908,0.000000,0.000000
C32-1-5,110.787543,0.000000,0.000000
C32-1-6,46.472081,0.000000,0.000000
C32-1-7,103.647158,0.000000,0.000000
C32-1-8,-9.065571,0.000000,0.000000
C32-1-9,-51.101771,0.000000,0.000000
C32-1-10,-47.033996,0.000000,0.000000
C32-1-11,51.003329,0.000000,0.000000
C32-1-12,66.494769,0.000000,0.000000
C32-1-13,63.526587,0.000000,0.000000
C32-1-14,49.150141,0.000000,0.000000
C32-1-15,42.295663,0.000000,0.000000
C32-1-16,33.435773,0.000000,0.000000
C32-1-17,12.953661,0.000000,0.000000
C32-1-18,65.449842,0.000000,0.000000
C32-1-19,69.358617,0.000000,0.000000
C32-1-20,42.456094,0.000000,0.000000
C32-1-21,86.121677,0.000000,0.000000
C32-1-22,103.986293,0.000000,0.000000
C32-1-23,89.735268,0.000000,0.000000
C32-1-24,71.213060,0.000000,0.000000
C32-2-1,51.442676,0.000000,0.000000
C32-2-2,42.021860,0.000000,0.000000
C32-2-3,37.172411,0.000000,0.000000
C32-2-4,109.303908,0.000000,0.000000
C32-2-5,110.787543,0.000000,0.000000
C32-2-6,46.472081,0.000000,0.000000
C32-2-7,103.647158,0.000000,0.000000
C32-2-8,-9.065571,0.000000,0.000000
C32-2-9,-51.101771,0.000000,0.000000
C32-2-10,-47.033996,0.000000,0.000000
C32-2-11,51.003329,0.000000,0.000000
C32-2-12,66.494769,0.000000,0.000000
C32-2-13,63.526587,0.000000,0.000000
C32-2-14,49.150141,0.000000,0.000000
C32-2-15,42.295663,0.000000,0.000000
C32-2-16,33.435773,0.000000,0.000000
C32-2-17,12.953661,0.000000,0.000000
C32-2-18,65.449842,0.000000,0.000000
C32-2-19,69.358617,0.000000,0.000000
C32-2-20,42.456094,0.000000,0.000000
C32-2-21,86.121677,0.000000,0.000000
C32-2-22,103.986293,0.000000,0.000000
C32-2-23,89.735268,0.000000,0.000000
C32-2-24,71.213060,0.000000,0.000000
C33-1-1,27.268048,0.000000,0.000000
C33-1-2,19.304998,0.000000,0.000000
C33-1-3,15.062952,0.000000,0.000000
C33-1-4,87.528520,0.000000,0.000000
C33-1-5,88.536357,0.000000,0.000000
C33-1-6,23.066830,0.000000,0.000000
C33-1-7,78.450069,0.000000,0.000000
C33-1-8,-35.639440,0.000000,0.000000
C33-1-9,-80.358335,0.000000,0.000000
C33-1-10,-78.325359,0.000000,0.000000
C33-1-11,18.406050,0.000000,0.000000
C33-1-12,33.431814,0.000000,0.000000
C33-1-13,30.159931,0.000000,0.000000
C33-1-14,16.107433,0.000000,0.000000
C33-1-15,9.283325,0.000000,0.000000
C33-1-16,20.378371,0.000000,0.000000
C33-1-17,-20.493982,0.000000,0.000000
C33-1-18,28.732348,0.000000,0.000000
C33-1-19,33.167539,0.000000,0.000000
C33-1-20,7.287477,0.000000,0.000000
C33-1-21,51.692066,0.000000,0.000000
C33-1-22,71.237163,0.000000,0.000000
C33-1-23,59.466366,0.000000,0.000000
C33-1-24,43.839444,0.000000,0.000000
C33-2-1,27.268048,0.000000,0.000000
C33-2-2,19.304998,0.000000,0.000000
C33-2-3,15.062952,0.000000,0.000000
C33-2-4,87.528520,0.000000,0.000000
C33-2-5,88.536357,0.000000,0.000000
C33-2-6,23.066830,0.000000,0.000000
C33-2-7,78.450069,0.000000,0.000000
C33-2-8,-35.639440,0.000000,0.000000
C33-2-9,-80.358335,0.000000,0.000000
C33-2-10,-78.325359,0.000000,0.000000
C33-2-11,18.406050,0.000000,0.000000
C33-2-12,33.431814,0.000000,0.000000
C33-2-13,30.159931,0.000000,0.000000
C33-2-14,16.107433,0.000000,0.000000
C33-2-15,9.283325,0.000000,0.000000
C33-2-16,20.378371,0.000000,0.000000
C33-2-17,-20.493982,0.000000,0.000000
C33-2-18,28.732348,0.000000,0.000000
C33-2-19,33.167539,0.000000,0.000000
C33-2-20,7.287477,0.000000,0.000000
C33-2-21,51.692066,0.000000,0.000000
C33-2-22,71.237163,0.000000,0.000000
C33-2-23,59.466366,0.000000,0.000000
C33-2-24,43.839444,0.000000,0.000000
C34-1,-18.760067,0.000000,0.000000
C34-2,-15.150671,0.000000,0.000000
C34-3,-13.359446,0.000000,0.000000
C34-4,-74.898396,0.000000,0.000000
C34-5,-74.485033,0.000000,0.000000
C34-6,-16.855575,0.000000,0.000000
C34-7,-89.418936,0.000000,0.000000
C34-8,0.718148,0.000000,0.000000
C34-9,0.837350,0.000000,0.000000
C34-10,1.297065,0.000000,0.000000
C34-11,-25.476806,0.000000,0.000000
C34-12,-27.601453,0.000000,0.000000
C34-13,-28.225449,0.000000,0.000000
C34-14,-22.457405,0.000000,0.000000
C34-15,-16.936219,0.000000,0.000000
C34-16,-19.252220,0.000000,0.000000
C34-17,-62.528850,0.000000,0.000000
C34-18,-63.223382,0.000000,0.000000
C34-19,-79.265625,0.000000,0.000000
C34-20,-93.248913,0.000000,0.000000
C34-21,-105.969794,0.000000,0.000000
C34-22,-108.909942,0.000000,0.000000
C34-23,-33.509948,0.000000,0.000000
C34-24,-26.399916,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
