,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-20,-12.731246,0.000000,0.000000
C3-21,2.585485,0.000000,0.000000
C3-22,-13.254752,0.000000,0.000000
C3-23,-10.298431,0.000000,0.000000
C3-24,-8.863522,0.000000,0.000000
C4-1,-13.360469,0.000000,0.000000
C4-2,-11.865611,0.000000,0.000000
C4-3,-14.107709,0.000000,0.000000
C4-4,-11.643440,0.000000,0.000000
C4-5,-18.482117,0.000000,0.000000
C4-6,-10.660589,0.000000,0.000000
C4-7,-12.459257,0.000000,0.000000
C4-8,-16.735103,0.000000,0.000000
C4-9,-26.303160,0.000000,0.000000
C4-10,-28.553879,0.000000,0.000000
C4-11,-21.817424,0.000000,0.000000
C4-12,-25.996556,0.000000,0.000000
C4-13,-23.439262,0.000000,0.000000
C4-14,-23.827575,0.000000,0.000000
C4-15,-24.595754,0.000000,0.000000
C4-16,-25.226637,0.000000,0.000000
C4-17,-26.019584,0.000000,0.000000
C4-18,-17.212971,0.000000,0.000000
C4-19,-17.640602,0.000000,0.000000
C4-20,-28.782068,0.000000,0.000000
C4-21,-18.395279,0.000000,0.000000
C4-22,-30.912739,0.000000,0.000000
C4-23,-31.412054,0.000000,0.000000
C4-24,-28.307163,0.000000,0.000000
C5-1,21.607626,0.000000,0.000000
C5-2,21.401103,0.000000,0.000000
C5-3,15.587459,0.000000,0.000000
C5-4,20.408493,0.000000,0.000000
C5-5,10.175655,0.000000,0.000000
C5-6,19.495350,0.000000,0.000000
C5-7,17.620856,0.000000,0.000000
C5-8,15.200618,0.000000,0.000000
C5-9,6.552035,0.000000,0.000000
C5-10,5.253521,0.000000,0.000000
C5-11,13.612290,0.000000,0.000000
C5-12,11.534389,0.000000,0.000000
C5-13,12.183090,0.000000,0.000000
C5-14,5.420098,0.000000,0.000000
C5-15,2.851318,0.000000,0.000000
C5-16,-0.869089,0.000000,0.000000
C5-17,-2.397803,0.000000,0.000000
C5-18,5.243186,0.000000,0.000000
C5-19,5.722069,0.000000,0.000000
C5-20,-5.179622,0.000000,0.000000
C5-21,4.136716,0.000000,0.000000
C5-22,-5.576743,0.000000,0.000000
C5-23,-3.756858,0.000000,0.000000
C5-24,-3.098659,0.000000,0.000000
C6-1,175.000000,0.000000,36.682861
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,167.645746,0.000000,0.000000
C6-5,172.791358,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,166.948991,0.000000,0.000000
C6-11,149.458548,0.000000,0.000000
C6-12,125.339591,0.000000,0.000000
C6-13,137.884260,0.000000,0.000000
C6-14,105.381899,0.000000,0.000000
C6-15,89.098912,0.000000,0.000000
C6-16,66.929915,0.000000,0.000000
C6-17,55.505002,0.000000,0.000000
C6-18,50.115796,0.000000,0.000000
C6-19,56.002380,0.000000,0.000000
C6-20,44.645782,0.000000,0.000000
C6-21,32.958954,0.000000,0.000000
C6-22,14.437635,0.000000,0.000000
C6-23,6.583973,0.000000,0.000000
C6-24,9.217563,0.000000,0.000000
C7-1,39.013696,0.000000,0.000000
C7-2,66.493327,0.000000,0.000000
C7-3,214.412076,0.000000,0.000000
C7-4,75.440814,0.000000,0.000000
C7-5,104.073795,0.000000,0.000000
C7-6,141.723677,0.000000,0.000000
C7-7,180.709062,0.000000,0.000000
C7-8,224.415625,0.000000,0.000000
C7-9,100.607417,0.000000,0.000000
C7-10,95.797769,0.000000,0.000000
C7-11,7.758808,0.000000,0.000000
C7-12,-61.338511,0.000000,0.000000
C7-13,-61.013821,0.000000,0.000000
C7-14,-116.346256,0.000000,0.000000
C7-15,-132.803787,0.000000,0.000000
C7-16,-121.500233,0.000000,0.000000
C7-17,-119.740121,0.000000,0.000000
C7-18,-115.499242,0.000000,0.000000
C7-19,-119.366525,0.000000,0.000000
C7-20,-150.177230,0.000000,0.000000
C7-21,-113.237666,0.000000,0.000000
C7-22,-126.728261,0.000000,0.000000
C7-23,-113.003751,0.000000,0.000000
C7-24,-111.178020,0.000000,0.000000
C8-1,-44.636648,0.000000,0.000000
C8-2,-41.924453,0.000000,0.000000
C8-3,-43.651525,0.000000,0.000000
C8-4,-40.812691,0.000000,0.000000
C8-5,-47.885470,0.000000,0.000000
C8-6,-41.702664,0.000000,0.000000
C8-7,-47.364034,0.000000,0.000000
C8-8,-53.898975,0.000000,0.000000
C8-9,-65.503729,0.000000,0.000000
C8-10,-69.439991,0.000000,0.000000
C8-11,-64.096449,0.000000,0.000000
C8-12,-68.790609,0.000000,0.000000
C8-13,-66.081147,0.000000,0.000000
C8-14,-66.551397,0.000000,0.000000
C8-15,-66.991831,0.000000,0.000000
C8-16,-67.025751,0.000000,0.000000
C8-17,-67.526069,0.000000,0.000000
C8-18,-61.868143,0.000000,0.000000
C8-19,-63.606752,0.000000,0.000000
C8-20,-73.460651,0.000000,0.000000
C8-21,-61.259562,0.000000,0.000000
C8-22,-70.733682,0.000000,0.000000
C8-23,-67.744860,0.000000,0.000000
C8-24,-61.526397,0.000000,0.000000
C9-1,0.573049,0.000000,0.000000
C9-2,1.608878,0.000000,0.000000
C9-3,-7.023159,0.000000,0.000000
C9-4,0.996384,0.000000,0.000000
C9-5,-15.587142,0.000000,0.000000
C9-6,-2.231221,0.000000,0.000000
C9-7,-9.184079,0.000000,0.000000
C9-8,-15.554653,0.000000,0.000000
C9-9,-31.740662,0.000000,0.000000
C9-10,-35.634922,0.000000,0.000000
C9-11,-23.600768,0.000000,0.000000
C9-12,-27.667804,0.000000,0.000000
C9-13,-26.305480,0.000000,0.000000
C9-14,-36.857616,0.000000,0.000000
C9-15,-40.552192,0.000000,0.000000
C9-16,-45.740209,0.000000,0.000000
C9-17,-47.867187,0.000000,0.000000
C9-18,-38.552517,0.000000,0.000000
C9-19,-39.176525,0.000000,0.000000
C9-20,-55.598535,0.000000,0.000000
C9-21,-38.541058,0.000000,0.000000
C9-22,-51.461332,0.000000,0.000000
C9-23,-45.158286,0.000000,0.000000
C9-24,-40.736030,0.000000,0.000000
C10-1,-35.872918,0.000000,0.000000
C10-2,-33.842175,0.000000,0.000000
C10-3,-38.709282,0.000000,0.000000
C10-4,-33.199859,0.000000,0.000000
C10-5,-43.862941,0.000000,0.000000
C10-6,-37.554951,0.000000,0.000000
C10-7,-46.528464,0.000000,0.000000
C10-8,-53.100553,0.000000,0.000000
C10-9,-65.492255,0.000000,0.000000
C10-10,-69.888522,0.000000,0.000000
C10-11,-64.089703,0.000000,0.000000
C10-12,-67.114140,0.000000,0.000000
C10-13,-66.185780,0.000000,0.000000
C10-14,-73.099358,0.000000,0.000000
C10-15,-75.065797,0.000000,0.000000
C10-16,-77.689082,0.000000,0.000000
C10-17,-78.679993,0.000000,0.000000
C10-18,-76.825780,0.000000,0.000000
C10-19,-78.756260,0.000000,0.000000
C10-20,-87.291612,0.000000,0.000000
C10-21,-74.640886,0.000000,0.000000
C10-22,-78.761178,0.000000,0.000000
C10-23,-70.530663,0.000000,0.000000
C10-24,-64.150225,0.000000,0.000000
C11-1,-52.831382,0.000000,0.000000
C11-2,-50.775071,0.000000,0.000000
C11-3,-49.905093,0.000000,0.000000
C11-4,-49.272382,0.000000,0.000000
C11-5,-49.667827,0.000000,0.000000
C11-6,-52.435938,0.000000,0.000000
C11-7,-58.960772,0.000000,0.000000
C11-8,-62.776811,0.000000,0.000000
C11-9,-66.217178,0.000000,0.000000
C11-10,-69.064378,0.000000,0.000000
C11-11,-71.417273,0.000000,0.000000
C11-12,-72.287251,0.000000,0.000000
C11-13,-72.030212,0.000000,0.000000
C11-14,-72.168618,0.000000,0.000000
C11-15,-71.614995,0.000000,0.000000
C11-16,-70.606612,0.000000,0.000000
C11-17,-70.112306,0.000000,0.000000
C11-18,-75.431034,0.000000,0.000000
C11-19,-77.645524,0.000000,0.000000
C11-20,-75.470579,0.000000,0.000000
C11-21,-72.405884,0.000000,0.000000
C11-22,-67.265106,0.000000,0.000000
C11-23,-61.372983,0.000000,0.000000
C11-24,-56.113572,0.000000,0.000000
C12-1-1,-87.702076,0.000000,0.000000
C12-1-2,-83.384244,0.000000,0.000000
C12-1-3,-65.645854,0.000000,0.000000
C12-1-4,-55.327064,0.000000,0.000000
C12-1-5,-45.518916,0.000000,0.000000
C12-1-6,-47.621959,0.000000,0.000000
C12-1-7,-55.391079,0.000000,0.000000
C12-1-8,-64.512173,0.000000,0.000000
C12-1-9,-74.844252,0.000000,0.000000
C12-1-10,-89.458066,0.000000,0.000000
C12-1-11,-107.423373,0.000000,0.000000
C12-1-12,-111.577275,0.000000,0.000000
C12-1-13,-109.983911,0.000000,0.000000
C12-1-14,-105.232629,0.000000,0.000000
C12-1-15,-103.153520,0.000000,0.000000
C12-1-16,-99.563568,0.000000,0.000000
C12-1-17,-98.368548,0.000000,0.000000
C12-1-18,-104.282021,0.000000,0.000000
C12-1-19,-107.538252,0.000000,0.000000
C12-1-20,-104.435816,0.000000,0.000000
C12-1-21,-100.723568,0.000000,0.000000
C12-1-22,-96.026899,0.000000,0.000000
C12-1-23,-90.881095,0.000000,0.000000
C12-1-24,-83.061647,0.000000,0.000000
C13-2-1,-37.402638,0.000000,0.000000
C13-2-2,-35.434458,0.000000,0.000000
C13-2-3,-23.446074,0.000000,0.000000
C13-2-4,-9.166604,0.000000,0.000000
C13-2-5,-5.486164,0.000000,0.000000
C13-2-6,-4.329675,0.000000,0.000000
C13-2-7,-12.644696,0.000000,0.000000
C13-2-8,-19.601649,0.000000,0.000000
C13-2-9,-29.899693,0.000000,0.000000
C13-2-10,-43.436382,0.000000,0.000000
C13-2-11,-58.084396,0.000000,0.000000
C13-2-12,-59.598935,0.000000,0.000000
C13-2-13,-60.583631,0.000000,0.000000
C13-2-14,-65.662657,0.000000,0.000000
C13-2-15,-66.430789,0.000000,0.000000
C13-2-16,-67.632889,0.000000,0.000000
C13-2-17,-67.657393,0.000000,0.000000
C13-2-18,-74.338668,0.000000,0.000000
C13-2-19,-76.326348,0.000000,0.000000
C13-2-20,-74.278515,0.000000,0.000000
C13-2-21,-70.733566,0.000000,0.000000
C13-2-22,-63.256872,0.000000,0.000000
C13-2-23,-54.450130,0.000000,0.000000
C13-2-24,-49.815291,0.000000,0.000000
C14-1,13.462327,0.000000,0.000000
C14-2,20.869568,0.000000,0.000000
C14-3,43.172753,0.000000,0.000000
C14-4,23.795449,0.000000,0.000000
C14-5,38.204399,0.000000,0.000000
C14-6,39.990088,0.000000,0.000000
C14-7,44.288185,0.000000,0.000000
C14-8,32.104312,0.000000,0.000000
C14-9,5.514857,0.000000,0.000000
C14-10,-9.975993,0.000000,0.000000
C14-11,-27.107301,0.000000,0.000000
C14-12,-38.421977,0.000000,0.000000
C14-13,-42.662305,0.000000,0.000000
C14-14,-69.536215,0.000000,0.000000
C14-15,-76.382471,0.000000,0.000000
C14-16,-80.260827,0.000000,0.000000
C14-17,-80.530336,0.000000,0.000000
C14-18,-82.521227,0.000000,0.000000
C14-19,-84.469933,0.000000,0.000000
C14-20,-97.165728,0.000000,0.000000
C14-21,-76.497952,0.000000,0.000000
C14-22,-72.451015,0.000000,0.000000
C14-23,-52.260352,0.000000,0.000000
C14-24,-50.247314,0.000000,0.000000
C15-1,25.526681,0.000000,0.000000
C15-2,32.061636,0.000000,0.000000
C15-3,29.154405,0.000000,0.000000
C15-4,35.754207,0.000000,0.000000
C15-5,43.147615,0.000000,0.000000
C15-6,33.816642,0.000000,0.000000
C15-7,25.494956,0.000000,0.000000
C15-8,18.880338,0.000000,0.000000
C15-9,1.533112,0.000000,0.000000
C15-10,-14.846535,0.000000,0.000000
C15-11,-22.954822,0.000000,0.000000
C15-12,-26.583467,0.000000,0.000000
C15-13,-30.494124,0.000000,0.000000
C15-14,-63.543643,0.000000,0.000000
C15-15,-73.041627,0.000000,0.000000
C15-16,-94.772834,0.000000,0.000000
C15-17,-101.491509,0.000000,0.000000
C15-18,-106.183256,0.000000,0.000000
C15-19,-107.276424,0.000000,0.000000
C15-20,-117.835433,0.000000,0.000000
C15-21,-101.661129,0.000000,0.000000
C15-22,-96.626413,0.000000,0.000000
C15-23,-70.795474,0.000000,0.000000
C15-24,-61.657168,0.000000,0.000000
C16-1,-83.681054,0.000000,0.000000
C16-2,-71.617167,0.000000,0.000000
C16-3,-37.856639,0.000000,0.000000
C16-4,-65.185242,0.000000,0.000000
C16-5,-38.704662,0.000000,0.000000
C16-6,-43.200616,0.000000,0.000000
C16-7,-37.782541,0.000000,0.000000
C16-8,-54.334639,0.000000,0.000000
C16-9,-81.382910,0.000000,0.000000
C16-10,-99.187202,0.000000,0.000000
C16-11,-122.991496,0.000000,0.000000
C16-12,-139.581227,0.000000,0.000000
C16-13,-138.895014,0.000000,0.000000
C16-14,-147.141904,0.000000,0.000000
C16-15,-148.579193,0.000000,0.000000
C16-16,-143.241013,0.000000,0.000000
C16-17,-141.154413,0.000000,0.000000
C16-18,-141.688832,0.000000,0.000000
C16-19,-146.121309,0.000000,0.000000
C16-20,-156.963798,0.000000,0.000000
C16-21,-135.666821,0.000000,0.000000
C16-22,-136.940138,0.000000,0.000000
C16-23,-123.535946,0.000000,0.000000
C16-24,-115.330123,0.000000,0.000000
C17-1,-71.438410,0.000000,0.000000
C17-2,-60.259699,0.000000,0.000000
C17-3,-52.082155,0.000000,0.000000
C17-4,-53.049753,0.000000,0.000000
C17-5,-33.688394,0.000000,0.000000
C17-6,-49.465295,0.000000,0.000000
C17-7,-56.853502,0.000000,0.000000
C17-8,-67.754041,0.000000,0.000000
C17-9,-85.423498,0.000000,0.000000
C17-10,-104.129722,0.000000,0.000000
C17-11,-118.777650,0.000000,0.000000
C17-12,-127.567764,0.000000,0.000000
C17-13,-126.547008,0.000000,0.000000
C17-14,-141.060771,0.000000,0.000000
C17-15,-145.188977,0.000000,0.000000
C17-16,-157.967483,0.000000,0.000000
C17-17,-162.425357,0.000000,0.000000
C17-18,-165.700546,0.000000,0.000000
C17-19,-169.264841,0.000000,0.000000
C17-20,-177.938967,0.000000,0.000000
C17-21,-161.201867,0.000000,0.000000
C17-22,-161.472809,0.000000,0.000000
C17-23,-142.344987,0.000000,0.000000
C17-24,-126.908596,0.000000,0.000000
C18-1,31.655050,0.000000,0.000000
C18-2,35.454673,0.000000,0.000000
C18-3,-50.290192,0.000000,0.000000
C18-4,38.906093,0.000000,0.000000
C18-5,38.073455,0.000000,0.000000
C18-6,37.862158,0.000000,0.000000
C18-7,-33.258669,0.000000,0.000000
C18-8,-74.401292,0.000000,0.000000
C18-9,-23.820371,0.000000,0.000000
C18-10,-56.859486,0.000000,0.000000
C18-11,-69.041188,0.000000,0.000000
C18-12,-52.741005,0.000000,0.000000
C18-13,-53.336200,0.000000,0.000000
C18-14,-75.814652,0.000000,0.000000
C18-15,-83.754311,0.000000,0.000000
C18-16,-118.234352,0.000000,0.000000
C18-17,-130.372932,0.000000,0.000000
C18-18,-150.079047,0.000000,0.000000
C18-19,-149.093356,0.000000,0.000000
C18-20,-153.398058,0.000000,0.000000
C18-21,-151.052998,0.000000,0.000000
C18-22,-142.714438,0.000000,0.000000
C18-23,-116.805671,0.000000,0.000000
C18-24,-103.033431,0.000000,0.000000
C19-1,-101.873776,0.000000,0.000000
C19-2,-86.202272,0.000000,0.000000
C19-3,55.606306,0.000000,0.000000
C19-4,-80.295886,0.000000,0.000000
C19-5,-38.573717,0.000000,0.000000
C19-6,-41.072686,0.000000,0.000000
C19-7,39.764313,0.000000,0.000000
C19-8,52.170965,0.000000,0.000000
C19-9,-52.047682,0.000000,0.000000
C19-10,-52.303709,0.000000,0.000000
C19-11,-81.057609,0.000000,0.000000
C19-12,-125.262200,0.000000,0.000000
C19-13,-128.221118,0.000000,0.000000
C19-14,-140.863467,0.000000,0.000000
C19-15,-141.207353,0.000000,0.000000
C19-16,-105.267488,0.000000,0.000000
C19-17,-91.311817,0.000000,0.000000
C19-18,-74.131013,0.000000,0.000000
C19-19,-81.497886,0.000000,0.000000
C19-20,-100.731468,0.000000,0.000000
C19-21,-61.111775,0.000000,0.000000
C19-22,-66.676715,0.000000,0.000000
C19-23,-58.990627,0.000000,0.000000
C19-24,-62.544005,0.000000,0.000000
C20-1,9.909053,0.000000,0.000000
C20-2,15.280971,0.000000,0.000000
C20-3,-25.022119,0.000000,0.000000
C20-4,17.350431,0.000000,0.000000
C20-5,29.163309,0.000000,0.000000
C20-6,48.989795,0.000000,0.000000
C20-7,0.616127,0.000000,0.000000
C20-8,-50.565079,0.000000,0.000000
C20-9,-16.643277,0.000000,0.000000
C20-10,-48.080335,0.000000,0.000000
C20-11,-76.526033,0.000000,0.000000
C20-12,-74.079920,0.000000,0.000000
C20-13,-75.269345,0.000000,0.000000
C20-14,-86.616265,0.000000,0.000000
C20-15,-89.776181,0.000000,0.000000
C20-16,-92.076460,0.000000,0.000000
C20-17,-92.590419,0.000000,0.000000
C20-18,-107.428240,0.000000,0.000000
C20-19,-107.984657,0.000000,0.000000
C20-20,-116.140915,0.000000,0.000000
C20-21,-105.696373,0.000000,0.000000
C20-22,-99.138282,0.000000,0.000000
C20-23,-83.396113,0.000000,0.000000
C20-24,-82.467170,0.000000,0.000000
C21-1,-55.820782,0.000000,0.000000
C21-2,-43.479035,0.000000,0.000000
C21-3,46.352702,0.000000,0.000000
C21-4,-34.645977,0.000000,0.000000
C21-5,-19.704089,0.000000,0.000000
C21-6,2.436553,0.000000,0.000000
C21-7,32.916992,0.000000,0.000000
C21-8,63.574710,0.000000,0.000000
C21-9,-9.022108,0.000000,0.000000
C21-10,-26.570922,0.000000,0.000000
C21-11,-52.156439,0.000000,0.000000
C21-12,-80.071310,0.000000,0.000000
C21-13,-81.771787,0.000000,0.000000
C21-14,-117.988148,0.000000,0.000000
C21-15,-128.454424,0.000000,0.000000
C21-16,-160.663857,0.000000,0.000000
C21-17,-171.326447,0.000000,0.000000
C21-18,-164.455562,0.000000,0.000000
C21-19,-168.556608,0.000000,0.000000
C21-20,-179.633485,0.000000,0.000000
C21-21,-157.166623,0.000000,0.000000
C21-22,-158.960940,0.000000,0.000000
C21-23,-129.744347,0.000000,0.000000
C21-24,-106.098594,0.000000,0.000000
C22-1,-67.704027,0.000000,0.000000
C22-2,-56.907506,0.000000,0.000000
C22-3,65.485905,0.000000,0.000000
C22-4,-48.200925,0.000000,0.000000
C22-5,-38.059028,0.000000,0.000000
C22-6,-24.312236,0.000000,0.000000
C22-7,36.360622,0.000000,0.000000
C22-8,98.780122,0.000000,0.000000
C22-9,-0.876634,0.000000,0.000000
C22-10,-3.097970,0.000000,0.000000
C22-11,-15.930173,0.000000,0.000000
C22-12,-48.403229,0.000000,0.000000
C22-13,-49.642928,0.000000,0.000000
C22-14,-83.761720,0.000000,0.000000
C22-15,-93.687614,0.000000,0.000000
C22-16,-128.330162,0.000000,0.000000
C22-17,-139.934773,0.000000,0.000000
C22-18,-124.087746,0.000000,0.000000
C22-19,-128.353189,0.000000,0.000000
C22-20,-136.203267,0.000000,0.000000
C22-21,-116.916512,0.000000,0.000000
C22-22,-122.535329,0.000000,0.000000
C22-23,-98.645842,0.000000,0.000000
C22-24,-72.794706,0.000000,0.000000
C23-1,-183.868082,0.000000,0.000000
C23-2,-140.305183,0.000000,0.000000
C23-3,53.011935,0.000000,0.000000
C23-4,-122.674957,0.000000,0.000000
C23-5,-115.658184,0.000000,0.000000
C23-6,-15.794928,0.000000,0.000000
C23-7,-15.626138,0.000000,0.000000
C23-8,114.299687,0.000000,0.000000
C23-9,-2.283409,0.000000,0.000000
C23-10,-39.199958,0.000000,0.000000
C23-11,-158.597217,0.000000,0.000000
C23-12,-237.452013,0.000000,0.000000
C23-13,-240.012007,0.000000,0.000000
C23-14,-252.869161,0.000000,0.000000
C23-15,-252.353826,0.000000,0.000000
C23-16,-214.848949,0.000000,0.000000
C23-17,-200.126116,0.000000,0.000000
C23-18,-191.199979,0.000000,0.000000
C23-19,-202.003739,0.000000,0.000000
C23-20,-217.861807,0.000000,0.000000
C23-21,-173.485707,0.000000,0.000000
C23-22,-171.072159,0.000000,0.000000
C23-23,-154.241497,0.000000,0.000000
C23-24,-149.632269,0.000000,0.000000
C24-1,88.695603,0.000000,0.000000
C24-2,62.417068,0.000000,0.000000
C24-3,34.898471,0.000000,0.000000
C24-4,61.374720,0.000000,0.000000
C24-5,66.971653,0.000000,0.000000
C24-6,27.382177,0.000000,0.000000
C24-7,35.343932,0.000000,0.000000
C24-8,7.878732,0.000000,0.000000
C24-9,9.163580,0.000000,0.000000
C24-10,-11.344004,0.000000,0.000000
C24-11,20.385141,0.000000,0.000000
C24-12,43.516740,0.000000,0.000000
C24-13,90.932123,0.000000,0.000000
C24-14,97.547858,0.000000,0.000000
C24-15,82.542500,0.000000,0.000000
C24-16,35.311326,0.000000,0.000000
C24-17,25.329546,0.000000,0.000000
C24-18,16.656934,0.000000,0.000000
C24-19,23.474231,0.000000,0.000000
C24-20,25.578092,0.000000,0.000000
C24-21,2.597852,0.000000,0.000000
C24-22,-2.902449,0.000000,0.000000
C24-23,11.468666,0.000000,0.000000
C24-24,32.625606,0.000000,0.000000
C25-1-1,-91.831146,0.000000,0.000000
C25-1-2,-57.112261,0.000000,0.000000
C25-1-3,26.477144,0.000000,0.000000
C25-1-4,-55.444334,0.000000,0.000000
C25-1-5,-44.427733,0.000000,0.000000
C25-1-6,7.119481,0.000000,0.000000
C25-1-7,-2.079694,0.000000,0.000000
C25-1-8,44.054950,0.000000,0.000000
C25-1-9,9.991870,0.000000,0.000000
C25-1-10,-19.215245,0.000000,0.000000
C25-1-11,-84.686935,0.000000,0.000000
C25-1-12,-144.087860,0.000000,0.000000
C25-1-13,-162.946198,0.000000,0.000000
C25-1-14,-148.956864,0.000000,0.000000
C25-1-15,-148.980958,0.000000,0.000000
C25-1-16,-118.434963,0.000000,0.000000
C25-1-17,-111.937238,0.000000,0.000000
C25-1-18,-112.224640,0.000000,0.000000
C25-1-19,-120.374902,0.000000,0.000000
C25-1-20,-134.074355,0.000000,0.000000
C25-1-21,-100.228420,0.000000,0.000000
C25-1-22,-97.705060,0.000000,0.000000
C25-1-23,-90.557151,0.000000,0.000000
C25-1-24,-93.553822,0.000000,0.000000
C25-2-1,-91.831146,0.000000,0.000000
C25-2-2,-57.112261,0.000000,0.000000
C25-2-3,26.477144,0.000000,0.000000
C25-2-4,-55.444334,0.000000,0.000000
C25-2-5,-44.427733,0.000000,0.000000
C25-2-6,7.119481,0.000000,0.000000
C25-2-7,-2.079694,0.000000,0.000000
C25-2-8,44.054950,0.000000,0.000000
C25-2-9,9.991870,0.000000,0.000000
C25-2-10,-19.215245,0.000000,0.000000
C25-2-11,-84.686935,0.000000,0.000000
C25-2-12,-144.087860,0.000000,0.000000
C25-2-13,-162.946198,0.000000,0.000000
C25-2-14,-148.956864,0.000000,0.000000
C25-2-15,-148.980958,0.000000,0.000000
C25-2-16,-118.434963,0.000000,0.000000
C25-2-17,-111.937238,0.000000,0.000000
C25-2-18,-112.224640,0.000000,0.000000
C25-2-19,-120.374902,0.000000,0.000000
C25-2-20,-134.074355,0.000000,0.000000
C25-2-21,-100.228420,0.000000,0.000000
C25-2-22,-97.705060,0.000000,0.000000
C25-2-23,-90.557151,0.000000,0.000000
C25-2-24,-93.553822,0.000000,0.000000
C26-1,-39.013696,0.000000,0.000000
C26-2,-76.958127,0.000000,0.000000
C26-3,-214.412076,0.000000,0.000000
C26-4,-75.440814,0.000000,0.000000
C26-5,-104.073795,0.000000,0.000000
C26-6,-174.598677,0.000000,0.000000
C26-7,-180.709062,0.000000,0.000000
C26-8,-255.190625,0.000000,0.000000
C26-9,-197.074084,0.000000,0.000000
C26-10,-125.372769,0.000000,0.000000
C26-11,-32.125475,0.000000,0.000000
C26-12,61.338511,0.000000,0.000000
C26-13,61.013821,0.000000,0.000000
C26-14,116.346256,0.000000,0.000000
C26-15,132.803787,0.000000,0.000000
C26-16,121.500233,0.000000,0.000000
C26-17,119.740121,0.000000,0.000000
C26-18,115.499242,0.000000,0.000000
C26-19,119.366525,0.000000,0.000000
C26-20,150.177230,0.000000,0.000000
C26-21,113.237666,0.000000,0.000000
C26-22,126.728261,0.000000,0.000000
C26-23,113.003751,0.000000,0.000000
C26-24,111.178020,0.000000,0.000000
C27-1,-391.561571,0.000000,0.000000
C27-2,-314.052355,0.000000,0.000000
C27-3,36.459547,0.000000,0.000000
C27-4,-305.366373,0.000000,0.000000
C27-5,-268.962777,0.000000,0.000000
C27-6,-56.758824,0.000000,0.000000
C27-7,-103.924237,0.000000,0.000000
C27-8,79.127524,0.000000,0.000000
C27-9,-51.372845,0.000000,0.000000
C27-10,-130.466500,0.000000,0.000000
C27-11,-277.959339,0.000000,0.000000
C27-12,-434.933698,0.000000,0.000000
C27-13,-392.177453,0.000000,0.000000
C27-14,-347.604075,0.000000,0.000000
C27-15,-337.730737,0.000000,0.000000
