,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,73.463951,0.000000,0.000000
C27-17,65.877595,0.000000,0.000000
C27-18,-75.181511,0.000000,0.000000
C27-19,-201.456361,0.000000,0.000000
C27-20,-188.922142,0.000000,0.000000
C27-21,-134.874040,0.000000,0.000000
C27-22,-211.866435,0.000000,0.000000
C27-23,-317.677213,0.000000,0.000000
C27-24,-321.060635,0.000000,0.000000
C28-1,215.894756,0.000000,0.000000
C28-2,224.147427,0.000000,0.000000
C28-3,166.399767,0.000000,0.000000
C28-4,155.622247,0.000000,0.000000
C28-5,154.421717,0.000000,0.000000
C28-6,157.191532,0.000000,0.000000
C28-7,166.279556,0.000000,0.000000
C28-8,182.656759,0.000000,0.000000
C28-9,157.142415,0.000000,0.000000
C28-10,111.999800,0.000000,0.000000
C28-11,74.497325,0.000000,0.000000
C28-12,169.268415,0.000000,0.000000
C28-13,165.051447,0.000000,0.000000
C28-14,187.808478,0.000000,0.000000
C28-15,225.703873,0.000000,0.000000
C28-16,-57.336469,0.000000,0.000000
C28-17,8.831339,0.000000,0.000000
C28-18,6.014614,0.000000,0.000000
C28-19,43.540832,0.000000,0.000000
C28-20,69.725401,0.000000,0.000000
C28-21,76.292021,0.000000,0.000000
C28-22,118.086489,0.000000,0.000000
C28-23,206.179587,0.000000,0.000000
C28-24,207.459579,0.000000,0.000000
C29-1,271.706302,0.000000,0.000000
C29-2,257.908010,0.000000,0.000000
C29-3,242.591933,0.000000,0.000000
C29-4,156.900233,0.000000,0.000000
C29-5,48.068569,0.000000,0.000000
C29-6,72.436169,0.000000,0.000000
C29-7,62.795542,0.000000,0.000000
C29-8,108.640519,0.000000,0.000000
C29-9,185.724211,0.000000,0.000000
C29-10,55.853424,0.000000,0.000000
C29-11,119.019821,0.000000,0.000000
C29-12,200.866273,0.000000,0.000000
C29-13,198.895894,0.000000,0.000000
C29-14,235.785164,0.000000,0.000000
C29-15,246.895807,0.000000,0.000000
C29-16,73.091756,0.000000,0.000000
C29-17,66.529558,0.000000,0.000000
C29-18,141.441284,0.000000,0.000000
C29-19,202.864692,0.000000,0.000000
C29-20,198.791661,0.000000,0.000000
C29-21,168.557740,0.000000,0.000000
C29-22,182.323999,0.000000,0.000000
C29-23,213.845644,0.000000,0.000000
C29-24,205.691492,0.000000,0.000000
C30-1,23.068511,0.000000,0.000000
C30-2,25.767392,0.000000,0.000000
C30-3,15.667184,0.000000,0.000000
C30-4,2.620072,0.000000,0.000000
C30-5,-9.668648,0.000000,0.000000
C30-6,-6.116871,0.000000,0.000000
C30-7,-7.435059,0.000000,0.000000
C30-8,-4.680355,0.000000,0.000000
C30-9,-4.821168,0.000000,0.000000
C30-10,-25.344985,0.000000,0.000000
C30-11,-5.934530,0.000000,0.000000
C30-12,10.656272,0.000000,0.000000
C30-13,6.521023,0.000000,0.000000
C30-14,25.929892,0.000000,0.000000
C30-15,27.549138,0.000000,0.000000
C30-16,0.372195,0.000000,0.000000
C30-17,-0.651963,0.000000,0.000000
C30-18,10.952384,0.000000,0.000000
C30-19,20.475367,0.000000,0.000000
C30-20,19.036197,0.000000,0.000000
C30-21,14.543220,0.000000,0.000000
C30-22,7.134566,0.000000,0.000000
C30-23,9.768809,0.000000,0.000000
C30-24,9.206207,0.000000,0.000000
C31-1-1,76.411440,0.000000,0.000000
C31-1-2,71.487539,0.000000,0.000000
C31-1-3,65.725736,0.000000,0.000000
C31-1-4,23.353944,0.000000,0.000000
C31-1-5,-30.324463,0.000000,0.000000
C31-1-6,-17.850960,0.000000,0.000000
C31-1-7,-24.830875,0.000000,0.000000
C31-1-8,-6.253926,0.000000,0.000000
C31-1-9,27.889708,0.000000,0.000000
C31-1-10,-40.311425,0.000000,0.000000
C31-1-11,-10.598125,0.000000,0.000000
C31-1-12,29.482330,0.000000,0.000000
C31-1-13,27.917735,0.000000,0.000000
C31-1-14,45.572272,0.000000,0.000000
C31-1-15,50.363832,0.000000,0.000000
C31-1-16,-36.880569,0.000000,0.000000
C31-1-17,-40.161668,0.000000,0.000000
C31-1-18,-3.285211,0.000000,0.000000
C31-1-19,27.005108,0.000000,0.000000
C31-1-20,19.622262,0.000000,0.000000
C31-1-21,6.006488,0.000000,0.000000
C31-1-22,17.788225,0.000000,0.000000
C31-1-23,40.475574,0.000000,0.000000
C31-1-24,42.561263,0.000000,0.000000
C31-2-1,76.411440,0.000000,0.000000
C31-2-2,71.487539,0.000000,0.000000
C31-2-3,65.725736,0.000000,0.000000
C31-2-4,23.353944,0.000000,0.000000
C31-2-5,-30.324463,0.000000,0.000000
C31-2-6,-17.850960,0.000000,0.000000
C31-2-7,-24.830875,0.000000,0.000000
C31-2-8,-6.253926,0.000000,0.000000
C31-2-9,27.889708,0.000000,0.000000
C31-2-10,-40.311425,0.000000,0.000000
C31-2-11,-10.598125,0.000000,0.000000
C31-2-12,29.482330,0.000000,0.000000
C31-2-13,27.917735,0.000000,0.000000
C31-2-14,45.572272,0.000000,0.000000
C31-2-15,50.363832,0.000000,0.000000
C31-2-16,-36.880569,0.000000,0.000000
C31-2-17,-40.161668,0.000000,0.000000
C31-2-18,-3.285211,0.000000,0.000000
C31-2-19,27.005108,0.000000,0.000000
C31-2-20,19.622262,0.000000,0.000000
C31-2-21,6.006488,0.000000,0.000000
C31-2-22,17.788225,0.000000,0.000000
C31-2-23,40.475574,0.000000,0.000000
C31-2-24,42.561263,0.000000,0.000000
C32-1-1,75.638219,0.000000,0.000000
C32-1-2,80.838187,0.000000,0.000000
C32-1-3,52.995043,0.000000,0.000000
C32-1-4,47.863955,0.000000,0.000000
C32-1-5,47.664512,0.000000,0.000000
C32-1-6,49.206886,0.000000,0.000000
C32-1-7,52.577061,0.000000,0.000000
C32-1-8,58.403672,0.000000,0.000000
C32-1-9,43.255880,0.000000,0.000000
C32-1-10,18.909501,0.000000,0.000000
C32-1-11,-0.858107,0.000000,0.000000
C32-1-12,46.069354,0.000000,0.000000
C32-1-13,43.645939,0.000000,0.000000
C32-1-14,70.770002,0.000000,0.000000
C32-1-15,73.127561,0.000000,0.000000
C32-1-16,6.112961,0.000000,0.000000
C32-1-17,-35.494802,0.000000,0.000000
C32-1-18,32.348570,0.000000,0.000000
C32-1-19,59.124305,0.000000,0.000000
C32-1-20,53.943959,0.000000,0.000000
C32-1-21,46.993229,0.000000,0.000000
C32-1-22,54.803070,0.000000,0.000000
C32-1-23,67.964488,0.000000,0.000000
C32-1-24,70.962548,0.000000,0.000000
C32-2-1,75.638219,0.000000,0.000000
C32-2-2,80.838187,0.000000,0.000000
C32-2-3,52.995043,0.000000,0.000000
C32-2-4,47.863955,0.000000,0.000000
C32-2-5,47.664512,0.000000,0.000000
C32-2-6,49.206886,0.000000,0.000000
C32-2-7,52.577061,0.000000,0.000000
C32-2-8,58.403672,0.000000,0.000000
C32-2-9,43.255880,0.000000,0.000000
C32-2-10,18.909501,0.000000,0.000000
C32-2-11,-0.858107,0.000000,0.000000
C32-2-12,46.069354,0.000000,0.000000
C32-2-13,43.645939,0.000000,0.000000
C32-2-14,70.770002,0.000000,0.000000
C32-2-15,73.127561,0.000000,0.000000
C32-2-16,6.112961,0.000000,0.000000
C32-2-17,-35.494802,0.000000,0.000000
C32-2-18,32.348570,0.000000,0.000000
C32-2-19,59.124305,0.000000,0.000000
C32-2-20,53.943959,0.000000,0.000000
C32-2-21,46.993229,0.000000,0.000000
C32-2-22,54.803070,0.000000,0.000000
C32-2-23,67.964488,0.000000,0.000000
C32-2-24,70.962548,0.000000,0.000000
C33-1-1,52.789754,0.000000,0.000000
C33-1-2,58.748975,0.000000,0.000000
C33-1-3,31.634714,0.000000,0.000000
C33-1-4,26.685847,0.000000,0.000000
C33-1-5,26.769859,0.000000,0.000000
C33-1-6,28.423590,0.000000,0.000000
C33-1-7,30.963647,0.000000,0.000000
C33-1-8,35.119901,0.000000,0.000000
C33-1-9,18.281505,0.000000,0.000000
C33-1-10,-7.320173,0.000000,0.000000
C33-1-11,-27.806541,0.000000,0.000000
C33-1-12,18.796972,0.000000,0.000000
C33-1-13,16.150842,0.000000,0.000000
C33-1-14,48.800370,0.000000,0.000000
C33-1-15,45.035186,0.000000,0.000000
C33-1-16,-22.111019,0.000000,0.000000
C33-1-17,-63.718781,0.000000,0.000000
C33-1-18,19.418543,0.000000,0.000000
C33-1-19,30.515637,0.000000,0.000000
C33-1-20,23.280245,0.000000,0.000000
C33-1-21,16.906548,0.000000,0.000000
C33-1-22,42.103503,0.000000,0.000000
C33-1-23,48.231537,0.000000,0.000000
C33-1-24,47.790134,0.000000,0.000000
C33-2-1,52.789754,0.000000,0.000000
C33-2-2,58.748975,0.000000,0.000000
C33-2-3,31.634714,0.000000,0.000000
C33-2-4,26.685847,0.000000,0.000000
C33-2-5,26.769859,0.000000,0.000000
C33-2-6,28.423590,0.000000,0.000000
C33-2-7,30.963647,0.000000,0.000000
C33-2-8,35.119901,0.000000,0.000000
C33-2-9,18.281505,0.000000,0.000000
C33-2-10,-7.320173,0.000000,0.000000
C33-2-11,-27.806541,0.000000,0.000000
C33-2-12,18.796972,0.000000,0.000000
C33-2-13,16.150842,0.000000,0.000000
C33-2-14,48.800370,0.000000,0.000000
C33-2-15,45.035186,0.000000,0.000000
C33-2-16,-22.111019,0.000000,0.000000
C33-2-17,-63.718781,0.000000,0.000000
C33-2-18,19.418543,0.000000,0.000000
C33-2-19,30.515637,0.000000,0.000000
C33-2-20,23.280245,0.000000,0.000000
C33-2-21,16.906548,0.000000,0.000000
C33-2-22,42.103503,0.000000,0.000000
C33-2-23,48.231537,0.000000,0.000000
C33-2-24,47.790134,0.000000,0.000000
C34-1,-49.535177,0.000000,0.000000
C34-2,-40.644293,0.000000,0.000000
C34-3,-50.883851,0.000000,0.000000
C34-4,-37.186739,0.000000,0.000000
C34-5,-13.231352,0.000000,0.000000
C34-6,-17.533129,0.000000,0.000000
C34-7,-14.914941,0.000000,0.000000
C34-8,-27.202978,0.000000,0.000000
C34-9,-56.345499,0.000000,0.000000
C34-10,-35.221681,0.000000,0.000000
C34-11,-29.615470,0.000000,0.000000
C34-12,-36.172939,0.000000,0.000000
C34-13,-41.554356,0.000000,0.000000
C34-14,-25.929892,0.000000,0.000000
C34-15,-27.549138,0.000000,0.000000
C34-16,-0.372195,0.000000,0.000000
C34-17,0.651963,0.000000,0.000000
C34-18,-10.952384,0.000000,0.000000
C34-19,-20.475367,0.000000,0.000000
C34-20,-19.036197,0.000000,0.000000
C34-21,-14.543220,0.000000,0.000000
C34-22,-33.322066,0.000000,0.000000
C34-23,-44.418809,0.000000,0.000000
C34-24,-44.406207,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
