,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-237.681892,0.000000,0.000000
C27-17,-242.323717,0.000000,0.000000
C27-18,-313.663075,0.000000,0.000000
C27-19,-133.091678,0.000000,0.000000
C27-20,-227.191769,0.000000,0.000000
C27-21,-305.906436,0.000000,0.000000
C27-22,-371.981787,0.000000,0.000000
C27-23,-434.411397,0.000000,0.000000
C27-24,-363.714253,0.000000,0.000000
C28-1,217.406232,0.000000,0.000000
C28-2,276.185743,0.000000,0.000000
C28-3,204.413441,0.000000,0.000000
C28-4,276.999707,0.000000,0.000000
C28-5,223.329538,0.000000,0.000000
C28-6,273.847161,0.000000,0.000000
C28-7,288.614401,0.000000,0.000000
C28-8,280.223783,0.000000,0.000000
C28-9,254.696472,0.000000,0.000000
C28-10,252.077710,0.000000,0.000000
C28-11,190.870493,0.000000,0.000000
C28-12,195.094811,0.000000,0.000000
C28-13,63.037779,0.000000,0.000000
C28-14,-23.928191,0.000000,0.000000
C28-15,-5.579758,0.000000,0.000000
C28-16,75.087355,0.000000,0.000000
C28-17,142.712553,0.000000,0.000000
C28-18,255.190715,0.000000,0.000000
C28-19,42.163225,0.000000,0.000000
C28-20,169.631795,0.000000,0.000000
C28-21,180.864136,0.000000,0.000000
C28-22,227.546730,0.000000,0.000000
C28-23,273.801283,0.000000,0.000000
C28-24,232.502532,0.000000,0.000000
C29-1,234.871443,0.000000,0.000000
C29-2,291.845642,0.000000,0.000000
C29-3,219.706173,0.000000,0.000000
C29-4,292.303828,0.000000,0.000000
C29-5,241.801894,0.000000,0.000000
C29-6,301.990439,0.000000,0.000000
C29-7,301.563191,0.000000,0.000000
C29-8,310.398624,0.000000,0.000000
C29-9,318.079956,0.000000,0.000000
C29-10,314.391541,0.000000,0.000000
C29-11,265.460130,0.000000,0.000000
C29-12,289.471008,0.000000,0.000000
C29-13,304.889476,0.000000,0.000000
C29-14,265.449812,0.000000,0.000000
C29-15,250.834746,0.000000,0.000000
C29-16,251.500880,0.000000,0.000000
C29-17,235.667823,0.000000,0.000000
C29-18,103.990129,0.000000,0.000000
C29-19,191.077394,0.000000,0.000000
C29-20,214.134759,0.000000,0.000000
C29-21,225.674068,0.000000,0.000000
C29-22,233.919229,0.000000,0.000000
C29-23,266.553739,0.000000,0.000000
C29-24,251.697988,0.000000,0.000000
C30-1,26.016858,0.000000,0.000000
C30-2,35.138355,0.000000,0.000000
C30-3,23.974589,0.000000,0.000000
C30-4,35.261319,0.000000,0.000000
C30-5,26.948082,0.000000,0.000000
C30-6,35.197778,0.000000,0.000000
C30-7,12.473680,0.000000,0.000000
C30-8,35.005959,0.000000,0.000000
C30-9,35.254835,0.000000,0.000000
C30-10,33.784656,0.000000,0.000000
C30-11,1.685727,0.000000,0.000000
C30-12,-1.083517,0.000000,0.000000
C30-13,30.813428,0.000000,0.000000
C30-14,2.587572,0.000000,0.000000
C30-15,-10.876356,0.000000,0.000000
C30-16,-9.716104,0.000000,0.000000
C30-17,-22.058207,0.000000,0.000000
C30-18,-68.669871,0.000000,0.000000
C30-19,-29.994072,0.000000,0.000000
C30-20,-27.359862,0.000000,0.000000
C30-21,-27.080503,0.000000,0.000000
C30-22,-31.592682,0.000000,0.000000
C30-23,-1.515136,0.000000,0.000000
C30-24,28.381732,0.000000,0.000000
C31-1-1,46.642935,0.000000,0.000000
C31-1-2,76.657557,0.000000,0.000000
C31-1-3,41.219901,0.000000,0.000000
C31-1-4,77.229026,0.000000,0.000000
C31-1-5,49.107369,0.000000,0.000000
C31-1-6,71.590363,0.000000,0.000000
C31-1-7,66.425458,0.000000,0.000000
C31-1-8,65.786547,0.000000,0.000000
C31-1-9,63.306429,0.000000,0.000000
C31-1-10,55.510149,0.000000,0.000000
C31-1-11,26.093162,0.000000,0.000000
C31-1-12,35.464941,0.000000,0.000000
C31-1-13,40.856554,0.000000,0.000000
C31-1-14,19.240487,0.000000,0.000000
C31-1-15,13.144437,0.000000,0.000000
C31-1-16,17.559677,0.000000,0.000000
C31-1-17,15.068489,0.000000,0.000000
C31-1-18,-52.692930,0.000000,0.000000
C31-1-19,-9.017614,0.000000,0.000000
C31-1-20,7.515023,0.000000,0.000000
C31-1-21,20.421896,0.000000,0.000000
C31-1-22,33.340902,0.000000,0.000000
C31-1-23,56.426664,0.000000,0.000000
C31-1-24,53.317991,0.000000,0.000000
C31-2-1,46.642935,0.000000,0.000000
C31-2-2,76.657557,0.000000,0.000000
C31-2-3,41.219901,0.000000,0.000000
C31-2-4,77.229026,0.000000,0.000000
C31-2-5,49.107369,0.000000,0.000000
C31-2-6,71.590363,0.000000,0.000000
C31-2-7,66.425458,0.000000,0.000000
C31-2-8,65.786547,0.000000,0.000000
C31-2-9,63.306429,0.000000,0.000000
C31-2-10,55.510149,0.000000,0.000000
C31-2-11,26.093162,0.000000,0.000000
C31-2-12,35.464941,0.000000,0.000000
C31-2-13,40.856554,0.000000,0.000000
C31-2-14,19.240487,0.000000,0.000000
C31-2-15,13.144437,0.000000,0.000000
C31-2-16,17.559677,0.000000,0.000000
C31-2-17,15.068489,0.000000,0.000000
C31-2-18,-52.692930,0.000000,0.000000
C31-2-19,-9.017614,0.000000,0.000000
C31-2-20,7.515023,0.000000,0.000000
C31-2-21,20.421896,0.000000,0.000000
C31-2-22,33.340902,0.000000,0.000000
C31-2-23,56.426664,0.000000,0.000000
C31-2-24,53.317991,0.000000,0.000000
C32-1-1,70.224153,0.000000,0.000000
C32-1-2,100.444184,0.000000,0.000000
C32-1-3,64.901595,0.000000,0.000000
C32-1-4,101.037262,0.000000,0.000000
C32-1-5,72.641833,0.000000,0.000000
C32-1-6,93.763584,0.000000,0.000000
C32-1-7,98.455967,0.000000,0.000000
C32-1-8,91.512161,0.000000,0.000000
C32-1-9,75.312883,0.000000,0.000000
C32-1-10,70.768292,0.000000,0.000000
C32-1-11,37.473446,0.000000,0.000000
C32-1-12,38.154096,0.000000,0.000000
C32-1-13,41.128352,0.000000,0.000000
C32-1-14,-3.656153,0.000000,0.000000
C32-1-15,6.830725,0.000000,0.000000
C32-1-16,38.378954,0.000000,0.000000
C32-1-17,43.432128,0.000000,0.000000
C32-1-18,70.697041,0.000000,0.000000
C32-1-19,-35.749295,0.000000,0.000000
C32-1-20,30.704857,0.000000,0.000000
C32-1-21,40.200417,0.000000,0.000000
C32-1-22,68.322954,0.000000,0.000000
C32-1-23,95.129208,0.000000,0.000000
C32-1-24,76.827508,0.000000,0.000000
C32-2-1,70.224153,0.000000,0.000000
C32-2-2,100.444184,0.000000,0.000000
C32-2-3,64.901595,0.000000,0.000000
C32-2-4,101.037262,0.000000,0.000000
C32-2-5,72.641833,0.000000,0.000000
C32-2-6,93.763584,0.000000,0.000000
C32-2-7,98.455967,0.000000,0.000000
C32-2-8,91.512161,0.000000,0.000000
C32-2-9,75.312883,0.000000,0.000000
C32-2-10,70.768292,0.000000,0.000000
C32-2-11,37.473446,0.000000,0.000000
C32-2-12,38.154096,0.000000,0.000000
C32-2-13,41.128352,0.000000,0.000000
C32-2-14,-3.656153,0.000000,0.000000
C32-2-15,6.830725,0.000000,0.000000
C32-2-16,38.378954,0.000000,0.000000
C32-2-17,43.432128,0.000000,0.000000
C32-2-18,70.697041,0.000000,0.000000
C32-2-19,-35.749295,0.000000,0.000000
C32-2-20,30.704857,0.000000,0.000000
C32-2-21,40.200417,0.000000,0.000000
C32-2-22,68.322954,0.000000,0.000000
C32-2-23,95.129208,0.000000,0.000000
C32-2-24,76.827508,0.000000,0.000000
C33-1-1,43.012512,0.000000,0.000000
C33-1-2,73.819699,0.000000,0.000000
C33-1-3,38.520071,0.000000,0.000000
C33-1-4,74.544380,0.000000,0.000000
C33-1-5,45.045503,0.000000,0.000000
C33-1-6,63.241597,0.000000,0.000000
C33-1-7,66.030785,0.000000,0.000000
C33-1-8,57.143290,0.000000,0.000000
C33-1-9,38.514402,0.000000,0.000000
C33-1-10,31.681927,0.000000,0.000000
C33-1-11,-3.516114,0.000000,0.000000
C33-1-12,-3.847802,0.000000,0.000000
C33-1-13,39.306430,0.000000,0.000000
C33-1-14,-10.294458,0.000000,0.000000
C33-1-15,-18.537738,0.000000,0.000000
C33-1-16,23.458781,0.000000,0.000000
C33-1-17,19.076538,0.000000,0.000000
C33-1-18,30.456611,0.000000,0.000000
C33-1-19,-75.939109,0.000000,0.000000
C33-1-20,-7.561515,0.000000,0.000000
C33-1-21,4.677481,0.000000,0.000000
C33-1-22,36.181227,0.000000,0.000000
C33-1-23,65.589189,0.000000,0.000000
C33-1-24,48.947723,0.000000,0.000000
C33-2-1,43.012512,0.000000,0.000000
C33-2-2,73.819699,0.000000,0.000000
C33-2-3,38.520071,0.000000,0.000000
C33-2-4,74.544380,0.000000,0.000000
C33-2-5,45.045503,0.000000,0.000000
C33-2-6,63.241597,0.000000,0.000000
C33-2-7,66.030785,0.000000,0.000000
C33-2-8,57.143290,0.000000,0.000000
C33-2-9,38.514402,0.000000,0.000000
C33-2-10,31.681927,0.000000,0.000000
C33-2-11,-3.516114,0.000000,0.000000
C33-2-12,-3.847802,0.000000,0.000000
C33-2-13,39.306430,0.000000,0.000000
C33-2-14,-10.294458,0.000000,0.000000
C33-2-15,-18.537738,0.000000,0.000000
C33-2-16,23.458781,0.000000,0.000000
C33-2-17,19.076538,0.000000,0.000000
C33-2-18,30.456611,0.000000,0.000000
C33-2-19,-75.939109,0.000000,0.000000
C33-2-20,-7.561515,0.000000,0.000000
C33-2-21,4.677481,0.000000,0.000000
C33-2-22,36.181227,0.000000,0.000000
C33-2-23,65.589189,0.000000,0.000000
C33-2-24,48.947723,0.000000,0.000000
C34-1,-26.016858,0.000000,0.000000
C34-2,-35.138355,0.000000,0.000000
C34-3,-23.974589,0.000000,0.000000
C34-4,-35.261319,0.000000,0.000000
C34-5,-26.948082,0.000000,0.000000
C34-6,-35.197778,0.000000,0.000000
C34-7,-68.223680,0.000000,0.000000
C34-8,-35.005959,0.000000,0.000000
C34-9,-35.254835,0.000000,0.000000
C34-10,-33.784656,0.000000,0.000000
C34-11,-62.027393,0.000000,0.000000
C34-12,-74.830175,0.000000,0.000000
C34-13,-30.813428,0.000000,0.000000
C34-14,-58.012572,0.000000,0.000000
C34-15,-73.462635,0.000000,0.000000
C34-16,-73.496396,0.000000,0.000000
C34-17,-88.341793,0.000000,0.000000
C34-18,-107.296796,0.000000,0.000000
C34-19,-82.205928,0.000000,0.000000
C34-20,-89.206805,0.000000,0.000000
C34-21,-96.086163,0.000000,0.000000
C34-22,-109.690651,0.000000,0.000000
C34-23,-78.793160,0.000000,0.000000
C34-24,-28.381732,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
