,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-440.152400,0.000000,0.000000
C27-20,-420.126752,0.000000,0.000000
C27-21,-404.863108,0.000000,0.000000
C27-22,-372.106027,0.000000,0.000000
C27-23,-348.751909,0.000000,0.000000
C27-24,-240.100551,0.000000,0.000000
C28-1,169.231894,0.000000,0.000000
C28-2,187.575650,0.000000,0.000000
C28-3,195.664037,0.000000,0.000000
C28-4,169.007584,0.000000,0.000000
C28-5,216.229236,0.000000,0.000000
C28-6,208.691319,0.000000,0.000000
C28-7,160.454840,0.000000,0.000000
C28-8,53.222593,0.000000,0.000000
C28-9,-25.913958,0.000000,0.000000
C28-10,-22.497529,0.000000,0.000000
C28-11,192.340618,0.000000,0.000000
C28-12,183.016092,0.000000,0.000000
C28-13,218.200428,0.000000,0.000000
C28-14,-40.525738,0.000000,0.000000
C28-15,256.532078,0.000000,0.000000
C28-16,293.483142,0.000000,0.000000
C28-17,291.542316,0.000000,0.000000
C28-18,294.311602,0.000000,0.000000
C28-19,265.949825,0.000000,0.000000
C28-20,255.263383,0.000000,0.000000
C28-21,251.069030,0.000000,0.000000
C28-22,236.059272,0.000000,0.000000
C28-23,225.942925,0.000000,0.000000
C28-24,159.432499,0.000000,0.000000
C29-1,174.017949,0.000000,0.000000
C29-2,173.398731,0.000000,0.000000
C29-3,171.758400,0.000000,0.000000
C29-4,158.550060,0.000000,0.000000
C29-5,230.690629,0.000000,0.000000
C29-6,221.184355,0.000000,0.000000
C29-7,182.955602,0.000000,0.000000
C29-8,149.629064,0.000000,0.000000
C29-9,65.924139,0.000000,0.000000
C29-10,72.085527,0.000000,0.000000
C29-11,234.710871,0.000000,0.000000
C29-12,227.818824,0.000000,0.000000
C29-13,251.437243,0.000000,0.000000
C29-14,109.216955,0.000000,0.000000
C29-15,293.758459,0.000000,0.000000
C29-16,294.485420,0.000000,0.000000
C29-17,290.848232,0.000000,0.000000
C29-18,295.674641,0.000000,0.000000
C29-19,290.456526,0.000000,0.000000
C29-20,280.333705,0.000000,0.000000
C29-21,258.641842,0.000000,0.000000
C29-22,237.211493,0.000000,0.000000
C29-23,223.181984,0.000000,0.000000
C29-24,168.290493,0.000000,0.000000
C30-1,-20.652045,0.000000,0.000000
C30-2,-28.275708,0.000000,0.000000
C30-3,-29.759621,0.000000,0.000000
C30-4,-25.569825,0.000000,0.000000
C30-5,25.657261,0.000000,0.000000
C30-6,24.082586,0.000000,0.000000
C30-7,18.108333,0.000000,0.000000
C30-8,12.531062,0.000000,0.000000
C30-9,-1.019559,0.000000,0.000000
C30-10,-0.711042,0.000000,0.000000
C30-11,24.254191,0.000000,0.000000
C30-12,23.028146,0.000000,0.000000
C30-13,26.666760,0.000000,0.000000
C30-14,4.434907,0.000000,0.000000
C30-15,33.263889,0.000000,0.000000
C30-16,2.258172,0.000000,0.000000
C30-17,-2.205044,0.000000,0.000000
C30-18,-6.801299,0.000000,0.000000
C30-19,-8.142260,0.000000,0.000000
C30-20,-7.785456,0.000000,0.000000
C30-21,-19.029949,0.000000,0.000000
C30-22,-18.742520,0.000000,0.000000
C30-23,-12.800559,0.000000,0.000000
C30-24,-23.499377,0.000000,0.000000
C31-1-1,15.426089,0.000000,0.000000
C31-1-2,16.512320,0.000000,0.000000
C31-1-3,16.719282,0.000000,0.000000
C31-1-4,10.299468,0.000000,0.000000
C31-1-5,46.501436,0.000000,0.000000
C31-1-6,41.142557,0.000000,0.000000
C31-1-7,21.975507,0.000000,0.000000
C31-1-8,2.810261,0.000000,0.000000
C31-1-9,-42.281604,0.000000,0.000000
C31-1-10,-43.546449,0.000000,0.000000
C31-1-11,35.000880,0.000000,0.000000
C31-1-12,30.554066,0.000000,0.000000
C31-1-13,42.047236,0.000000,0.000000
C31-1-14,-29.299938,0.000000,0.000000
C31-1-15,63.155171,0.000000,0.000000
C31-1-16,63.202612,0.000000,0.000000
C31-1-17,61.094315,0.000000,0.000000
C31-1-18,59.820395,0.000000,0.000000
C31-1-19,52.312730,0.000000,0.000000
C31-1-20,48.673496,0.000000,0.000000
C31-1-21,42.462806,0.000000,0.000000
C31-1-22,36.909606,0.000000,0.000000
C31-1-23,35.267518,0.000000,0.000000
C31-1-24,11.377214,0.000000,0.000000
C31-2-1,15.426089,0.000000,0.000000
C31-2-2,16.512320,0.000000,0.000000
C31-2-3,16.719282,0.000000,0.000000
C31-2-4,10.299468,0.000000,0.000000
C31-2-5,46.501436,0.000000,0.000000
C31-2-6,41.142557,0.000000,0.000000
C31-2-7,21.975507,0.000000,0.000000
C31-2-8,2.810261,0.000000,0.000000
C31-2-9,-42.281604,0.000000,0.000000
C31-2-10,-43.546449,0.000000,0.000000
C31-2-11,35.000880,0.000000,0.000000
C31-2-12,30.554066,0.000000,0.000000
C31-2-13,42.047236,0.000000,0.000000
C31-2-14,-29.299938,0.000000,0.000000
C31-2-15,63.155171,0.000000,0.000000
C31-2-16,63.202612,0.000000,0.000000
C31-2-17,61.094315,0.000000,0.000000
C31-2-18,59.820395,0.000000,0.000000
C31-2-19,52.312730,0.000000,0.000000
C31-2-20,48.673496,0.000000,0.000000
C31-2-21,42.462806,0.000000,0.000000
C31-2-22,36.909606,0.000000,0.000000
C31-2-23,35.267518,0.000000,0.000000
C31-2-24,11.377214,0.000000,0.000000
C32-1-1,45.707532,0.000000,0.000000
C32-1-2,55.638110,0.000000,0.000000
C32-1-3,60.240592,0.000000,0.000000
C32-1-4,47.012571,0.000000,0.000000
C32-1-5,70.694972,0.000000,0.000000
C32-1-6,66.596767,0.000000,0.000000
C32-1-7,42.449897,0.000000,0.000000
C32-1-8,49.773840,0.000000,0.000000
C32-1-9,-53.855191,0.000000,0.000000
C32-1-10,-54.508967,0.000000,0.000000
C32-1-11,51.407022,0.000000,0.000000
C32-1-12,46.200786,0.000000,0.000000
C32-1-13,63.621172,0.000000,0.000000
C32-1-14,-3.708246,0.000000,0.000000
C32-1-15,89.053468,0.000000,0.000000
C32-1-16,101.062118,0.000000,0.000000
C32-1-17,99.934239,0.000000,0.000000
C32-1-18,99.314770,0.000000,0.000000
C32-1-19,82.471274,0.000000,0.000000
C32-1-20,77.901068,0.000000,0.000000
C32-1-21,78.323348,0.000000,0.000000
C32-1-22,73.624226,0.000000,0.000000
C32-1-23,71.486331,0.000000,0.000000
C32-1-24,40.163655,0.000000,0.000000
C32-2-1,45.707532,0.000000,0.000000
C32-2-2,55.638110,0.000000,0.000000
C32-2-3,60.240592,0.000000,0.000000
C32-2-4,47.012571,0.000000,0.000000
C32-2-5,70.694972,0.000000,0.000000
C32-2-6,66.596767,0.000000,0.000000
C32-2-7,42.449897,0.000000,0.000000
C32-2-8,49.773840,0.000000,0.000000
C32-2-9,-53.855191,0.000000,0.000000
C32-2-10,-54.508967,0.000000,0.000000
C32-2-11,51.407022,0.000000,0.000000
C32-2-12,46.200786,0.000000,0.000000
C32-2-13,63.621172,0.000000,0.000000
C32-2-14,-3.708246,0.000000,0.000000
C32-2-15,89.053468,0.000000,0.000000
C32-2-16,101.062118,0.000000,0.000000
C32-2-17,99.934239,0.000000,0.000000
C32-2-18,99.314770,0.000000,0.000000
C32-2-19,82.471274,0.000000,0.000000
C32-2-20,77.901068,0.000000,0.000000
C32-2-21,78.323348,0.000000,0.000000
C32-2-22,73.624226,0.000000,0.000000
C32-2-23,71.486331,0.000000,0.000000
C32-2-24,40.163655,0.000000,0.000000
C33-1-1,18.192189,0.000000,0.000000
C33-1-2,28.659306,0.000000,0.000000
C33-1-3,33.656599,0.000000,0.000000
C33-1-4,20.499442,0.000000,0.000000
C33-1-5,44.232460,0.000000,0.000000
C33-1-6,39.901417,0.000000,0.000000
C33-1-7,15.734301,0.000000,0.000000
C33-1-8,22.096523,0.000000,0.000000
C33-1-9,-82.777684,0.000000,0.000000
C33-1-10,-85.101817,0.000000,0.000000
C33-1-11,19.751217,0.000000,0.000000
C33-1-12,14.160292,0.000000,0.000000
C33-1-13,31.459198,0.000000,0.000000
C33-1-14,-35.961331,0.000000,0.000000
C33-1-15,56.871247,0.000000,0.000000
C33-1-16,68.758417,0.000000,0.000000
C33-1-17,67.519181,0.000000,0.000000
C33-1-18,65.482438,0.000000,0.000000
C33-1-19,46.755994,0.000000,0.000000
C33-1-20,42.732451,0.000000,0.000000
C33-1-21,44.936445,0.000000,0.000000
C33-1-22,42.221506,0.000000,0.000000
C33-1-23,42.148780,0.000000,0.000000
C33-1-24,12.192760,0.000000,0.000000
C33-2-1,18.192189,0.000000,0.000000
C33-2-2,28.659306,0.000000,0.000000
C33-2-3,33.656599,0.000000,0.000000
C33-2-4,20.499442,0.000000,0.000000
C33-2-5,44.232460,0.000000,0.000000
C33-2-6,39.901417,0.000000,0.000000
C33-2-7,15.734301,0.000000,0.000000
C33-2-8,22.096523,0.000000,0.000000
C33-2-9,-82.777684,0.000000,0.000000
C33-2-10,-85.101817,0.000000,0.000000
C33-2-11,19.751217,0.000000,0.000000
C33-2-12,14.160292,0.000000,0.000000
C33-2-13,31.459198,0.000000,0.000000
C33-2-14,-35.961331,0.000000,0.000000
C33-2-15,56.871247,0.000000,0.000000
C33-2-16,68.758417,0.000000,0.000000
C33-2-17,67.519181,0.000000,0.000000
C33-2-18,65.482438,0.000000,0.000000
C33-2-19,46.755994,0.000000,0.000000
C33-2-20,42.732451,0.000000,0.000000
C33-2-21,44.936445,0.000000,0.000000
C33-2-22,42.221506,0.000000,0.000000
C33-2-23,42.148780,0.000000,0.000000
C33-2-24,12.192760,0.000000,0.000000
C34-1,-73.614622,0.000000,0.000000
C34-2,-85.674292,0.000000,0.000000
C34-3,-87.707046,0.000000,0.000000
C34-4,-76.063509,0.000000,0.000000
C34-5,-25.657261,0.000000,0.000000
C34-6,-24.082586,0.000000,0.000000
C34-7,-18.108333,0.000000,0.000000
C34-8,-12.531062,0.000000,0.000000
C34-9,1.019559,0.000000,0.000000
C34-10,0.711042,0.000000,0.000000
C34-11,-24.254191,0.000000,0.000000
C34-12,-23.028146,0.000000,0.000000
C34-13,-26.666760,0.000000,0.000000
C34-14,-4.434907,0.000000,0.000000
C34-15,-33.263889,0.000000,0.000000
C34-16,-81.308172,0.000000,0.000000
C34-17,-86.644956,0.000000,0.000000
C34-18,-94.248701,0.000000,0.000000
C34-19,-92.374407,0.000000,0.000000
C34-20,-88.347877,0.000000,0.000000
C34-21,-98.870051,0.000000,0.000000
C34-22,-91.890813,0.000000,0.000000
C34-23,-79.199441,0.000000,0.000000
C34-24,-75.283956,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
