,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-440.462966,0.000000,0.000000
C27-18,-169.544314,0.000000,0.000000
C27-19,-161.576396,0.000000,0.000000
C27-20,-69.862547,0.000000,0.000000
C27-21,-80.551806,0.000000,0.000000
C27-22,-233.716204,0.000000,0.000000
C27-23,-298.789978,0.000000,0.000000
C27-24,-175.920285,0.000000,0.000000
C28-1,274.441993,0.000000,0.000000
C28-2,273.059695,0.000000,0.000000
C28-3,194.475542,0.000000,0.000000
C28-4,271.465133,0.000000,0.000000
C28-5,282.429991,0.000000,0.000000
C28-6,304.553823,0.000000,0.000000
C28-7,295.104162,0.000000,0.000000
C28-8,19.572414,0.000000,0.000000
C28-9,-69.064516,0.000000,0.000000
C28-10,134.610904,0.000000,0.000000
C28-11,-78.643130,0.000000,0.000000
C28-12,254.880027,0.000000,0.000000
C28-13,266.868258,0.000000,0.000000
C28-14,179.070623,0.000000,0.000000
C28-15,-138.444886,0.000000,0.000000
C28-16,151.473248,0.000000,0.000000
C28-17,302.795024,0.000000,0.000000
C28-18,61.073531,0.000000,0.000000
C28-19,58.483036,0.000000,0.000000
C28-20,-11.778432,0.000000,0.000000
C28-21,-9.678463,0.000000,0.000000
C28-22,128.998975,0.000000,0.000000
C28-23,244.531218,0.000000,0.000000
C28-24,170.053068,0.000000,0.000000
C29-1,293.067812,0.000000,0.000000
C29-2,287.339215,0.000000,0.000000
C29-3,198.827025,0.000000,0.000000
C29-4,266.426348,0.000000,0.000000
C29-5,289.610443,0.000000,0.000000
C29-6,289.563304,0.000000,0.000000
C29-7,301.631829,0.000000,0.000000
C29-8,146.080347,0.000000,0.000000
C29-9,96.192946,0.000000,0.000000
C29-10,267.705578,0.000000,0.000000
C29-11,98.532558,0.000000,0.000000
C29-12,308.312852,0.000000,0.000000
C29-13,323.755422,0.000000,0.000000
C29-14,315.232167,0.000000,0.000000
C29-15,116.536959,0.000000,0.000000
C29-16,309.175763,0.000000,0.000000
C29-17,269.604676,0.000000,0.000000
C29-18,-108.789127,0.000000,0.000000
C29-19,-101.075553,0.000000,0.000000
C29-20,-7.780214,0.000000,0.000000
C29-21,14.193072,0.000000,0.000000
C29-22,74.768318,0.000000,0.000000
C29-23,119.158069,0.000000,0.000000
C29-24,119.092642,0.000000,0.000000
C30-1,19.761583,0.000000,0.000000
C30-2,7.688024,0.000000,0.000000
C30-3,11.185712,0.000000,0.000000
C30-4,13.006475,0.000000,0.000000
C30-5,-8.803278,0.000000,0.000000
C30-6,-0.230960,0.000000,0.000000
C30-7,7.667602,0.000000,0.000000
C30-8,0.442600,0.000000,0.000000
C30-9,0.799227,0.000000,0.000000
C30-10,27.198991,0.000000,0.000000
C30-11,0.333168,0.000000,0.000000
C30-12,33.097193,0.000000,0.000000
C30-13,35.451892,0.000000,0.000000
C30-14,34.307704,0.000000,0.000000
C30-15,-0.841024,0.000000,0.000000
C30-16,29.556198,0.000000,0.000000
C30-17,12.532358,0.000000,0.000000
C30-18,-60.755188,0.000000,0.000000
C30-19,-60.500843,0.000000,0.000000
C30-20,-62.082334,0.000000,0.000000
C30-21,-62.344878,0.000000,0.000000
C30-22,-41.084522,0.000000,0.000000
C30-23,-26.148048,0.000000,0.000000
C30-24,-5.112926,0.000000,0.000000
C31-1-1,75.161714,0.000000,0.000000
C31-1-2,75.326124,0.000000,0.000000
C31-1-3,32.228840,0.000000,0.000000
C31-1-4,66.528897,0.000000,0.000000
C31-1-5,77.357183,0.000000,0.000000
C31-1-6,72.698371,0.000000,0.000000
C31-1-7,68.540369,0.000000,0.000000
C31-1-8,-16.082889,0.000000,0.000000
C31-1-9,-46.478266,0.000000,0.000000
C31-1-10,36.828746,0.000000,0.000000
C31-1-11,-50.839147,0.000000,0.000000
C31-1-12,54.209020,0.000000,0.000000
C31-1-13,61.561593,0.000000,0.000000
C31-1-14,58.537785,0.000000,0.000000
C31-1-15,-40.362096,0.000000,0.000000
C31-1-16,57.906214,0.000000,0.000000
C31-1-17,38.647403,0.000000,0.000000
C31-1-18,-48.569218,0.000000,0.000000
C31-1-19,-46.845696,0.000000,0.000000
C31-1-20,-94.004643,0.000000,0.000000
C31-1-21,-93.983344,0.000000,0.000000
C31-1-22,-57.322263,0.000000,0.000000
C31-1-23,-25.777893,0.000000,0.000000
C31-1-24,-17.593587,0.000000,0.000000
C31-2-1,75.161714,0.000000,0.000000
C31-2-2,75.326124,0.000000,0.000000
C31-2-3,32.228840,0.000000,0.000000
C31-2-4,66.528897,0.000000,0.000000
C31-2-5,77.357183,0.000000,0.000000
C31-2-6,72.698371,0.000000,0.000000
C31-2-7,68.540369,0.000000,0.000000
C31-2-8,-16.082889,0.000000,0.000000
C31-2-9,-46.478266,0.000000,0.000000
C31-2-10,36.828746,0.000000,0.000000
C31-2-11,-50.839147,0.000000,0.000000
C31-2-12,54.209020,0.000000,0.000000
C31-2-13,61.561593,0.000000,0.000000
C31-2-14,58.537785,0.000000,0.000000
C31-2-15,-40.362096,0.000000,0.000000
C31-2-16,57.906214,0.000000,0.000000
C31-2-17,38.647403,0.000000,0.000000
C31-2-18,-48.569218,0.000000,0.000000
C31-2-19,-46.845696,0.000000,0.000000
C31-2-20,-94.004643,0.000000,0.000000
C31-2-21,-93.983344,0.000000,0.000000
C31-2-22,-57.322263,0.000000,0.000000
C31-2-23,-25.777893,0.000000,0.000000
C31-2-24,-17.593587,0.000000,0.000000
C32-1-1,98.427102,0.000000,0.000000
C32-1-2,99.382188,0.000000,0.000000
C32-1-3,60.719976,0.000000,0.000000
C32-1-4,99.486758,0.000000,0.000000
C32-1-5,104.554050,0.000000,0.000000
C32-1-6,113.096510,0.000000,0.000000
C32-1-7,102.831739,0.000000,0.000000
C32-1-8,12.493942,0.000000,0.000000
C32-1-9,-77.838240,0.000000,0.000000
C32-1-10,85.518660,0.000000,0.000000
C32-1-11,-93.733223,0.000000,0.000000
C32-1-12,73.114246,0.000000,0.000000
C32-1-13,78.907951,0.000000,0.000000
C32-1-14,101.281942,0.000000,0.000000
C32-1-15,-59.582456,0.000000,0.000000
C32-1-16,70.335928,0.000000,0.000000
C32-1-17,99.133118,0.000000,0.000000
C32-1-18,-29.257366,0.000000,0.000000
C32-1-19,-31.712136,0.000000,0.000000
C32-1-20,-63.707865,0.000000,0.000000
C32-1-21,-59.780548,0.000000,0.000000
C32-1-22,13.022423,0.000000,0.000000
C32-1-23,75.870402,0.000000,0.000000
C32-1-24,43.097635,0.000000,0.000000
C32-2-1,98.427102,0.000000,0.000000
C32-2-2,99.382188,0.000000,0.000000
C32-2-3,60.719976,0.000000,0.000000
C32-2-4,99.486758,0.000000,0.000000
C32-2-5,104.554050,0.000000,0.000000
C32-2-6,113.096510,0.000000,0.000000
C32-2-7,102.831739,0.000000,0.000000
C32-2-8,12.493942,0.000000,0.000000
C32-2-9,-77.838240,0.000000,0.000000
C32-2-10,85.518660,0.000000,0.000000
C32-2-11,-93.733223,0.000000,0.000000
C32-2-12,73.114246,0.000000,0.000000
C32-2-13,78.907951,0.000000,0.000000
C32-2-14,101.281942,0.000000,0.000000
C32-2-15,-59.582456,0.000000,0.000000
C32-2-16,70.335928,0.000000,0.000000
C32-2-17,99.133118,0.000000,0.000000
C32-2-18,-29.257366,0.000000,0.000000
C32-2-19,-31.712136,0.000000,0.000000
C32-2-20,-63.707865,0.000000,0.000000
C32-2-21,-59.780548,0.000000,0.000000
C32-2-22,13.022423,0.000000,0.000000
C32-2-23,75.870402,0.000000,0.000000
C32-2-24,43.097635,0.000000,0.000000
C33-1-1,70.992746,0.000000,0.000000
C33-1-2,73.112021,0.000000,0.000000
C33-1-3,34.895237,0.000000,0.000000
C33-1-4,73.854363,0.000000,0.000000
C33-1-5,78.628077,0.000000,0.000000
C33-1-6,85.388822,0.000000,0.000000
C33-1-7,71.206304,0.000000,0.000000
C33-1-8,2.786428,0.000000,0.000000
C33-1-9,-68.791293,0.000000,0.000000
C33-1-10,48.224133,0.000000,0.000000
C33-1-11,-132.212185,0.000000,0.000000
C33-1-12,34.696024,0.000000,0.000000
C33-1-13,40.348001,0.000000,0.000000
C33-1-14,63.197792,0.000000,0.000000
C33-1-15,-44.094509,0.000000,0.000000
C33-1-16,45.473005,0.000000,0.000000
C33-1-17,62.172662,0.000000,0.000000
C33-1-18,-71.542719,0.000000,0.000000
C33-1-19,-74.817482,0.000000,0.000000
C33-1-20,-104.596192,0.000000,0.000000
C33-1-21,-98.634075,0.000000,0.000000
C33-1-22,-23.381247,0.000000,0.000000
C33-1-23,43.060531,0.000000,0.000000
C33-1-24,13.446259,0.000000,0.000000
C33-2-1,70.992746,0.000000,0.000000
C33-2-2,73.112021,0.000000,0.000000
C33-2-3,34.895237,0.000000,0.000000
C33-2-4,73.854363,0.000000,0.000000
C33-2-5,78.628077,0.000000,0.000000
C33-2-6,85.388822,0.000000,0.000000
C33-2-7,71.206304,0.000000,0.000000
C33-2-8,2.786428,0.000000,0.000000
C33-2-9,-68.791293,0.000000,0.000000
C33-2-10,48.224133,0.000000,0.000000
C33-2-11,-132.212185,0.000000,0.000000
C33-2-12,34.696024,0.000000,0.000000
C33-2-13,40.348001,0.000000,0.000000
C33-2-14,63.197792,0.000000,0.000000
C33-2-15,-44.094509,0.000000,0.000000
C33-2-16,45.473005,0.000000,0.000000
C33-2-17,62.172662,0.000000,0.000000
C33-2-18,-71.542719,0.000000,0.000000
C33-2-19,-74.817482,0.000000,0.000000
C33-2-20,-104.596192,0.000000,0.000000
C33-2-21,-98.634075,0.000000,0.000000
C33-2-22,-23.381247,0.000000,0.000000
C33-2-23,43.060531,0.000000,0.000000
C33-2-24,13.446259,0.000000,0.000000
C34-1,-58.561583,0.000000,0.000000
C34-2,-76.088024,0.000000,0.000000
C34-3,-35.985712,0.000000,0.000000
C34-4,-60.206475,0.000000,0.000000
C34-5,-102.796722,0.000000,0.000000
C34-6,-87.769040,0.000000,0.000000
C34-7,-76.467602,0.000000,0.000000
C34-8,-23.242600,0.000000,0.000000
C34-9,-0.799227,0.000000,0.000000
C34-10,-27.198991,0.000000,0.000000
C34-11,-0.333168,0.000000,0.000000
C34-12,-33.097193,0.000000,0.000000
C34-13,-35.451892,0.000000,0.000000
C34-14,-34.307704,0.000000,0.000000
C34-15,-9.858976,0.000000,0.000000
C34-16,-40.156198,0.000000,0.000000
C34-17,-50.932358,0.000000,0.000000
C34-18,-52.844812,0.000000,0.000000
C34-19,-54.699157,0.000000,0.000000
C34-20,-58.317666,0.000000,0.000000
C34-21,-63.255122,0.000000,0.000000
C34-22,-56.915478,0.000000,0.000000
C34-23,-55.051952,0.000000,0.000000
C34-24,-25.687074,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
