,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-448.951582,0.000000,0.000000
C27-16,-416.503316,0.000000,0.000000
C27-17,-477.561144,0.000000,0.000000
C27-18,-446.198527,0.000000,0.000000
C27-19,-456.380529,0.000000,0.000000
C27-20,-443.587983,0.000000,0.000000
C27-21,-459.144829,0.000000,0.000000
C27-22,-458.036498,0.000000,0.000000
C27-23,-447.972804,0.000000,0.000000
C27-24,-452.415976,0.000000,0.000000
C28-1,134.523282,0.000000,0.000000
C28-2,187.713128,0.000000,0.000000
C28-3,-68.720766,0.000000,0.000000
C28-4,172.148532,0.000000,0.000000
C28-5,-224.003391,0.000000,0.000000
C28-6,180.859108,0.000000,0.000000
C28-7,195.264790,0.000000,0.000000
C28-8,159.009395,0.000000,0.000000
C28-9,230.013946,0.000000,0.000000
C28-10,259.554080,0.000000,0.000000
C28-11,279.726275,0.000000,0.000000
C28-12,277.023536,0.000000,0.000000
C28-13,291.559811,0.000000,0.000000
C28-14,266.637103,0.000000,0.000000
C28-15,282.228338,0.000000,0.000000
C28-16,262.446232,0.000000,0.000000
C28-17,294.492449,0.000000,0.000000
C28-18,270.033218,0.000000,0.000000
C28-19,272.209913,0.000000,0.000000
C28-20,268.543329,0.000000,0.000000
C28-21,280.071204,0.000000,0.000000
C28-22,283.911319,0.000000,0.000000
C28-23,277.446212,0.000000,0.000000
C28-24,242.203288,0.000000,0.000000
C29-1,321.022741,0.000000,0.000000
C29-2,302.434672,0.000000,0.000000
C29-3,175.057136,0.000000,0.000000
C29-4,305.181140,0.000000,0.000000
C29-5,95.103431,0.000000,0.000000
C29-6,301.659562,0.000000,0.000000
C29-7,305.779834,0.000000,0.000000
C29-8,305.388486,0.000000,0.000000
C29-9,290.104303,0.000000,0.000000
C29-10,277.121375,0.000000,0.000000
C29-11,277.224180,0.000000,0.000000
C29-12,289.902576,0.000000,0.000000
C29-13,283.131825,0.000000,0.000000
C29-14,265.985641,0.000000,0.000000
C29-15,271.680369,0.000000,0.000000
C29-16,272.663876,0.000000,0.000000
C29-17,285.492543,0.000000,0.000000
C29-18,287.927223,0.000000,0.000000
C29-19,301.633016,0.000000,0.000000
C29-20,294.427503,0.000000,0.000000
C29-21,300.257946,0.000000,0.000000
C29-22,295.972031,0.000000,0.000000
C29-23,294.714245,0.000000,0.000000
C29-24,290.791654,0.000000,0.000000
C30-1,39.213076,0.000000,0.000000
C30-2,-9.220935,0.000000,0.000000
C30-3,5.603725,0.000000,0.000000
C30-4,0.137090,0.000000,0.000000
C30-5,-7.453821,0.000000,0.000000
C30-6,13.698050,0.000000,0.000000
C30-7,25.189785,0.000000,0.000000
C30-8,17.422732,0.000000,0.000000
C30-9,-15.037223,0.000000,0.000000
C30-10,20.062877,0.000000,0.000000
C30-11,-5.266597,0.000000,0.000000
C30-12,21.290729,0.000000,0.000000
C30-13,-14.433641,0.000000,0.000000
C30-14,2.915968,0.000000,0.000000
C30-15,-5.948618,0.000000,0.000000
C30-16,15.966141,0.000000,0.000000
C30-17,-11.720354,0.000000,0.000000
C30-18,-11.842416,0.000000,0.000000
C30-19,-2.696878,0.000000,0.000000
C30-20,-3.332152,0.000000,0.000000
C30-21,1.105559,0.000000,0.000000
C30-22,6.099804,0.000000,0.000000
C30-23,23.204617,0.000000,0.000000
C30-24,16.592370,0.000000,0.000000
C31-1-1,88.059377,0.000000,0.000000
C31-1-2,82.057418,0.000000,0.000000
C31-1-3,20.712608,0.000000,0.000000
C31-1-4,86.222332,0.000000,0.000000
C31-1-5,-19.053552,0.000000,0.000000
C31-1-6,84.066494,0.000000,0.000000
C31-1-7,85.310196,0.000000,0.000000
C31-1-8,82.638881,0.000000,0.000000
C31-1-9,72.837188,0.000000,0.000000
C31-1-10,63.369688,0.000000,0.000000
C31-1-11,61.103469,0.000000,0.000000
C31-1-12,66.836925,0.000000,0.000000
C31-1-13,63.346203,0.000000,0.000000
C31-1-14,54.299053,0.000000,0.000000
C31-1-15,57.436119,0.000000,0.000000
C31-1-16,58.349258,0.000000,0.000000
C31-1-17,61.603200,0.000000,0.000000
C31-1-18,52.549265,0.000000,0.000000
C31-1-19,57.637609,0.000000,0.000000
C31-1-20,54.587921,0.000000,0.000000
C31-1-21,59.399378,0.000000,0.000000
C31-1-22,61.417604,0.000000,0.000000
C31-1-23,66.846129,0.000000,0.000000
C31-1-24,70.599877,0.000000,0.000000
C31-2-1,88.059377,0.000000,0.000000
C31-2-2,82.057418,0.000000,0.000000
C31-2-3,20.712608,0.000000,0.000000
C31-2-4,86.222332,0.000000,0.000000
C31-2-5,-19.053552,0.000000,0.000000
C31-2-6,84.066494,0.000000,0.000000
C31-2-7,85.310196,0.000000,0.000000
C31-2-8,82.638881,0.000000,0.000000
C31-2-9,72.837188,0.000000,0.000000
C31-2-10,63.369688,0.000000,0.000000
C31-2-11,61.103469,0.000000,0.000000
C31-2-12,66.836925,0.000000,0.000000
C31-2-13,63.346203,0.000000,0.000000
C31-2-14,54.299053,0.000000,0.000000
C31-2-15,57.436119,0.000000,0.000000
C31-2-16,58.349258,0.000000,0.000000
C31-2-17,61.603200,0.000000,0.000000
C31-2-18,52.549265,0.000000,0.000000
C31-2-19,57.637609,0.000000,0.000000
C31-2-20,54.587921,0.000000,0.000000
C31-2-21,59.399378,0.000000,0.000000
C31-2-22,61.417604,0.000000,0.000000
C31-2-23,66.846129,0.000000,0.000000
C31-2-24,70.599877,0.000000,0.000000
C32-1-1,90.647495,0.000000,0.000000
C32-1-2,114.344304,0.000000,0.000000
C32-1-3,-7.965267,0.000000,0.000000
C32-1-4,119.075239,0.000000,0.000000
C32-1-5,-81.425392,0.000000,0.000000
C32-1-6,128.853301,0.000000,0.000000
C32-1-7,60.899874,0.000000,0.000000
C32-1-8,104.384891,0.000000,0.000000
C32-1-9,106.304996,0.000000,0.000000
C32-1-10,88.907458,0.000000,0.000000
C32-1-11,97.733827,0.000000,0.000000
C32-1-12,96.053210,0.000000,0.000000
C32-1-13,103.264088,0.000000,0.000000
C32-1-14,90.545062,0.000000,0.000000
C32-1-15,98.498146,0.000000,0.000000
C32-1-16,88.836134,0.000000,0.000000
C32-1-17,103.141432,0.000000,0.000000
C32-1-18,85.328931,0.000000,0.000000
C32-1-19,85.458168,0.000000,0.000000
C32-1-20,83.925493,0.000000,0.000000
C32-1-21,90.720117,0.000000,0.000000
C32-1-22,94.901958,0.000000,0.000000
C32-1-23,94.961875,0.000000,0.000000
C32-1-24,111.838455,0.000000,0.000000
C32-2-1,90.647495,0.000000,0.000000
C32-2-2,114.344304,0.000000,0.000000
C32-2-3,-7.965267,0.000000,0.000000
C32-2-4,119.075239,0.000000,0.000000
C32-2-5,-81.425392,0.000000,0.000000
C32-2-6,128.853301,0.000000,0.000000
C32-2-7,60.899874,0.000000,0.000000
C32-2-8,104.384891,0.000000,0.000000
C32-2-9,106.304996,0.000000,0.000000
C32-2-10,88.907458,0.000000,0.000000
C32-2-11,97.733827,0.000000,0.000000
C32-2-12,96.053210,0.000000,0.000000
C32-2-13,103.264088,0.000000,0.000000
C32-2-14,90.545062,0.000000,0.000000
C32-2-15,98.498146,0.000000,0.000000
C32-2-16,88.836134,0.000000,0.000000
C32-2-17,103.141432,0.000000,0.000000
C32-2-18,85.328931,0.000000,0.000000
C32-2-19,85.458168,0.000000,0.000000
C32-2-20,83.925493,0.000000,0.000000
C32-2-21,90.720117,0.000000,0.000000
C32-2-22,94.901958,0.000000,0.000000
C32-2-23,94.961875,0.000000,0.000000
C32-2-24,111.838455,0.000000,0.000000
C33-1-1,76.113832,0.000000,0.000000
C33-1-2,102.156145,0.000000,0.000000
C33-1-3,-8.198279,0.000000,0.000000
C33-1-4,112.493491,0.000000,0.000000
C33-1-5,-77.248250,0.000000,0.000000
C33-1-6,121.407202,0.000000,0.000000
C33-1-7,34.923284,0.000000,0.000000
C33-1-8,93.673371,0.000000,0.000000
C33-1-9,90.130025,0.000000,0.000000
C33-1-10,60.259378,0.000000,0.000000
C33-1-11,67.940724,0.000000,0.000000
C33-1-12,66.027269,0.000000,0.000000
C33-1-13,73.197653,0.000000,0.000000
C33-1-14,60.296406,0.000000,0.000000
C33-1-15,68.360847,0.000000,0.000000
C33-1-16,58.860810,0.000000,0.000000
C33-1-17,71.951302,0.000000,0.000000
C33-1-18,50.190684,0.000000,0.000000
C33-1-19,49.641654,0.000000,0.000000
C33-1-20,48.321570,0.000000,0.000000
C33-1-21,55.845077,0.000000,0.000000
C33-1-22,61.626412,0.000000,0.000000
C33-1-23,64.014707,0.000000,0.000000
C33-1-24,87.167226,0.000000,0.000000
C33-2-1,76.113832,0.000000,0.000000
C33-2-2,102.156145,0.000000,0.000000
C33-2-3,-8.198279,0.000000,0.000000
C33-2-4,112.493491,0.000000,0.000000
C33-2-5,-77.248250,0.000000,0.000000
C33-2-6,121.407202,0.000000,0.000000
C33-2-7,34.923284,0.000000,0.000000
C33-2-8,93.673371,0.000000,0.000000
C33-2-9,90.130025,0.000000,0.000000
C33-2-10,60.259378,0.000000,0.000000
C33-2-11,67.940724,0.000000,0.000000
C33-2-12,66.027269,0.000000,0.000000
C33-2-13,73.197653,0.000000,0.000000
C33-2-14,60.296406,0.000000,0.000000
C33-2-15,68.360847,0.000000,0.000000
C33-2-16,58.860810,0.000000,0.000000
C33-2-17,71.951302,0.000000,0.000000
C33-2-18,50.190684,0.000000,0.000000
C33-2-19,49.641654,0.000000,0.000000
C33-2-20,48.321570,0.000000,0.000000
C33-2-21,55.845077,0.000000,0.000000
C33-2-22,61.626412,0.000000,0.000000
C33-2-23,64.014707,0.000000,0.000000
C33-2-24,87.167226,0.000000,0.000000
C34-1,-39.213076,0.000000,0.000000
C34-2,-107.879065,0.000000,0.000000
C34-3,-35.307891,0.000000,0.000000
C34-4,-95.587090,0.000000,0.000000
C34-5,-23.804513,0.000000,0.000000
C34-6,-73.098050,0.000000,0.000000
C34-7,-56.677285,0.000000,0.000000
C34-8,-67.568572,0.000000,0.000000
C34-9,-110.796111,0.000000,0.000000
C34-10,-50.304544,0.000000,0.000000
C34-11,-88.570903,0.000000,0.000000
C34-12,-52.365729,0.000000,0.000000
C34-13,-104.799693,0.000000,0.000000
C34-14,-71.020554,0.000000,0.000000
C34-15,-87.080430,0.000000,0.000000
C34-16,-53.793091,0.000000,0.000000
C34-17,-100.429646,0.000000,0.000000
C34-18,-97.657584,0.000000,0.000000
C34-19,-88.303122,0.000000,0.000000
C34-20,-86.634514,0.000000,0.000000
C34-21,-82.822226,0.000000,0.000000
C34-22,-74.999804,0.000000,0.000000
C34-23,-50.404617,0.000000,0.000000
C34-24,-61.242370,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
