,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-245.616203,-0.000000,0.000000
C26-11,-176.560992,-0.000000,0.000000
C26-12,-160.909354,-0.000000,0.000000
C26-13,-88.105520,-0.000000,0.000000
C26-14,-13.203149,-0.000000,0.000000
C26-15,-12.718487,-0.000000,0.000000
C26-16,-77.721380,-0.000000,0.000000
C26-17,9.609545,-0.000000,0.000000
C26-18,44.436123,-0.000000,0.000000
C26-19,-15.154434,-0.000000,0.000000
C26-20,-79.992058,-0.000000,0.000000
C26-21,-74.748648,-0.000000,0.000000
C26-22,-72.174774,-0.000000,0.000000
C26-23,-52.788757,-0.000000,0.000000
C26-24,-77.506529,-0.000000,0.000000
C27-1,-402.087961,-0.000000,0.000000
C27-2,-398.219548,-0.000000,0.000000
C27-3,-369.451059,-0.000000,0.000000
C27-4,-336.763478,-0.000000,0.000000
C27-5,-426.653918,-0.000000,0.000000
C27-6,-429.068366,-0.000000,0.000000
C27-7,-368.828347,-0.000000,0.000000
C27-8,-46.810937,-0.000000,0.000000
C27-9,-417.360299,-0.000000,0.000000
C27-10,66.852690,-0.000000,0.000000
C27-11,21.148393,-0.000000,0.000000
C27-12,85.259814,-0.000000,0.000000
C27-13,12.776009,-0.000000,0.000000
C27-14,-333.711786,-0.000000,0.000000
C27-15,-316.540089,-0.000000,0.000000
C27-16,-61.399771,-0.000000,0.000000
C27-17,-357.211120,-0.000000,0.000000
C27-18,-387.870569,-0.000000,0.000000
C27-19,-378.110642,-0.000000,0.000000
C27-20,-280.769309,-0.000000,0.000000
C27-21,-292.064142,-0.000000,0.000000
C27-22,-330.543599,-0.000000,0.000000
C27-23,-352.555626,-0.000000,0.000000
C27-24,-291.812948,-0.000000,0.000000
C28-1,256.329238,-0.000000,0.000000
C28-2,251.566459,-0.000000,0.000000
C28-3,233.607011,-0.000000,0.000000
C28-4,222.302757,-0.000000,0.000000
C28-5,253.752961,-0.000000,0.000000
C28-6,255.213978,-0.000000,0.000000
C28-7,237.856248,-0.000000,0.000000
C28-8,-17.983049,-0.000000,0.000000
C28-9,254.488236,-0.000000,0.000000
C28-10,-69.654780,-0.000000,0.000000
C28-11,1.078284,-0.000000,0.000000
C28-12,-136.455659,-0.000000,0.000000
C28-13,-84.524860,-0.000000,0.000000
C28-14,121.129420,-0.000000,0.000000
C28-15,178.464851,-0.000000,0.000000
C28-16,-29.548895,-0.000000,0.000000
C28-17,222.562876,-0.000000,0.000000
C28-18,280.489226,-0.000000,0.000000
C28-19,277.314849,-0.000000,0.000000
C28-20,201.350391,-0.000000,0.000000
C28-21,195.422838,-0.000000,0.000000
C28-22,197.526012,-0.000000,0.000000
C28-23,214.363286,-0.000000,0.000000
C28-24,169.426158,-0.000000,0.000000
C29-1,240.046875,-0.000000,0.000000
C29-2,243.734787,-0.000000,0.000000
C29-3,247.130023,-0.000000,0.000000
C29-4,208.145746,-0.000000,0.000000
C29-5,277.524333,-0.000000,0.000000
C29-6,279.593777,-0.000000,0.000000
C29-7,228.389813,-0.000000,0.000000
C29-8,128.062365,-0.000000,0.000000
C29-9,278.331150,-0.000000,0.000000
C29-10,67.492847,-0.000000,0.000000
C29-11,65.747987,-0.000000,0.000000
C29-12,83.634129,-0.000000,0.000000
C29-13,74.364045,-0.000000,0.000000
C29-14,262.827586,-0.000000,0.000000
C29-15,255.064424,-0.000000,0.000000
C29-16,151.538887,-0.000000,0.000000
C29-17,243.037383,-0.000000,0.000000
C29-18,203.194203,-0.000000,0.000000
C29-19,240.757275,-0.000000,0.000000
C29-20,233.103477,-0.000000,0.000000
C29-21,219.478705,-0.000000,0.000000
C29-22,224.933630,-0.000000,0.000000
C29-23,218.405357,-0.000000,0.000000
C29-24,224.125656,-0.000000,0.000000
C30-1,-9.734836,-0.000000,0.000000
C30-2,2.745666,-0.000000,0.000000
C30-3,28.496056,-0.000000,0.000000
C30-4,-4.606123,-0.000000,0.000000
C30-5,33.421749,-0.000000,0.000000
C30-6,33.637857,-0.000000,0.000000
C30-7,1.271488,-0.000000,0.000000
C30-8,9.719295,-0.000000,0.000000
C30-9,32.708551,-0.000000,0.000000
C30-10,-0.640157,-0.000000,0.000000
C30-11,-44.599595,-0.000000,0.000000
C30-12,1.625685,-0.000000,0.000000
C30-13,-61.588037,-0.000000,0.000000
C30-14,29.560629,-0.000000,0.000000
C30-15,28.495487,-0.000000,0.000000
C30-16,12.362071,-0.000000,0.000000
C30-17,-15.048503,-0.000000,0.000000
C30-18,-20.764771,-0.000000,0.000000
C30-19,-16.767917,-0.000000,0.000000
C30-20,-17.572786,-0.000000,0.000000
C30-21,-33.342847,-0.000000,0.000000
C30-22,-31.677230,-0.000000,0.000000
C30-23,-41.160983,-0.000000,0.000000
C30-24,12.361395,-0.000000,0.000000
C31-1-1,48.677582,-0.000000,0.000000
C31-1-2,53.365891,-0.000000,0.000000
C31-1-3,56.538359,-0.000000,0.000000
C31-1-4,38.257704,-0.000000,0.000000
C31-1-5,72.946997,-0.000000,0.000000
C31-1-6,73.270631,-0.000000,0.000000
C31-1-7,46.588849,-0.000000,0.000000
C31-1-8,-4.285964,-0.000000,0.000000
C31-1-9,67.767046,-0.000000,0.000000
C31-1-10,-40.601805,-0.000000,0.000000
C31-1-11,-43.423143,-0.000000,0.000000
C31-1-12,-34.216706,-0.000000,0.000000
C31-1-13,-39.747193,-0.000000,0.000000
C31-1-14,55.169329,-0.000000,0.000000
C31-1-15,52.262203,-0.000000,0.000000
C31-1-16,0.657453,-0.000000,0.000000
C31-1-17,44.141754,-0.000000,0.000000
C31-1-18,11.868297,-0.000000,0.000000
C31-1-19,24.513405,-0.000000,0.000000
C31-1-20,21.186901,-0.000000,0.000000
C31-1-21,17.745600,-0.000000,0.000000
C31-1-22,24.844939,-0.000000,0.000000
C31-1-23,26.979806,-0.000000,0.000000
C31-1-24,35.844701,-0.000000,0.000000
C31-2-1,48.677582,-0.000000,0.000000
C31-2-2,53.365891,-0.000000,0.000000
C31-2-3,56.538359,-0.000000,0.000000
C31-2-4,38.257704,-0.000000,0.000000
C31-2-5,72.946997,-0.000000,0.000000
C31-2-6,73.270631,-0.000000,0.000000
C31-2-7,46.588849,-0.000000,0.000000
C31-2-8,-4.285964,-0.000000,0.000000
C31-2-9,67.767046,-0.000000,0.000000
C31-2-10,-40.601805,-0.000000,0.000000
C31-2-11,-43.423143,-0.000000,0.000000
C31-2-12,-34.216706,-0.000000,0.000000
C31-2-13,-39.747193,-0.000000,0.000000
C31-2-14,55.169329,-0.000000,0.000000
C31-2-15,52.262203,-0.000000,0.000000
C31-2-16,0.657453,-0.000000,0.000000
C31-2-17,44.141754,-0.000000,0.000000
C31-2-18,11.868297,-0.000000,0.000000
C31-2-19,24.513405,-0.000000,0.000000
C31-2-20,21.186901,-0.000000,0.000000
C31-2-21,17.745600,-0.000000,0.000000
C31-2-22,24.844939,-0.000000,0.000000
C31-2-23,26.979806,-0.000000,0.000000
C31-2-24,35.844701,-0.000000,0.000000
C32-1-1,89.385040,-0.000000,0.000000
C32-1-2,88.549680,-0.000000,0.000000
C32-1-3,80.371601,-0.000000,0.000000
C32-1-4,75.377968,-0.000000,0.000000
C32-1-5,91.103070,-0.000000,0.000000
C32-1-6,91.447071,-0.000000,0.000000
C32-1-7,82.181288,-0.000000,0.000000
C32-1-8,5.075132,-0.000000,0.000000
C32-1-9,88.435908,-0.000000,0.000000
C32-1-10,-75.238890,-0.000000,0.000000
C32-1-11,-40.931674,-0.000000,0.000000
C32-1-12,-109.555495,-0.000000,0.000000
C32-1-13,-8.276808,-0.000000,0.000000
C32-1-14,40.665232,-0.000000,0.000000
C32-1-15,88.372682,-0.000000,0.000000
C32-1-16,-9.501084,-0.000000,0.000000
C32-1-17,69.223703,-0.000000,0.000000
C32-1-18,91.473101,-0.000000,0.000000
C32-1-19,86.550496,-0.000000,0.000000
C32-1-20,48.840254,-0.000000,0.000000
C32-1-21,47.708809,-0.000000,0.000000
C32-1-22,51.136701,-0.000000,0.000000
C32-1-23,62.489931,-0.000000,0.000000
C32-1-24,43.285208,-0.000000,0.000000
C32-2-1,89.385040,-0.000000,0.000000
C32-2-2,88.549680,-0.000000,0.000000
C32-2-3,80.371601,-0.000000,0.000000
C32-2-4,75.377968,-0.000000,0.000000
C32-2-5,91.103070,-0.000000,0.000000
C32-2-6,91.447071,-0.000000,0.000000
C32-2-7,82.181288,-0.000000,0.000000
C32-2-8,5.075132,-0.000000,0.000000
C32-2-9,88.435908,-0.000000,0.000000
C32-2-10,-75.238890,-0.000000,0.000000
C32-2-11,-40.931674,-0.000000,0.000000
C32-2-12,-109.555495,-0.000000,0.000000
C32-2-13,-8.276808,-0.000000,0.000000
C32-2-14,40.665232,-0.000000,0.000000
C32-2-15,88.372682,-0.000000,0.000000
C32-2-16,-9.501084,-0.000000,0.000000
C32-2-17,69.223703,-0.000000,0.000000
C32-2-18,91.473101,-0.000000,0.000000
C32-2-19,86.550496,-0.000000,0.000000
C32-2-20,48.840254,-0.000000,0.000000
C32-2-21,47.708809,-0.000000,0.000000
C32-2-22,51.136701,-0.000000,0.000000
C32-2-23,62.489931,-0.000000,0.000000
C32-2-24,43.285208,-0.000000,0.000000
C33-1-1,61.960807,-0.000000,0.000000
C33-1-2,62.218772,-0.000000,0.000000
C33-1-3,54.607603,-0.000000,0.000000
C33-1-4,50.079645,-0.000000,0.000000
C33-1-5,65.804747,-0.000000,0.000000
C33-1-6,65.875417,-0.000000,0.000000
C33-1-7,56.194575,-0.000000,0.000000
C33-1-8,-0.434913,-0.000000,0.000000
C33-1-9,60.991429,-0.000000,0.000000
C33-1-10,-42.867188,-0.000000,0.000000
C33-1-11,-0.059102,-0.000000,0.000000
C33-1-12,-64.481689,-0.000000,0.000000
C33-1-13,35.902802,-0.000000,0.000000
C33-1-14,78.958051,-0.000000,0.000000
C33-1-15,59.440066,-0.000000,0.000000
C33-1-16,-3.772960,-0.000000,0.000000
C33-1-17,39.481217,-0.000000,0.000000
C33-1-18,56.982749,-0.000000,0.000000
C33-1-19,49.701398,-0.000000,0.000000
C33-1-20,12.183500,-0.000000,0.000000
C33-1-21,12.347847,-0.000000,0.000000
C33-1-22,17.456220,-0.000000,0.000000
C33-1-23,30.884743,-0.000000,0.000000
C33-1-24,13.988150,-0.000000,0.000000
C33-2-1,61.960807,-0.000000,0.000000
C33-2-2,62.218772,-0.000000,0.000000
C33-2-3,54.607603,-0.000000,0.000000
C33-2-4,50.079645,-0.000000,0.000000
C33-2-5,65.804747,-0.000000,0.000000
C33-2-6,65.875417,-0.000000,0.000000
C33-2-7,56.194575,-0.000000,0.000000
C33-2-8,-0.434913,-0.000000,0.000000
C33-2-9,60.991429,-0.000000,0.000000
C33-2-10,-42.867188,-0.000000,0.000000
C33-2-11,-0.059102,-0.000000,0.000000
C33-2-12,-64.481689,-0.000000,0.000000
C33-2-13,35.902802,-0.000000,0.000000
C33-2-14,78.958051,-0.000000,0.000000
C33-2-15,59.440066,-0.000000,0.000000
C33-2-16,-3.772960,-0.000000,0.000000
C33-2-17,39.481217,-0.000000,0.000000
C33-2-18,56.982749,-0.000000,0.000000
C33-2-19,49.701398,-0.000000,0.000000
C33-2-20,12.183500,-0.000000,0.000000
C33-2-21,12.347847,-0.000000,0.000000
C33-2-22,17.456220,-0.000000,0.000000
C33-2-23,30.884743,-0.000000,0.000000
C33-2-24,13.988150,-0.000000,0.000000
C34-1,-83.065164,-0.000000,0.000000
C34-2,-66.345666,-0.000000,0.000000
C34-3,-28.496056,-0.000000,0.000000
C34-4,-64.593877,-0.000000,0.000000
C34-5,-33.421749,-0.000000,0.000000
C34-6,-33.637857,-0.000000,0.000000
C34-7,-62.871488,-0.000000,0.000000
C34-8,-9.719295,-0.000000,0.000000
C34-9,-32.708551,-0.000000,0.000000
C34-10,0.640157,-0.000000,0.000000
C34-11,-65.800405,-0.000000,0.000000
C34-12,-1.625685,-0.000000,0.000000
C34-13,-95.211963,-0.000000,0.000000
C34-14,-29.560629,-0.000000,0.000000
C34-15,-28.495487,-0.000000,0.000000
C34-16,-12.362071,-0.000000,0.000000
C34-17,-90.151497,-0.000000,0.000000
C34-18,-78.435229,-0.000000,0.000000
C34-19,-84.832083,-0.000000,0.000000
C34-20,-83.227214,-0.000000,0.000000
C34-21,-103.457153,-0.000000,0.000000
C34-22,-104.722770,-0.000000,0.000000
C34-23,-118.839017,-0.000000,0.000000
C34-24,-40.761395,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
