,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,110.327867,0.000000,0.000000
C27-14,32.467783,0.000000,0.000000
C27-15,38.945615,0.000000,0.000000
C27-16,-95.451571,0.000000,0.000000
C27-17,-105.133510,0.000000,0.000000
C27-18,-108.288293,0.000000,0.000000
C27-19,-213.158205,0.000000,0.000000
C27-20,-181.841185,0.000000,0.000000
C27-21,-137.782769,0.000000,0.000000
C27-22,-134.916457,0.000000,0.000000
C27-23,-123.507461,0.000000,0.000000
C27-24,-165.776655,0.000000,0.000000
C28-1,123.747068,0.000000,0.000000
C28-2,178.717024,0.000000,0.000000
C28-3,179.812048,0.000000,0.000000
C28-4,181.694569,0.000000,0.000000
C28-5,197.868117,0.000000,0.000000
C28-6,125.918571,0.000000,0.000000
C28-7,-15.922174,0.000000,0.000000
C28-8,-128.302110,0.000000,0.000000
C28-9,-190.964395,0.000000,0.000000
C28-10,-225.685222,0.000000,0.000000
C28-11,-240.995078,0.000000,0.000000
C28-12,-240.184003,0.000000,0.000000
C28-13,-170.791365,0.000000,0.000000
C28-14,-101.597323,0.000000,0.000000
C28-15,-113.810691,0.000000,0.000000
C28-16,52.804099,0.000000,0.000000
C28-17,54.126415,0.000000,0.000000
C28-18,-5.268884,0.000000,0.000000
C28-19,73.881182,0.000000,0.000000
C28-20,56.527807,0.000000,0.000000
C28-21,54.758852,0.000000,0.000000
C28-22,97.599896,0.000000,0.000000
C28-23,175.019391,0.000000,0.000000
C28-24,204.532967,0.000000,0.000000
C29-1,-40.666333,0.000000,0.000000
C29-2,-44.929310,0.000000,0.000000
C29-3,-49.087669,0.000000,0.000000
C29-4,-45.757365,0.000000,0.000000
C29-5,-17.445572,0.000000,0.000000
C29-6,-15.874606,0.000000,0.000000
C29-7,62.440709,0.000000,0.000000
C29-8,113.193305,0.000000,0.000000
C29-9,118.884405,0.000000,0.000000
C29-10,130.645368,0.000000,0.000000
C29-11,135.900627,0.000000,0.000000
C29-12,136.868722,0.000000,0.000000
C29-13,141.294730,0.000000,0.000000
C29-14,74.113478,0.000000,0.000000
C29-15,102.607082,0.000000,0.000000
C29-16,12.895993,0.000000,0.000000
C29-17,16.103084,0.000000,0.000000
C29-18,12.412330,0.000000,0.000000
C29-19,-83.931122,0.000000,0.000000
C29-20,-51.060457,0.000000,0.000000
C29-21,5.778972,0.000000,0.000000
C29-22,16.955203,0.000000,0.000000
C29-23,-9.635348,0.000000,0.000000
C29-24,-34.357060,0.000000,0.000000
C30-1,-91.990595,0.000000,0.000000
C30-2,-96.366658,0.000000,0.000000
C30-3,-95.916833,0.000000,0.000000
C30-4,-106.297085,0.000000,0.000000
C30-5,-91.803517,0.000000,0.000000
C30-6,-71.030629,0.000000,0.000000
C30-7,-51.630825,0.000000,0.000000
C30-8,-45.290943,0.000000,0.000000
C30-9,-54.709243,0.000000,0.000000
C30-10,-49.257306,0.000000,0.000000
C30-11,-52.071336,0.000000,0.000000
C30-12,-53.473808,0.000000,0.000000
C30-13,-30.766863,0.000000,0.000000
C30-14,-41.345694,0.000000,0.000000
C30-15,-63.061467,0.000000,0.000000
C30-16,-106.147564,0.000000,0.000000
C30-17,-105.436594,0.000000,0.000000
C30-18,-114.900623,0.000000,0.000000
C30-19,-116.927083,0.000000,0.000000
C30-20,-114.380728,0.000000,0.000000
C30-21,-99.961741,0.000000,0.000000
C30-22,-103.871659,0.000000,0.000000
C30-23,-96.372113,0.000000,0.000000
C30-24,-97.819595,0.000000,0.000000
C31-1-1,-91.178627,0.000000,0.000000
C31-1-2,-89.754674,0.000000,0.000000
C31-1-3,-89.753262,0.000000,0.000000
C31-1-4,-88.430486,0.000000,0.000000
C31-1-5,-77.329635,0.000000,0.000000
C31-1-6,-82.232858,0.000000,0.000000
C31-1-7,-50.765489,0.000000,0.000000
C31-1-8,-33.816903,0.000000,0.000000
C31-1-9,-38.872334,0.000000,0.000000
C31-1-10,-40.313428,0.000000,0.000000
C31-1-11,-39.898073,0.000000,0.000000
C31-1-12,-40.335807,0.000000,0.000000
C31-1-13,-41.230522,0.000000,0.000000
C31-1-14,-74.399762,0.000000,0.000000
C31-1-15,-60.574346,0.000000,0.000000
C31-1-16,-107.510482,0.000000,0.000000
C31-1-17,-107.645152,0.000000,0.000000
C31-1-18,-107.436274,0.000000,0.000000
C31-1-19,-62.236524,0.000000,0.000000
C31-1-20,-77.639213,0.000000,0.000000
C31-1-21,-102.272567,0.000000,0.000000
C31-1-22,-87.229612,0.000000,0.000000
C31-1-23,-89.884899,0.000000,0.000000
C31-1-24,-93.607350,0.000000,0.000000
C31-2-1,-91.178627,0.000000,0.000000
C31-2-2,-89.754674,0.000000,0.000000
C31-2-3,-89.753262,0.000000,0.000000
C31-2-4,-88.430486,0.000000,0.000000
C31-2-5,-77.329635,0.000000,0.000000
C31-2-6,-82.232858,0.000000,0.000000
C31-2-7,-50.765489,0.000000,0.000000
C31-2-8,-33.816903,0.000000,0.000000
C31-2-9,-38.872334,0.000000,0.000000
C31-2-10,-40.313428,0.000000,0.000000
C31-2-11,-39.898073,0.000000,0.000000
C31-2-12,-40.335807,0.000000,0.000000
C31-2-13,-41.230522,0.000000,0.000000
C31-2-14,-74.399762,0.000000,0.000000
C31-2-15,-60.574346,0.000000,0.000000
C31-2-16,-107.510482,0.000000,0.000000
C31-2-17,-107.645152,0.000000,0.000000
C31-2-18,-107.436274,0.000000,0.000000
C31-2-19,-62.236524,0.000000,0.000000
C31-2-20,-77.639213,0.000000,0.000000
C31-2-21,-102.272567,0.000000,0.000000
C31-2-22,-87.229612,0.000000,0.000000
C31-2-23,-89.884899,0.000000,0.000000
C31-2-24,-93.607350,0.000000,0.000000
C32-1-1,23.365942,0.000000,0.000000
C32-1-2,52.783457,0.000000,0.000000
C32-1-3,54.461861,0.000000,0.000000
C32-1-4,55.217025,0.000000,0.000000
C32-1-5,61.643249,0.000000,0.000000
C32-1-6,55.276416,0.000000,0.000000
C32-1-7,-0.123963,0.000000,0.000000
C32-1-8,-50.094760,0.000000,0.000000
C32-1-9,-80.270429,0.000000,0.000000
C32-1-10,-99.110438,0.000000,0.000000
C32-1-11,-106.917833,0.000000,0.000000
C32-1-12,-107.263324,0.000000,0.000000
C32-1-13,-99.256185,0.000000,0.000000
C32-1-14,-76.580123,0.000000,0.000000
C32-1-15,-50.765848,0.000000,0.000000
C32-1-16,24.360654,0.000000,0.000000
C32-1-17,-2.722984,0.000000,0.000000
C32-1-18,-39.554056,0.000000,0.000000
C32-1-19,-22.853540,0.000000,0.000000
C32-1-20,-30.928994,0.000000,0.000000
C32-1-21,-29.780729,0.000000,0.000000
C32-1-22,-3.221089,0.000000,0.000000
C32-1-23,41.271955,0.000000,0.000000
C32-1-24,60.724092,0.000000,0.000000
C32-2-1,23.365942,0.000000,0.000000
C32-2-2,52.783457,0.000000,0.000000
C32-2-3,54.461861,0.000000,0.000000
C32-2-4,55.217025,0.000000,0.000000
C32-2-5,61.643249,0.000000,0.000000
C32-2-6,55.276416,0.000000,0.000000
C32-2-7,-0.123963,0.000000,0.000000
C32-2-8,-50.094760,0.000000,0.000000
C32-2-9,-80.270429,0.000000,0.000000
C32-2-10,-99.110438,0.000000,0.000000
C32-2-11,-106.917833,0.000000,0.000000
C32-2-12,-107.263324,0.000000,0.000000
C32-2-13,-99.256185,0.000000,0.000000
C32-2-14,-76.580123,0.000000,0.000000
C32-2-15,-50.765848,0.000000,0.000000
C32-2-16,24.360654,0.000000,0.000000
C32-2-17,-2.722984,0.000000,0.000000
C32-2-18,-39.554056,0.000000,0.000000
C32-2-19,-22.853540,0.000000,0.000000
C32-2-20,-30.928994,0.000000,0.000000
C32-2-21,-29.780729,0.000000,0.000000
C32-2-22,-3.221089,0.000000,0.000000
C32-2-23,41.271955,0.000000,0.000000
C32-2-24,60.724092,0.000000,0.000000
C33-1-1,-3.865947,0.000000,0.000000
C33-1-2,26.918224,0.000000,0.000000
C33-1-3,29.396375,0.000000,0.000000
C33-1-4,30.019935,0.000000,0.000000
C33-1-5,35.271847,0.000000,0.000000
C33-1-6,36.168365,0.000000,0.000000
C33-1-7,-4.838041,0.000000,0.000000
C33-1-8,-40.848319,0.000000,0.000000
C33-1-9,-59.411002,0.000000,0.000000
C33-1-10,-69.565309,0.000000,0.000000
C33-1-11,-72.723069,0.000000,0.000000
C33-1-12,-75.472878,0.000000,0.000000
C33-1-13,-76.410298,0.000000,0.000000
C33-1-14,-56.772261,0.000000,0.000000
C33-1-15,-36.719961,0.000000,0.000000
C33-1-16,26.406795,0.000000,0.000000
C33-1-17,-16.694986,0.000000,0.000000
C33-1-18,-74.936435,0.000000,0.000000
C33-1-19,-65.138893,0.000000,0.000000
C33-1-20,-72.789165,0.000000,0.000000
C33-1-21,-70.203380,0.000000,0.000000
C33-1-22,-40.009448,0.000000,0.000000
C33-1-23,8.573441,0.000000,0.000000
C33-1-24,31.346047,0.000000,0.000000
C33-2-1,-3.865947,0.000000,0.000000
C33-2-2,26.918224,0.000000,0.000000
C33-2-3,29.396375,0.000000,0.000000
C33-2-4,30.019935,0.000000,0.000000
C33-2-5,35.271847,0.000000,0.000000
C33-2-6,36.168365,0.000000,0.000000
C33-2-7,-4.838041,0.000000,0.000000
C33-2-8,-40.848319,0.000000,0.000000
C33-2-9,-59.411002,0.000000,0.000000
C33-2-10,-69.565309,0.000000,0.000000
C33-2-11,-72.723069,0.000000,0.000000
C33-2-12,-75.472878,0.000000,0.000000
C33-2-13,-76.410298,0.000000,0.000000
C33-2-14,-56.772261,0.000000,0.000000
C33-2-15,-36.719961,0.000000,0.000000
C33-2-16,26.406795,0.000000,0.000000
C33-2-17,-16.694986,0.000000,0.000000
C33-2-18,-74.936435,0.000000,0.000000
C33-2-19,-65.138893,0.000000,0.000000
C33-2-20,-72.789165,0.000000,0.000000
C33-2-21,-70.203380,0.000000,0.000000
C33-2-22,-40.009448,0.000000,0.000000
C33-2-23,8.573441,0.000000,0.000000
C33-2-24,31.346047,0.000000,0.000000
C34-1,-98.809405,0.000000,0.000000
C34-2,-105.233342,0.000000,0.000000
C34-3,-103.683167,0.000000,0.000000
C34-4,-120.902915,0.000000,0.000000
C34-5,-108.596483,0.000000,0.000000
C34-6,-74.969371,0.000000,0.000000
C34-7,-73.169175,0.000000,0.000000
C34-8,-80.309057,0.000000,0.000000
C34-9,-94.090757,0.000000,0.000000
C34-10,-87.542694,0.000000,0.000000
C34-11,-93.128664,0.000000,0.000000
C34-12,-95.326192,0.000000,0.000000
C34-13,-60.833137,0.000000,0.000000
C34-14,-50.654306,0.000000,0.000000
C34-15,-95.338533,0.000000,0.000000
C34-16,-125.452436,0.000000,0.000000
C34-17,-124.963406,0.000000,0.000000
C34-18,-138.896984,0.000000,0.000000
C34-19,-139.472917,0.000000,0.000000
C34-20,-136.419272,0.000000,0.000000
C34-21,-116.438259,0.000000,0.000000
C34-22,-130.528341,0.000000,0.000000
C34-23,-112.458377,0.000000,0.000000
C34-24,-108.180405,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
