,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-500.000000,1.197586,0.000000
C27-15,-500.000000,1.197586,0.000000
C27-16,-500.000000,5.761924,0.000000
C27-17,-367.727177,0.000000,0.000000
C27-18,-272.173820,0.000000,0.000000
C27-19,-202.665773,0.000000,0.000000
C27-20,-164.946361,0.000000,0.000000
C27-21,-119.603658,0.000000,0.000000
C27-22,-79.866287,0.000000,0.000000
C27-23,-82.908816,0.000000,0.000000
C27-24,-58.979947,0.000000,0.000000
C28-1,140.768422,0.000000,0.000000
C28-2,210.944594,0.000000,0.000000
C28-3,195.519943,0.000000,0.000000
C28-4,195.812507,0.000000,0.000000
C28-5,236.535610,0.000000,0.000000
C28-6,234.367310,0.000000,0.000000
C28-7,245.548753,0.000000,0.000000
C28-8,253.630368,0.000000,0.000000
C28-9,244.093513,0.000000,0.000000
C28-10,324.104466,0.000000,0.000000
C28-11,290.893067,0.000000,0.000000
C28-12,287.620281,0.000000,0.000000
C28-13,267.784291,0.000000,0.000000
C28-14,256.368254,0.000000,0.000000
C28-15,207.000138,0.000000,0.000000
C28-16,233.074878,0.000000,0.000000
C28-17,78.997433,0.000000,0.000000
C28-18,22.377391,0.000000,0.000000
C28-19,2.652413,0.000000,0.000000
C28-20,-53.878300,0.000000,0.000000
C28-21,-75.133015,0.000000,0.000000
C28-22,-99.136555,0.000000,0.000000
C28-23,-56.322070,0.000000,0.000000
C28-24,-75.603564,0.000000,0.000000
C29-1,194.503766,0.000000,0.000000
C29-2,227.350548,0.000000,0.000000
C29-3,209.057912,0.000000,0.000000
C29-4,206.340848,0.000000,0.000000
C29-5,261.429762,0.000000,0.000000
C29-6,256.677948,0.000000,0.000000
C29-7,257.881532,0.000000,0.000000
C29-8,258.063620,0.000000,0.000000
C29-9,261.427557,0.000000,0.000000
C29-10,219.999495,0.000000,0.000000
C29-11,234.987511,0.000000,0.000000
C29-12,223.614852,0.000000,0.000000
C29-13,244.885379,0.000000,0.000000
C29-14,261.833683,0.000000,0.000000
C29-15,273.350445,0.000000,0.000000
C29-16,274.781100,0.000000,0.000000
C29-17,340.162110,0.000000,0.000000
C29-18,313.589833,0.000000,0.000000
C29-19,280.550303,0.000000,0.000000
C29-20,261.528068,0.000000,0.000000
C29-21,236.369477,0.000000,0.000000
C29-22,209.105813,0.000000,0.000000
C29-23,174.550634,0.000000,0.000000
C29-24,154.046766,0.000000,0.000000
C30-1,19.186315,0.000000,0.000000
C30-2,25.001401,0.000000,0.000000
C30-3,22.573956,0.000000,0.000000
C30-4,22.442805,0.000000,0.000000
C30-5,31.190905,0.000000,0.000000
C30-6,30.619491,0.000000,0.000000
C30-7,30.328403,0.000000,0.000000
C30-8,6.403642,0.000000,0.000000
C30-9,13.904793,0.000000,0.000000
C30-10,-6.113965,0.000000,0.000000
C30-11,-17.545845,0.000000,0.000000
C30-12,-17.131519,0.000000,0.000000
C30-13,-12.235379,0.000000,0.000000
C30-14,-11.058683,0.000000,0.000000
C30-15,-12.858779,0.000000,0.000000
C30-16,-16.064434,0.000000,0.000000
C30-17,1.794046,0.000000,0.000000
C30-18,24.653014,0.000000,0.000000
C30-19,28.233924,0.000000,0.000000
C30-20,20.542238,0.000000,0.000000
C30-21,17.010198,0.000000,0.000000
C30-22,18.852900,0.000000,0.000000
C30-23,-4.667783,0.000000,0.000000
C30-24,-6.660047,0.000000,0.000000
C31-1-1,22.929991,0.000000,0.000000
C31-1-2,43.935951,0.000000,0.000000
C31-1-3,37.633986,0.000000,0.000000
C31-1-4,38.224363,0.000000,0.000000
C31-1-5,66.769611,0.000000,0.000000
C31-1-6,65.526177,0.000000,0.000000
C31-1-7,62.941241,0.000000,0.000000
C31-1-8,55.605362,0.000000,0.000000
C31-1-9,49.043975,0.000000,0.000000
C31-1-10,19.744211,0.000000,0.000000
C31-1-11,21.049118,0.000000,0.000000
C31-1-12,10.227151,0.000000,0.000000
C31-1-13,17.359646,0.000000,0.000000
C31-1-14,22.383703,0.000000,0.000000
C31-1-15,24.691990,0.000000,0.000000
C31-1-16,24.222170,0.000000,0.000000
C31-1-17,58.229505,0.000000,0.000000
C31-1-18,48.709501,0.000000,0.000000
C31-1-19,36.798641,0.000000,0.000000
C31-1-20,28.314651,0.000000,0.000000
C31-1-21,18.316343,0.000000,0.000000
C31-1-22,12.848857,0.000000,0.000000
C31-1-23,4.762742,0.000000,0.000000
C31-1-24,1.806047,0.000000,0.000000
C31-2-1,22.929991,0.000000,0.000000
C31-2-2,43.935951,0.000000,0.000000
C31-2-3,37.633986,0.000000,0.000000
C31-2-4,38.224363,0.000000,0.000000
C31-2-5,66.769611,0.000000,0.000000
C31-2-6,65.526177,0.000000,0.000000
C31-2-7,62.941241,0.000000,0.000000
C31-2-8,55.605362,0.000000,0.000000
C31-2-9,49.043975,0.000000,0.000000
C31-2-10,19.744211,0.000000,0.000000
C31-2-11,21.049118,0.000000,0.000000
C31-2-12,10.227151,0.000000,0.000000
C31-2-13,17.359646,0.000000,0.000000
C31-2-14,22.383703,0.000000,0.000000
C31-2-15,24.691990,0.000000,0.000000
C31-2-16,24.222170,0.000000,0.000000
C31-2-17,58.229505,0.000000,0.000000
C31-2-18,48.709501,0.000000,0.000000
C31-2-19,36.798641,0.000000,0.000000
C31-2-20,28.314651,0.000000,0.000000
C31-2-21,18.316343,0.000000,0.000000
C31-2-22,12.848857,0.000000,0.000000
C31-2-23,4.762742,0.000000,0.000000
C31-2-24,1.806047,0.000000,0.000000
C32-1-1,58.249526,0.000000,0.000000
C32-1-2,67.565938,0.000000,0.000000
C32-1-3,61.399643,0.000000,0.000000
C32-1-4,62.605241,0.000000,0.000000
C32-1-5,83.510766,0.000000,0.000000
C32-1-6,83.042165,0.000000,0.000000
C32-1-7,86.900760,0.000000,0.000000
C32-1-8,86.904713,0.000000,0.000000
C32-1-9,77.655662,0.000000,0.000000
C32-1-10,112.994419,0.000000,0.000000
C32-1-11,93.024673,0.000000,0.000000
C32-1-12,88.596838,0.000000,0.000000
C32-1-13,76.774936,0.000000,0.000000
C32-1-14,69.191641,0.000000,0.000000
C32-1-15,42.632306,0.000000,0.000000
C32-1-16,72.842163,0.000000,0.000000
C32-1-17,40.815029,0.000000,0.000000
C32-1-18,24.018732,0.000000,0.000000
C32-1-19,17.848884,0.000000,0.000000
C32-1-20,-11.516518,0.000000,0.000000
C32-1-21,-23.686829,0.000000,0.000000
C32-1-22,-32.267588,0.000000,0.000000
C32-1-23,-7.606046,0.000000,0.000000
C32-1-24,-26.339846,0.000000,0.000000
C32-2-1,58.249526,0.000000,0.000000
C32-2-2,67.565938,0.000000,0.000000
C32-2-3,61.399643,0.000000,0.000000
C32-2-4,62.605241,0.000000,0.000000
C32-2-5,83.510766,0.000000,0.000000
C32-2-6,83.042165,0.000000,0.000000
C32-2-7,86.900760,0.000000,0.000000
C32-2-8,86.904713,0.000000,0.000000
C32-2-9,77.655662,0.000000,0.000000
C32-2-10,112.994419,0.000000,0.000000
C32-2-11,93.024673,0.000000,0.000000
C32-2-12,88.596838,0.000000,0.000000
C32-2-13,76.774936,0.000000,0.000000
C32-2-14,69.191641,0.000000,0.000000
C32-2-15,42.632306,0.000000,0.000000
C32-2-16,72.842163,0.000000,0.000000
C32-2-17,40.815029,0.000000,0.000000
C32-2-18,24.018732,0.000000,0.000000
C32-2-19,17.848884,0.000000,0.000000
C32-2-20,-11.516518,0.000000,0.000000
C32-2-21,-23.686829,0.000000,0.000000
C32-2-22,-32.267588,0.000000,0.000000
C32-2-23,-7.606046,0.000000,0.000000
C32-2-24,-26.339846,0.000000,0.000000
C33-1-1,29.681352,0.000000,0.000000
C33-1-2,40.759231,0.000000,0.000000
C33-1-3,35.686261,0.000000,0.000000
C33-1-4,37.640989,0.000000,0.000000
C33-1-5,58.931203,0.000000,0.000000
C33-1-6,58.897907,0.000000,0.000000
C33-1-7,61.531574,0.000000,0.000000
C33-1-8,58.680733,0.000000,0.000000
C33-1-9,46.263064,0.000000,0.000000
C33-1-10,78.301600,0.000000,0.000000
C33-1-11,55.952860,0.000000,0.000000
C33-1-12,49.550966,0.000000,0.000000
C33-1-13,36.382655,0.000000,0.000000
C33-1-14,27.473197,0.000000,0.000000
C33-1-15,-0.412300,0.000000,0.000000
C33-1-16,36.704505,0.000000,0.000000
C33-1-17,39.454373,0.000000,0.000000
C33-1-18,19.772386,0.000000,0.000000
C33-1-19,-18.791096,0.000000,0.000000
C33-1-20,14.466039,0.000000,0.000000
C33-1-21,-22.341348,0.000000,0.000000
C33-1-22,0.386974,0.000000,0.000000
C33-1-23,-14.160091,0.000000,0.000000
C33-1-24,-14.177216,0.000000,0.000000
C33-2-1,29.681352,0.000000,0.000000
C33-2-2,40.759231,0.000000,0.000000
C33-2-3,35.686261,0.000000,0.000000
C33-2-4,37.640989,0.000000,0.000000
C33-2-5,58.931203,0.000000,0.000000
C33-2-6,58.897907,0.000000,0.000000
C33-2-7,61.531574,0.000000,0.000000
C33-2-8,58.680733,0.000000,0.000000
C33-2-9,46.263064,0.000000,0.000000
C33-2-10,78.301600,0.000000,0.000000
C33-2-11,55.952860,0.000000,0.000000
C33-2-12,49.550966,0.000000,0.000000
C33-2-13,36.382655,0.000000,0.000000
C33-2-14,27.473197,0.000000,0.000000
C33-2-15,-0.412300,0.000000,0.000000
C33-2-16,36.704505,0.000000,0.000000
C33-2-17,39.454373,0.000000,0.000000
C33-2-18,19.772386,0.000000,0.000000
C33-2-19,-18.791096,0.000000,0.000000
C33-2-20,14.466039,0.000000,0.000000
C33-2-21,-22.341348,0.000000,0.000000
C33-2-22,0.386974,0.000000,0.000000
C33-2-23,-14.160091,0.000000,0.000000
C33-2-24,-14.177216,0.000000,0.000000
C34-1,-19.186315,0.000000,0.000000
C34-2,-25.001401,0.000000,0.000000
C34-3,-22.573956,0.000000,0.000000
C34-4,-22.442805,0.000000,0.000000
C34-5,-31.190905,0.000000,0.000000
C34-6,-30.619491,0.000000,0.000000
C34-7,-30.328403,0.000000,0.000000
C34-8,-64.503642,0.000000,0.000000
C34-9,-51.104793,0.000000,0.000000
C34-10,-62.283952,0.000000,0.000000
C34-11,-83.520822,0.000000,0.000000
C34-12,-76.401814,0.000000,0.000000
C34-13,-75.947954,0.000000,0.000000
C34-14,-79.541317,0.000000,0.000000
C34-15,-85.574555,0.000000,0.000000
C34-16,-90.639373,0.000000,0.000000
C34-17,-89.527380,0.000000,0.000000
C34-18,-45.119680,0.000000,0.000000
C34-19,-28.233924,0.000000,0.000000
C34-20,-32.950572,0.000000,0.000000
C34-21,-29.401865,0.000000,0.000000
C34-22,-18.852900,0.000000,0.000000
C34-23,-44.965550,0.000000,0.000000
C34-24,-42.689953,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
