,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,113.678846,0.000000,0.000000
C27-16,-62.974339,0.000000,0.000000
C27-17,-61.915812,0.000000,0.000000
C27-18,-124.695557,0.000000,0.000000
C27-19,-119.342252,0.000000,0.000000
C27-20,-128.059753,0.000000,0.000000
C27-21,-108.510642,0.000000,0.000000
C27-22,-129.493831,0.000000,0.000000
C27-23,-119.451825,0.000000,0.000000
C27-24,-127.287325,0.000000,0.000000
C28-1,214.675232,0.000000,0.000000
C28-2,192.068919,0.000000,0.000000
C28-3,175.733547,0.000000,0.000000
C28-4,182.119923,0.000000,0.000000
C28-5,217.201683,0.000000,0.000000
C28-6,195.817053,0.000000,0.000000
C28-7,67.142983,0.000000,0.000000
C28-8,-159.184179,0.000000,0.000000
C28-9,-153.752380,0.000000,0.000000
C28-10,82.930758,0.000000,0.000000
C28-11,-14.433075,0.000000,0.000000
C28-12,-61.607433,0.000000,0.000000
C28-13,-147.886059,0.000000,0.000000
C28-14,-167.833209,0.000000,0.000000
C28-15,-196.347419,0.000000,0.000000
C28-16,-54.106575,0.000000,0.000000
C28-17,-49.701751,0.000000,0.000000
C28-18,134.219905,0.000000,0.000000
C28-19,36.423093,0.000000,0.000000
C28-20,12.793872,0.000000,0.000000
C28-21,42.425684,0.000000,0.000000
C28-22,137.366834,0.000000,0.000000
C28-23,145.620076,0.000000,0.000000
C28-24,129.140466,0.000000,0.000000
C29-1,229.245670,0.000000,0.000000
C29-2,202.138463,0.000000,0.000000
C29-3,180.030876,0.000000,0.000000
C29-4,184.972999,0.000000,0.000000
C29-5,225.532174,0.000000,0.000000
C29-6,231.537991,0.000000,0.000000
C29-7,213.575427,0.000000,0.000000
C29-8,82.346978,0.000000,0.000000
C29-9,94.149727,0.000000,0.000000
C29-10,234.622633,0.000000,0.000000
C29-11,161.108819,0.000000,0.000000
C29-12,120.451516,0.000000,0.000000
C29-13,143.004266,0.000000,0.000000
C29-14,105.914024,0.000000,0.000000
C29-15,109.230024,0.000000,0.000000
C29-16,137.665468,0.000000,0.000000
C29-17,127.976298,0.000000,0.000000
C29-18,-13.077293,0.000000,0.000000
C29-19,-21.014372,0.000000,0.000000
C29-20,-14.838030,0.000000,0.000000
C29-21,-20.726289,0.000000,0.000000
C29-22,-37.294958,0.000000,0.000000
C29-23,-43.044970,0.000000,0.000000
C29-24,-44.179346,0.000000,0.000000
C30-1,26.785418,0.000000,0.000000
C30-2,17.570984,0.000000,0.000000
C30-3,19.820913,0.000000,0.000000
C30-4,20.663473,0.000000,0.000000
C30-5,26.969769,0.000000,0.000000
C30-6,27.883344,0.000000,0.000000
C30-7,24.612882,0.000000,0.000000
C30-8,3.340521,0.000000,0.000000
C30-9,4.220750,0.000000,0.000000
C30-10,0.899584,0.000000,0.000000
C30-11,13.254012,0.000000,0.000000
C30-12,-31.892329,0.000000,0.000000
C30-13,9.913893,0.000000,0.000000
C30-14,3.966918,0.000000,0.000000
C30-15,4.448822,0.000000,0.000000
C30-16,-35.139807,0.000000,0.000000
C30-17,-52.992110,0.000000,0.000000
C30-18,-101.218264,0.000000,0.000000
C30-19,-97.227880,0.000000,0.000000
C30-20,-109.621723,0.000000,0.000000
C30-21,-87.784353,0.000000,0.000000
C30-22,-92.198873,0.000000,0.000000
C30-23,-76.406855,0.000000,0.000000
C30-24,-78.907979,0.000000,0.000000
C31-1-1,54.786074,0.000000,0.000000
C31-1-2,45.209298,0.000000,0.000000
C31-1-3,34.945602,0.000000,0.000000
C31-1-4,37.890723,0.000000,0.000000
C31-1-5,58.012291,0.000000,0.000000
C31-1-6,60.857180,0.000000,0.000000
C31-1-7,48.768179,0.000000,0.000000
C31-1-8,-22.113366,0.000000,0.000000
C31-1-9,-22.611786,0.000000,0.000000
C31-1-10,41.804278,0.000000,0.000000
C31-1-11,1.439256,0.000000,0.000000
C31-1-12,-20.495928,0.000000,0.000000
C31-1-13,-11.036779,0.000000,0.000000
C31-1-14,-30.635364,0.000000,0.000000
C31-1-15,-29.214393,0.000000,0.000000
C31-1-16,-14.496276,0.000000,0.000000
C31-1-17,-19.788583,0.000000,0.000000
C31-1-18,-88.972212,0.000000,0.000000
C31-1-19,-91.623921,0.000000,0.000000
C31-1-20,-93.724061,0.000000,0.000000
C31-1-21,-94.850965,0.000000,0.000000
C31-1-22,-96.472139,0.000000,0.000000
C31-1-23,-91.867550,0.000000,0.000000
C31-1-24,-85.929597,0.000000,0.000000
C31-2-1,54.786074,0.000000,0.000000
C31-2-2,45.209298,0.000000,0.000000
C31-2-3,34.945602,0.000000,0.000000
C31-2-4,37.890723,0.000000,0.000000
C31-2-5,58.012291,0.000000,0.000000
C31-2-6,60.857180,0.000000,0.000000
C31-2-7,48.768179,0.000000,0.000000
C31-2-8,-22.113366,0.000000,0.000000
C31-2-9,-22.611786,0.000000,0.000000
C31-2-10,41.804278,0.000000,0.000000
C31-2-11,1.439256,0.000000,0.000000
C31-2-12,-20.495928,0.000000,0.000000
C31-2-13,-11.036779,0.000000,0.000000
C31-2-14,-30.635364,0.000000,0.000000
C31-2-15,-29.214393,0.000000,0.000000
C31-2-16,-14.496276,0.000000,0.000000
C31-2-17,-19.788583,0.000000,0.000000
C31-2-18,-88.972212,0.000000,0.000000
C31-2-19,-91.623921,0.000000,0.000000
C31-2-20,-93.724061,0.000000,0.000000
C31-2-21,-94.850965,0.000000,0.000000
C31-2-22,-96.472139,0.000000,0.000000
C31-2-23,-91.867550,0.000000,0.000000
C31-2-24,-85.929597,0.000000,0.000000
C32-1-1,74.813731,0.000000,0.000000
C32-1-2,65.672153,0.000000,0.000000
C32-1-3,57.933920,0.000000,0.000000
C32-1-4,61.384780,0.000000,0.000000
C32-1-5,78.839769,0.000000,0.000000
C32-1-6,68.061564,0.000000,0.000000
C32-1-7,60.685348,0.000000,0.000000
C32-1-8,-43.541251,0.000000,0.000000
C32-1-9,-39.203919,0.000000,0.000000
C32-1-10,75.624015,0.000000,0.000000
C32-1-11,22.930931,0.000000,0.000000
C32-1-12,-1.929468,0.000000,0.000000
C32-1-13,-46.206522,0.000000,0.000000
C32-1-14,-57.252701,0.000000,0.000000
C32-1-15,-73.088642,0.000000,0.000000
C32-1-16,-7.896233,0.000000,0.000000
C32-1-17,-18.587178,0.000000,0.000000
C32-1-18,46.803720,0.000000,0.000000
C32-1-19,-25.878931,0.000000,0.000000
C32-1-20,-40.513615,0.000000,0.000000
C32-1-21,-24.709967,0.000000,0.000000
C32-1-22,26.382326,0.000000,0.000000
C32-1-23,34.574432,0.000000,0.000000
C32-1-24,29.870455,0.000000,0.000000
C32-2-1,74.813731,0.000000,0.000000
C32-2-2,65.672153,0.000000,0.000000
C32-2-3,57.933920,0.000000,0.000000
C32-2-4,61.384780,0.000000,0.000000
C32-2-5,78.839769,0.000000,0.000000
C32-2-6,68.061564,0.000000,0.000000
C32-2-7,60.685348,0.000000,0.000000
C32-2-8,-43.541251,0.000000,0.000000
C32-2-9,-39.203919,0.000000,0.000000
C32-2-10,75.624015,0.000000,0.000000
C32-2-11,22.930931,0.000000,0.000000
C32-2-12,-1.929468,0.000000,0.000000
C32-2-13,-46.206522,0.000000,0.000000
C32-2-14,-57.252701,0.000000,0.000000
C32-2-15,-73.088642,0.000000,0.000000
C32-2-16,-7.896233,0.000000,0.000000
C32-2-17,-18.587178,0.000000,0.000000
C32-2-18,46.803720,0.000000,0.000000
C32-2-19,-25.878931,0.000000,0.000000
C32-2-20,-40.513615,0.000000,0.000000
C32-2-21,-24.709967,0.000000,0.000000
C32-2-22,26.382326,0.000000,0.000000
C32-2-23,34.574432,0.000000,0.000000
C32-2-24,29.870455,0.000000,0.000000
C33-1-1,51.813415,0.000000,0.000000
C33-1-2,44.200467,0.000000,0.000000
C33-1-3,36.765935,0.000000,0.000000
C33-1-4,40.399016,0.000000,0.000000
C33-1-5,57.793265,0.000000,0.000000
C33-1-6,46.954319,0.000000,0.000000
C33-1-7,38.383544,0.000000,0.000000
C33-1-8,-32.967730,0.000000,0.000000
C33-1-9,-46.690379,0.000000,0.000000
C33-1-10,86.681703,0.000000,0.000000
C33-1-11,-7.479698,0.000000,0.000000
C33-1-12,-10.857624,0.000000,0.000000
C33-1-13,-77.933191,0.000000,0.000000
C33-1-14,-70.534305,0.000000,0.000000
C33-1-15,-56.261356,0.000000,0.000000
C33-1-16,-9.876603,0.000000,0.000000
C33-1-17,-17.389645,0.000000,0.000000
C33-1-18,24.617545,0.000000,0.000000
C33-1-19,-57.058937,0.000000,0.000000
C33-1-20,-73.687927,0.000000,0.000000
C33-1-21,-57.185766,0.000000,0.000000
C33-1-22,-3.532258,0.000000,0.000000
C33-1-23,7.534888,0.000000,0.000000
C33-1-24,5.331385,0.000000,0.000000
C33-2-1,51.813415,0.000000,0.000000
C33-2-2,44.200467,0.000000,0.000000
C33-2-3,36.765935,0.000000,0.000000
C33-2-4,40.399016,0.000000,0.000000
C33-2-5,57.793265,0.000000,0.000000
C33-2-6,46.954319,0.000000,0.000000
C33-2-7,38.383544,0.000000,0.000000
C33-2-8,-32.967730,0.000000,0.000000
C33-2-9,-46.690379,0.000000,0.000000
C33-2-10,86.681703,0.000000,0.000000
C33-2-11,-7.479698,0.000000,0.000000
C33-2-12,-10.857624,0.000000,0.000000
C33-2-13,-77.933191,0.000000,0.000000
C33-2-14,-70.534305,0.000000,0.000000
C33-2-15,-56.261356,0.000000,0.000000
C33-2-16,-9.876603,0.000000,0.000000
C33-2-17,-17.389645,0.000000,0.000000
C33-2-18,24.617545,0.000000,0.000000
C33-2-19,-57.058937,0.000000,0.000000
C33-2-20,-73.687927,0.000000,0.000000
C33-2-21,-57.185766,0.000000,0.000000
C33-2-22,-3.532258,0.000000,0.000000
C33-2-23,7.534888,0.000000,0.000000
C33-2-24,5.331385,0.000000,0.000000
C34-1,-26.785418,0.000000,0.000000
C34-2,-31.770984,0.000000,0.000000
C34-3,-19.820913,0.000000,0.000000
C34-4,-20.663473,0.000000,0.000000
C34-5,-26.969769,0.000000,0.000000
C34-6,-27.883344,0.000000,0.000000
C34-7,-24.612882,0.000000,0.000000
C34-8,-3.340521,0.000000,0.000000
C34-9,-4.220750,0.000000,0.000000
C34-10,-62.899584,0.000000,0.000000
C34-11,-13.254012,0.000000,0.000000
C34-12,-66.207671,0.000000,0.000000
C34-13,-9.913893,0.000000,0.000000
C34-14,-3.966918,0.000000,0.000000
C34-15,-4.448822,0.000000,0.000000
C34-16,-77.060193,0.000000,0.000000
C34-17,-100.607890,0.000000,0.000000
C34-18,-119.581736,0.000000,0.000000
C34-19,-110.772120,0.000000,0.000000
C34-20,-130.378277,0.000000,0.000000
C34-21,-95.015647,0.000000,0.000000
C34-22,-97.801127,0.000000,0.000000
C34-23,-73.993145,0.000000,0.000000
C34-24,-79.892021,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
