,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-5,-13.181862,0.000000,0.000000
C5-6,-11.948200,0.000000,0.000000
C5-7,15.668288,0.000000,0.000000
C5-8,9.971446,0.000000,0.000000
C5-9,20.514091,0.000000,0.000000
C5-10,20.867232,0.000000,0.000000
C5-11,22.384243,0.000000,0.000000
C5-12,29.353861,0.000000,0.000000
C5-13,30.262857,0.000000,0.000000
C5-14,21.914458,0.000000,0.000000
C5-15,21.976858,0.000000,0.000000
C5-16,22.361533,0.000000,0.000000
C5-17,22.470612,0.000000,0.000000
C5-18,22.373691,0.000000,0.000000
C5-19,21.238947,0.000000,0.000000
C5-20,30.340410,0.000000,0.000000
C5-21,21.627161,0.000000,0.000000
C5-22,22.622782,0.000000,0.000000
C5-23,23.618407,0.000000,0.000000
C5-24,14.983624,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,54.731654,0.000000,0.000000
C6-4,-77.124192,0.000000,0.000000
C6-5,-52.385249,0.000000,0.000000
C6-6,14.725819,0.000000,0.000000
C6-7,131.112286,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,57.218865
C6-11,175.000000,0.000000,57.218865
C6-12,175.000000,0.000000,57.218865
C6-13,175.000000,0.000000,57.218865
C6-14,175.000000,0.000000,36.682861
C6-15,175.000000,0.000000,36.682861
C6-16,175.000000,0.000000,36.682861
C6-17,175.000000,0.000000,36.682861
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,57.218865
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,161.975435,0.000000,0.000000
C7-1,5.588944,0.000000,0.000000
C7-2,208.049922,0.000000,0.000000
C7-3,-187.241448,0.000000,0.000000
C7-4,-13.462806,0.000000,0.000000
C7-5,-37.242333,0.000000,0.000000
C7-6,-107.259763,0.000000,0.000000
C7-7,141.649756,0.000000,0.000000
C7-8,-2.516311,0.000000,0.000000
C7-9,46.064083,0.000000,0.000000
C7-10,80.786222,0.000000,0.000000
C7-11,88.436961,0.000000,0.000000
C7-12,83.296122,0.000000,0.000000
C7-13,64.870570,0.000000,0.000000
C7-14,52.750417,0.000000,0.000000
C7-15,48.972209,0.000000,0.000000
C7-16,39.310462,0.000000,0.000000
C7-17,41.661552,0.000000,0.000000
C7-18,43.172263,0.000000,0.000000
C7-19,53.459660,0.000000,0.000000
C7-20,51.451494,0.000000,0.000000
C7-21,42.244402,0.000000,0.000000
C7-22,40.749071,0.000000,0.000000
C7-23,32.333955,0.000000,0.000000
C7-24,-38.320210,0.000000,0.000000
C8-1,-41.165853,0.000000,0.000000
C8-2,-59.563126,0.000000,0.000000
C8-3,-44.297596,0.000000,0.000000
C8-4,-71.176799,0.000000,0.000000
C8-5,-58.630863,0.000000,0.000000
C8-6,-69.098854,0.000000,0.000000
C8-7,-56.867847,0.000000,0.000000
C8-8,-56.921536,0.000000,0.000000
C8-9,-62.734207,0.000000,0.000000
C8-10,-65.308085,0.000000,0.000000
C8-11,-67.704258,0.000000,0.000000
C8-12,-58.791022,0.000000,0.000000
C8-13,-57.342189,0.000000,0.000000
C8-14,-69.854461,0.000000,0.000000
C8-15,-69.546814,0.000000,0.000000
C8-16,-67.760434,0.000000,0.000000
C8-17,-67.008006,0.000000,0.000000
C8-18,-67.608214,0.000000,0.000000
C8-19,-74.106866,0.000000,0.000000
C8-20,-61.591750,0.000000,0.000000
C8-21,-70.494517,0.000000,0.000000
C8-22,-65.782854,0.000000,0.000000
C8-23,-59.407480,0.000000,0.000000
C8-24,-45.978221,0.000000,0.000000
C9-1,-5.657390,0.000000,0.000000
C9-2,-7.400458,0.000000,0.000000
C9-3,-34.786267,0.000000,0.000000
C9-4,-74.063044,0.000000,0.000000
C9-5,-53.007652,0.000000,0.000000
C9-6,-53.609765,0.000000,0.000000
C9-7,-13.305017,0.000000,0.000000
C9-8,-24.819251,0.000000,0.000000
C9-9,-11.474332,0.000000,0.000000
C9-10,-12.130800,0.000000,0.000000
C9-11,-11.140340,0.000000,0.000000
C9-12,-0.350058,0.000000,0.000000
C9-13,1.453860,0.000000,0.000000
C9-14,-12.410473,0.000000,0.000000
C9-15,-12.114644,0.000000,0.000000
C9-16,-10.350450,0.000000,0.000000
C9-17,-9.717386,0.000000,0.000000
C9-18,-10.242968,0.000000,0.000000
C9-19,-16.110975,0.000000,0.000000
C9-20,-0.680339,0.000000,0.000000
C9-21,-13.353156,0.000000,0.000000
C9-22,-8.739446,0.000000,0.000000
C9-23,-3.227097,0.000000,0.000000
C9-24,-12.410856,0.000000,0.000000
C10-1,-40.741676,0.000000,0.000000
C10-2,-39.231343,0.000000,0.000000
C10-3,-57.039686,0.000000,0.000000
C10-4,-80.804920,0.000000,0.000000
C10-5,-68.210018,0.000000,0.000000
C10-6,-70.246207,0.000000,0.000000
C10-7,-49.147909,0.000000,0.000000
C10-8,-60.201284,0.000000,0.000000
C10-9,-54.498879,0.000000,0.000000
C10-10,-56.103347,0.000000,0.000000
C10-11,-56.866627,0.000000,0.000000
C10-12,-51.252277,0.000000,0.000000
C10-13,-49.783964,0.000000,0.000000
C10-14,-58.067826,0.000000,0.000000
C10-15,-57.661232,0.000000,0.000000
C10-16,-55.254411,0.000000,0.000000
C10-17,-54.349382,0.000000,0.000000
C10-18,-55.091668,0.000000,0.000000
C10-19,-63.303919,0.000000,0.000000
C10-20,-53.471042,0.000000,0.000000
C10-21,-59.237123,0.000000,0.000000
C10-22,-52.927993,0.000000,0.000000
C10-23,-45.113007,0.000000,0.000000
C10-24,-47.724380,0.000000,0.000000
C11-1,-53.721133,0.000000,0.000000
C11-2,-51.427555,0.000000,0.000000
C11-3,-50.419171,0.000000,0.000000
C11-4,-50.043499,0.000000,0.000000
C11-5,-50.577349,0.000000,0.000000
C11-6,-53.582727,0.000000,0.000000
C11-7,-59.573711,0.000000,0.000000
C11-8,-64.496995,0.000000,0.000000
C11-9,-68.945745,0.000000,0.000000
C11-10,-12.590396,0.000000,0.000000
C11-11,-6.840873,0.000000,0.000000
C11-12,-23.649554,0.000000,0.000000
C11-13,-66.796289,0.000000,0.000000
C11-14,-73.513129,0.000000,0.000000
C11-15,-73.196773,0.000000,0.000000
C11-16,-71.338184,0.000000,0.000000
C11-17,-70.606612,0.000000,0.000000
C11-18,-71.199779,0.000000,0.000000
C11-19,-33.717105,0.000000,0.000000
C11-20,-75.052630,0.000000,0.000000
C11-21,-74.323790,0.000000,0.000000
C11-22,-69.440051,0.000000,0.000000
C11-23,-63.172256,0.000000,0.000000
C11-24,-57.636033,0.000000,0.000000
C12-1-1,-82.953785,0.000000,0.000000
C12-1-2,-67.203205,0.000000,0.000000
C12-1-3,-67.403427,0.000000,0.000000
C12-1-4,-67.401842,0.000000,0.000000
C12-1-5,-35.257500,0.000000,0.000000
C12-1-6,-79.666793,0.000000,0.000000
C12-1-7,-96.801249,0.000000,0.000000
C12-1-8,-96.188600,0.000000,0.000000
C12-1-9,-110.082546,0.000000,0.000000
C12-1-10,-86.052907,0.000000,0.000000
C12-1-11,-86.553066,0.000000,0.000000
C12-1-12,-94.379224,0.000000,0.000000
C12-1-13,-115.504187,0.000000,0.000000
C12-1-14,-121.205630,0.000000,0.000000
C12-1-15,-120.799250,0.000000,0.000000
C12-1-16,-118.440366,0.000000,0.000000
C12-1-17,-117.444917,0.000000,0.000000
C12-1-18,-118.238630,0.000000,0.000000
C12-1-19,-104.835524,0.000000,0.000000
C12-1-20,-123.549032,0.000000,0.000000
C12-1-21,-122.045500,0.000000,0.000000
C12-1-22,-115.823156,0.000000,0.000000
C12-1-23,-107.391180,0.000000,0.000000
C12-1-24,-87.190549,0.000000,0.000000
C13-2-1,-44.257857,0.000000,0.000000
C13-2-2,-2.293911,0.000000,0.000000
C13-2-3,-51.989171,0.000000,0.000000
C13-2-4,-51.101163,0.000000,0.000000
C13-2-5,-16.776329,0.000000,0.000000
C13-2-6,-47.217105,0.000000,0.000000
C13-2-7,-44.269299,0.000000,0.000000
C13-2-8,-56.540284,0.000000,0.000000
C13-2-9,-49.947644,0.000000,0.000000
C13-2-10,-23.316673,0.000000,0.000000
C13-2-11,-19.934122,0.000000,0.000000
C13-2-12,-30.620694,0.000000,0.000000
C13-2-13,-51.939208,0.000000,0.000000
C13-2-14,-52.873459,0.000000,0.000000
C13-2-15,-52.530708,0.000000,0.000000
C13-2-16,-50.488454,0.000000,0.000000
C13-2-17,-49.751540,0.000000,0.000000
C13-2-18,-50.362446,0.000000,0.000000
C13-2-19,-35.181803,0.000000,0.000000
C13-2-20,-56.884174,0.000000,0.000000
C13-2-21,-53.953234,0.000000,0.000000
C13-2-22,-48.610884,0.000000,0.000000
C13-2-23,-42.200721,0.000000,0.000000
C13-2-24,-49.291577,0.000000,0.000000
C14-1,-20.715964,0.000000,0.000000
C14-2,74.221413,0.000000,0.000000
C14-3,-83.768105,0.000000,0.000000
C14-4,-79.640057,0.000000,0.000000
C14-5,-45.820160,0.000000,0.000000
C14-6,-40.876861,0.000000,0.000000
C14-7,25.739097,0.000000,0.000000
C14-8,-36.975507,0.000000,0.000000
C14-9,11.936274,0.000000,0.000000
C14-10,19.056844,0.000000,0.000000
C14-11,26.944207,0.000000,0.000000
C14-12,23.186075,0.000000,0.000000
C14-13,13.377446,0.000000,0.000000
C14-14,10.351872,0.000000,0.000000
C14-15,10.550630,0.000000,0.000000
C14-16,13.192323,0.000000,0.000000
C14-17,14.427892,0.000000,0.000000
C14-18,13.645014,0.000000,0.000000
C14-19,14.026729,0.000000,0.000000
C14-20,10.572535,0.000000,0.000000
C14-21,7.032234,0.000000,0.000000
C14-22,15.846509,0.000000,0.000000
C14-23,24.506162,0.000000,0.000000
C14-24,-34.167518,0.000000,0.000000
C15-1,-3.613259,0.000000,0.000000
C15-2,46.080346,0.000000,0.000000
C15-3,-43.788104,0.000000,0.000000
C15-4,-103.490234,0.000000,0.000000
C15-5,-62.861741,0.000000,0.000000
C15-6,-52.245450,0.000000,0.000000
C15-7,10.017565,0.000000,0.000000
C15-8,-23.522216,0.000000,0.000000
C15-9,20.264596,0.000000,0.000000
C15-10,21.255807,0.000000,0.000000
C15-11,28.512914,0.000000,0.000000
C15-12,25.080880,0.000000,0.000000
C15-13,17.158088,0.000000,0.000000
C15-14,15.711323,0.000000,0.000000
C15-15,16.786156,0.000000,0.000000
C15-16,21.916752,0.000000,0.000000
C15-17,23.061595,0.000000,0.000000
C15-18,21.778452,0.000000,0.000000
C15-19,19.260772,0.000000,0.000000
C15-20,15.857732,0.000000,0.000000
C15-21,13.724443,0.000000,0.000000
C15-22,25.089744,0.000000,0.000000
C15-23,37.804020,0.000000,0.000000
C15-24,-17.716263,0.000000,0.000000
C16-1,-95.908672,0.000000,0.000000
C16-2,-50.297876,0.000000,0.000000
C16-3,-114.836602,0.000000,0.000000
C16-4,-112.363005,0.000000,0.000000
C16-5,-82.263118,0.000000,0.000000
C16-6,-104.279433,0.000000,0.000000
C16-7,-75.543339,0.000000,0.000000
C16-8,-114.251619,0.000000,0.000000
C16-9,-104.263809,0.000000,0.000000
C16-10,-102.072254,0.000000,0.000000
C16-11,-101.582371,0.000000,0.000000
C16-12,-99.860406,0.000000,0.000000
C16-13,-109.439420,0.000000,0.000000
C16-14,-121.735447,0.000000,0.000000
C16-15,-121.410613,0.000000,0.000000
C16-16,-118.117122,0.000000,0.000000
C16-17,-116.362959,0.000000,0.000000
C16-18,-117.511186,0.000000,0.000000
C16-19,-120.563821,0.000000,0.000000
C16-20,-118.284844,0.000000,0.000000
C16-21,-124.639867,0.000000,0.000000
C16-22,-113.992319,0.000000,0.000000
C16-23,-101.291961,0.000000,0.000000
C16-24,-108.016701,0.000000,0.000000
C17-1,-78.553217,0.000000,0.000000
C17-2,-78.854821,0.000000,0.000000
C17-3,-74.265763,0.000000,0.000000
C17-4,-136.565648,0.000000,0.000000
C17-5,-99.556546,0.000000,0.000000
C17-6,-115.816031,0.000000,0.000000
C17-7,-91.497208,0.000000,0.000000
C17-8,-100.599511,0.000000,0.000000
C17-9,-95.812409,0.000000,0.000000
C17-10,-99.840794,0.000000,0.000000
C17-11,-99.990481,0.000000,0.000000
C17-12,-97.937599,0.000000,0.000000
C17-13,-105.602906,0.000000,0.000000
C17-14,-116.296792,0.000000,0.000000
C17-15,-115.082937,0.000000,0.000000
C17-16,-109.263761,0.000000,0.000000
C17-17,-107.601664,0.000000,0.000000
C17-18,-109.257550,0.000000,0.000000
C17-19,-115.252427,0.000000,0.000000
C17-20,-112.921542,0.000000,0.000000
C17-21,-117.848758,0.000000,0.000000
C17-22,-104.612484,0.000000,0.000000
C17-23,-87.797583,0.000000,0.000000
C17-24,-91.322324,0.000000,0.000000
C18-1,17.779974,0.000000,0.000000
C18-2,-42.223666,0.000000,0.000000
C18-3,45.664338,0.000000,0.000000
C18-4,-245.326326,0.000000,0.000000
C18-5,-138.899120,0.000000,0.000000
C18-6,-56.864678,0.000000,0.000000
C18-7,-83.332984,0.000000,0.000000
C18-8,-20.222130,0.000000,0.000000
C18-9,2.382800,0.000000,0.000000
C18-10,-43.291442,0.000000,0.000000
C18-11,-40.744676,0.000000,0.000000
C18-12,-40.016345,0.000000,0.000000
C18-13,-42.581369,0.000000,0.000000
C18-14,-43.975040,0.000000,0.000000
C18-15,-37.672412,0.000000,0.000000
C18-16,-16.363212,0.000000,0.000000
C18-17,-14.697430,0.000000,0.000000
C18-18,-19.539281,0.000000,0.000000
C18-19,-40.581623,0.000000,0.000000
C18-20,-41.229267,0.000000,0.000000
C18-21,-39.782170,0.000000,0.000000
C18-22,-7.712458,0.000000,0.000000
C18-23,35.875725,0.000000,0.000000
C18-24,18.120427,0.000000,0.000000
C19-1,-134.404609,0.000000,0.000000
C19-2,66.147203,0.000000,0.000000
C19-3,-244.269044,0.000000,0.000000
C19-4,53.323264,0.000000,0.000000
C19-5,10.815843,0.000000,0.000000
C19-6,-88.291617,0.000000,0.000000
C19-7,33.528743,0.000000,0.000000
C19-8,-131.004997,0.000000,0.000000
C19-9,-94.710335,0.000000,0.000000
C19-10,-39.723968,0.000000,0.000000
C19-11,-33.893488,0.000000,0.000000
C19-12,-36.657986,0.000000,0.000000
C19-13,-53.480605,0.000000,0.000000
C19-14,-67.408535,0.000000,0.000000
C19-15,-73.187571,0.000000,0.000000
C19-16,-88.561587,0.000000,0.000000
C19-17,-87.237636,0.000000,0.000000
C19-18,-84.326892,0.000000,0.000000
C19-19,-65.955469,0.000000,0.000000
C19-20,-66.483042,0.000000,0.000000
C19-21,-77.825463,0.000000,0.000000
C19-22,-90.433352,0.000000,0.000000
C19-23,-112.661524,0.000000,0.000000
C19-24,-160.304646,0.000000,0.000000
C20-1,-13.047652,0.000000,0.000000
C20-2,8.500609,0.000000,0.000000
C20-3,-26.399614,0.000000,0.000000
C20-4,-202.336382,0.000000,0.000000
C20-5,-108.181670,0.000000,0.000000
C20-6,-36.372796,0.000000,0.000000
C20-7,-54.994923,0.000000,0.000000
C20-8,-44.471687,0.000000,0.000000
C20-9,-12.629001,0.000000,0.000000
C20-10,-47.255074,0.000000,0.000000
C20-11,-43.572270,0.000000,0.000000
C20-12,-43.431730,0.000000,0.000000
C20-13,-49.395976,0.000000,0.000000
C20-14,-53.635452,0.000000,0.000000
C20-15,-48.911947,0.000000,0.000000
C20-16,-32.088995,0.000000,0.000000
C20-17,-30.259680,0.000000,0.000000
C20-18,-34.199803,0.000000,0.000000
C20-19,-50.015986,0.000000,0.000000
C20-20,-50.755834,0.000000,0.000000
C20-21,-51.844877,0.000000,0.000000
C20-22,-24.373390,0.000000,0.000000
C20-23,11.906336,0.000000,0.000000
C20-24,-11.532960,0.000000,0.000000
C21-1,-69.118825,0.000000,0.000000
C21-2,21.233249,0.000000,0.000000
C21-3,-91.654252,0.000000,0.000000
C21-4,32.022167,0.000000,0.000000
C21-5,16.055050,0.000000,0.000000
C21-6,-65.063686,0.000000,0.000000
C21-7,32.423613,0.000000,0.000000
C21-8,-79.650039,0.000000,0.000000
C21-9,-48.618811,0.000000,0.000000
C21-10,-31.329912,0.000000,0.000000
C21-11,-27.905297,0.000000,0.000000
C21-12,-29.424989,0.000000,0.000000
C21-13,-39.048842,0.000000,0.000000
C21-14,-46.950016,0.000000,0.000000
C21-15,-49.384834,0.000000,0.000000
C21-16,-55.258014,0.000000,0.000000
C21-17,-54.280388,0.000000,0.000000
C21-18,-53.279295,0.000000,0.000000
C21-19,-45.975670,0.000000,0.000000
C21-20,-46.307976,0.000000,0.000000
C21-21,-52.279437,0.000000,0.000000
C21-22,-55.149350,0.000000,0.000000
C21-23,-61.899898,0.000000,0.000000
C21-24,-87.072293,0.000000,0.000000
C22-1,-69.864813,0.000000,0.000000
C22-2,18.983861,0.000000,0.000000
C22-3,-87.623920,0.000000,0.000000
C22-4,147.336742,0.000000,0.000000
C22-5,77.586897,0.000000,0.000000
C22-6,-52.474521,0.000000,0.000000
C22-7,66.492492,0.000000,0.000000
C22-8,-64.269113,0.000000,0.000000
C22-9,-47.239456,0.000000,0.000000
C22-10,-8.859287,0.000000,0.000000
C22-11,-7.072930,0.000000,0.000000
C22-12,-8.844838,0.000000,0.000000
C22-13,-16.284262,0.000000,0.000000
C22-14,-22.754596,0.000000,0.000000
C22-15,-28.075350,0.000000,0.000000
C22-16,-43.905237,0.000000,0.000000
C22-17,-43.824517,0.000000,0.000000
C22-18,-40.534496,0.000000,0.000000
C22-19,-23.665203,0.000000,0.000000
C22-20,-23.627514,0.000000,0.000000
C22-21,-29.684498,0.000000,0.000000
C22-22,-48.040968,0.000000,0.000000
C22-23,-75.583842,0.000000,0.000000
C22-24,-90.717590,0.000000,0.000000
C23-1,-170.554807,0.000000,0.000000
C23-2,-13.668361,0.000000,0.000000
C23-3,-148.344598,0.000000,0.000000
C23-4,154.072421,0.000000,0.000000
C23-5,110.503131,0.000000,0.000000
C23-6,-171.452009,0.000000,0.000000
C23-7,34.262010,0.000000,0.000000
C23-8,-156.045999,0.000000,0.000000
C23-9,-154.164131,0.000000,0.000000
C23-10,-149.520235,0.000000,0.000000
C23-11,-146.942523,0.000000,0.000000
C23-12,-151.640271,0.000000,0.000000
C23-13,-167.665041,0.000000,0.000000
C23-14,-181.500911,0.000000,0.000000
C23-15,-186.788963,0.000000,0.000000
C23-16,-199.278449,0.000000,0.000000
C23-17,-196.819098,0.000000,0.000000
C23-18,-194.828948,0.000000,0.000000
C23-19,-186.553381,0.000000,0.000000
C23-20,-186.037613,0.000000,0.000000
C23-21,-193.175985,0.000000,0.000000
C23-22,-198.204311,0.000000,0.000000
C23-23,-210.704865,0.000000,0.000000
C23-24,-221.155769,0.000000,0.000000
C24-1,58.922887,0.000000,0.000000
C24-2,38.909034,0.000000,0.000000
C24-3,30.473201,0.000000,0.000000
C24-4,-170.028342,0.000000,0.000000
C24-5,-121.357184,0.000000,0.000000
C24-6,-52.102054,0.000000,0.000000
C24-7,3.315433,0.000000,0.000000
C24-8,20.430051,0.000000,0.000000
C24-9,54.989367,0.000000,0.000000
C24-10,52.645928,0.000000,0.000000
C24-11,54.365890,0.000000,0.000000
C24-12,53.613066,0.000000,0.000000
C24-13,55.285846,0.000000,0.000000
C24-14,55.318211,0.000000,0.000000
C24-15,54.205191,0.000000,0.000000
C24-16,64.331213,0.000000,0.000000
C24-17,63.442889,0.000000,0.000000
C24-18,61.359085,0.000000,0.000000
C24-19,54.349443,0.000000,0.000000
C24-20,53.470399,0.000000,0.000000
C24-21,56.994687,0.000000,0.000000
C24-22,65.327488,0.000000,0.000000
C24-23,79.043737,0.000000,0.000000
C24-24,58.287234,0.000000,0.000000
C25-1-1,-79.822868,0.000000,0.000000
C25-1-2,19.360305,0.000000,0.000000
C25-1-3,-120.514449,0.000000,0.000000
C25-1-4,14.827611,0.000000,0.000000
C25-1-5,15.912847,0.000000,0.000000
C25-1-6,-95.521752,0.000000,0.000000
C25-1-7,10.548529,0.000000,0.000000
C25-1-8,-65.226203,0.000000,0.000000
C25-1-9,-77.206680,0.000000,0.000000
C25-1-10,-75.634536,0.000000,0.000000
C25-1-11,-75.326692,0.000000,0.000000
C25-1-12,-79.100184,0.000000,0.000000
C25-1-13,-88.497499,0.000000,0.000000
C25-1-14,-94.498544,0.000000,0.000000
C25-1-15,-95.429999,0.000000,0.000000
C25-1-16,-102.967193,0.000000,0.000000
C25-1-17,-100.419852,0.000000,0.000000
C25-1-18,-99.374730,0.000000,0.000000
C25-1-19,-98.974629,0.000000,0.000000
C25-1-20,-98.686770,0.000000,0.000000
C25-1-21,-101.617708,0.000000,0.000000
C25-1-22,-100.339193,0.000000,0.000000
C25-1-23,-103.457311,0.000000,0.000000
C25-1-24,-113.627879,0.000000,0.000000
C25-2-1,-79.822868,0.000000,0.000000
C25-2-2,19.360305,0.000000,0.000000
C25-2-3,-120.514449,0.000000,0.000000
C25-2-4,14.827611,0.000000,0.000000
C25-2-5,15.912847,0.000000,0.000000
C25-2-6,-95.521752,0.000000,0.000000
C25-2-7,10.548529,0.000000,0.000000
C25-2-8,-65.226203,0.000000,0.000000
C25-2-9,-77.206680,0.000000,0.000000
C25-2-10,-75.634536,0.000000,0.000000
C25-2-11,-75.326692,0.000000,0.000000
C25-2-12,-79.100184,0.000000,0.000000
C25-2-13,-88.497499,0.000000,0.000000
C25-2-14,-94.498544,0.000000,0.000000
C25-2-15,-95.429999,0.000000,0.000000
C25-2-16,-102.967193,0.000000,0.000000
C25-2-17,-100.419852,0.000000,0.000000
C25-2-18,-99.374730,0.000000,0.000000
C25-2-19,-98.974629,0.000000,0.000000
C25-2-20,-98.686770,0.000000,0.000000
C25-2-21,-101.617708,0.000000,0.000000
C25-2-22,-100.339193,0.000000,0.000000
C25-2-23,-103.457311,0.000000,0.000000
C25-2-24,-113.627879,0.000000,0.000000
C26-1,-35.513944,0.000000,0.000000
C26-2,-208.049922,0.000000,0.000000
C26-3,82.692679,0.000000,0.000000
C26-4,13.462806,0.000000,0.000000
C26-5,-38.732667,0.000000,0.000000
C26-6,107.259763,0.000000,0.000000
C26-7,-175.491422,0.000000,0.000000
C26-8,-53.542022,0.000000,0.000000
C26-9,-75.422416,0.000000,0.000000
C26-10,-80.786222,0.000000,0.000000
C26-11,-88.436961,0.000000,0.000000
C26-12,-83.296122,0.000000,0.000000
C26-13,-64.870570,0.000000,0.000000
C26-14,-52.750417,0.000000,0.000000
C26-15,-48.972209,0.000000,0.000000
C26-16,-39.310462,0.000000,0.000000
C26-17,-41.661552,0.000000,0.000000
C26-18,-43.172263,0.000000,0.000000
C26-19,-53.459660,0.000000,0.000000
C26-20,-51.451494,0.000000,0.000000
C26-21,-42.244402,0.000000,0.000000
C26-22,-40.749071,0.000000,0.000000
C26-23,-32.333955,0.000000,0.000000
C26-24,22.803544,0.000000,0.000000
C27-1,-399.024436,0.000000,0.000000
C27-2,-6.246510,0.000000,0.000000
C27-3,-462.121096,0.000000,0.000000
C27-4,103.660659,0.000000,0.000000
C27-5,84.958197,0.000000,0.000000
C27-6,-359.756619,0.000000,0.000000
C27-7,-37.256634,0.000000,0.000000
C27-8,-333.494266,0.000000,0.000000
C27-9,-372.365175,0.000000,0.000000
C27-10,-368.541203,0.000000,0.000000
C27-11,-365.890197,0.000000,0.000000
C27-12,-378.708135,0.000000,0.000000
C27-13,-408.441341,0.000000,0.000000
C27-14,-436.422269,0.000000,0.000000
C27-15,-449.543798,0.000000,0.000000
