,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-6,-16.776860,-0.000000,0.000000
C3-7,-20.991381,-0.000000,0.000000
C3-8,-32.482954,-0.000000,0.000000
C3-9,-39.891252,-0.000000,0.000000
C3-10,-42.244793,-0.000000,0.000000
C3-11,-57.880295,-0.000000,0.000000
C3-12,-63.570018,-0.000000,0.000000
C3-13,-64.510553,-0.000000,0.000000
C3-14,-62.107828,-0.000000,0.000000
C3-15,-40.772906,-0.000000,0.000000
C3-16,-29.092369,-0.000000,0.000000
C3-17,-22.528087,-0.000000,0.000000
C3-18,0.138247,-0.000000,0.000000
C3-19,-0.264010,-0.000000,0.000000
C3-20,-0.105840,-0.000000,0.000000
C3-21,-18.519964,-0.000000,0.000000
C3-22,-16.031812,-0.000000,0.000000
C3-23,-15.018437,-0.000000,0.000000
C3-24,-12.778165,-0.000000,0.000000
C4-1,-19.751184,-0.000000,0.000000
C4-2,-19.217725,-0.000000,0.000000
C4-3,-18.943347,-0.000000,0.000000
C4-4,-19.235570,-0.000000,0.000000
C4-5,-19.816543,-0.000000,0.000000
C4-6,-22.468549,-0.000000,0.000000
C4-7,-20.526290,-0.000000,0.000000
C4-8,-23.541413,-0.000000,0.000000
C4-9,-26.556948,-0.000000,0.000000
C4-10,-27.832008,-0.000000,0.000000
C4-11,-37.152903,-0.000000,0.000000
C4-12,-43.078839,-0.000000,0.000000
C4-13,-43.898070,-0.000000,0.000000
C4-14,-43.620114,-0.000000,0.000000
C4-15,-29.736904,-0.000000,0.000000
C4-16,-26.915543,-0.000000,0.000000
C4-17,-26.578010,-0.000000,0.000000
C4-18,-14.893475,-0.000000,0.000000
C4-19,-15.953939,-0.000000,0.000000
C4-20,-15.023848,-0.000000,0.000000
C4-21,-26.142641,-0.000000,0.000000
C4-22,-23.534438,-0.000000,0.000000
C4-23,-21.701624,-0.000000,0.000000
C4-24,-20.095298,-0.000000,0.000000
C5-1,-5.928740,-0.000000,0.000000
C5-2,-5.774296,-0.000000,0.000000
C5-3,-5.645594,-0.000000,0.000000
C5-4,-5.967315,-0.000000,0.000000
C5-5,-6.291799,-0.000000,0.000000
C5-6,-8.500288,-0.000000,0.000000
C5-7,-11.267483,-0.000000,0.000000
C5-8,-18.472665,-0.000000,0.000000
C5-9,-23.029247,-0.000000,0.000000
C5-10,-24.413763,-0.000000,0.000000
C5-11,-33.994989,-0.000000,0.000000
C5-12,-37.334893,-0.000000,0.000000
C5-13,-37.867419,-0.000000,0.000000
C5-14,-36.312908,-0.000000,0.000000
C5-15,-23.230606,-0.000000,0.000000
C5-16,-15.854810,-0.000000,0.000000
C5-17,-11.689148,-0.000000,0.000000
C5-18,2.380110,-0.000000,0.000000
C5-19,2.238845,-0.000000,0.000000
C5-20,2.232880,-0.000000,0.000000
C5-21,-9.222869,-0.000000,0.000000
C5-22,-7.875402,-0.000000,0.000000
C5-23,-7.419544,-0.000000,0.000000
C5-24,-6.116795,-0.000000,0.000000
C6-1,20.065583,-0.000000,0.000000
C6-2,20.647205,-0.000000,0.000000
C6-3,21.614224,-0.000000,0.000000
C6-4,20.066723,-0.000000,0.000000
C6-5,19.516396,-0.000000,0.000000
C6-6,11.173900,-0.000000,0.000000
C6-7,13.762972,-0.000000,0.000000
C6-8,-21.877494,-0.000000,0.000000
C6-9,-44.928087,-0.000000,0.000000
C6-10,-47.772121,-0.000000,0.000000
C6-11,-75.081553,-0.000000,0.000000
C6-12,-68.154322,-0.000000,0.000000
C6-13,-69.895212,-0.000000,0.000000
C6-14,-60.158479,-0.000000,0.000000
C6-15,-34.669167,-0.000000,0.000000
C6-16,5.450061,-0.000000,0.000000
C6-17,17.867761,-0.000000,0.000000
C6-18,40.238296,-0.000000,0.000000
C6-19,42.849403,-0.000000,0.000000
C6-20,39.518255,-0.000000,0.000000
C6-21,18.351296,-0.000000,0.000000
C6-22,19.946025,-0.000000,0.000000
C6-23,17.065811,-0.000000,0.000000
C6-24,21.903354,-0.000000,0.000000
C7-1,-142.020327,-0.000000,0.000000
C7-2,-140.538810,-0.000000,0.000000
C7-3,-138.425729,-0.000000,0.000000
C7-4,-136.130261,-0.000000,0.000000
C7-5,-138.024865,-0.000000,0.000000
C7-6,-138.808083,-0.000000,0.000000
C7-7,-148.301450,-0.000000,0.000000
C7-8,-102.950592,-0.000000,0.000000
C7-9,-74.947361,-0.000000,0.000000
C7-10,-78.146392,-0.000000,0.000000
C7-11,-104.549333,-0.000000,0.000000
C7-12,-125.609476,-0.000000,0.000000
C7-13,-126.630867,-0.000000,0.000000
C7-14,-118.405870,-0.000000,0.000000
C7-15,-113.109841,-0.000000,0.000000
C7-16,-168.068832,-0.000000,0.000000
C7-17,-179.140373,-0.000000,0.000000
C7-18,-141.061152,-0.000000,0.000000
C7-19,-155.468432,-0.000000,0.000000
C7-20,-143.528406,-0.000000,0.000000
C7-21,-167.056490,-0.000000,0.000000
C7-22,-158.433825,-0.000000,0.000000
C7-23,-145.065656,-0.000000,0.000000
C7-24,-136.730590,-0.000000,0.000000
C8-1,-50.512335,-0.000000,0.000000
C8-2,-49.428734,-0.000000,0.000000
C8-3,-48.978779,-0.000000,0.000000
C8-4,-49.540221,-0.000000,0.000000
C8-5,-50.917144,-0.000000,0.000000
C8-6,-56.600786,-0.000000,0.000000
C8-7,-56.531351,-0.000000,0.000000
C8-8,-61.910916,-0.000000,0.000000
C8-9,-67.372829,-0.000000,0.000000
C8-10,-70.754818,-0.000000,0.000000
C8-11,-81.819780,-0.000000,0.000000
C8-12,-88.775771,-0.000000,0.000000
C8-13,-90.566529,-0.000000,0.000000
C8-14,-90.639728,-0.000000,0.000000
C8-15,-76.370248,-0.000000,0.000000
C8-16,-72.273025,-0.000000,0.000000
C8-17,-69.933911,-0.000000,0.000000
C8-18,-58.120619,-0.000000,0.000000
C8-19,-61.007087,-0.000000,0.000000
C8-20,-58.368043,-0.000000,0.000000
C8-21,-66.408380,-0.000000,0.000000
C8-22,-60.136463,-0.000000,0.000000
C8-23,-55.307129,-0.000000,0.000000
C8-24,-51.851387,-0.000000,0.000000
C9-1,-41.920536,-0.000000,0.000000
C9-2,-41.081512,-0.000000,0.000000
C9-3,-40.682754,-0.000000,0.000000
C9-4,-41.475746,-0.000000,0.000000
C9-5,-42.830136,-0.000000,0.000000
C9-6,-49.525357,-0.000000,0.000000
C9-7,-55.536778,-0.000000,0.000000
C9-8,-69.296937,-0.000000,0.000000
C9-9,-79.052435,-0.000000,0.000000
C9-10,-83.427488,-0.000000,0.000000
C9-11,-100.736354,-0.000000,0.000000
C9-12,-107.414371,-0.000000,0.000000
C9-13,-109.287047,-0.000000,0.000000
C9-14,-107.221241,-0.000000,0.000000
C9-15,-85.515709,-0.000000,0.000000
C9-16,-72.611034,-0.000000,0.000000
C9-17,-64.126316,-0.000000,0.000000
C9-18,-41.336445,-0.000000,0.000000
C9-19,-43.490679,-0.000000,0.000000
C9-20,-41.692838,-0.000000,0.000000
C9-21,-57.153308,-0.000000,0.000000
C9-22,-51.149971,-0.000000,0.000000
C9-23,-47.261556,-0.000000,0.000000
C9-24,-43.246846,-0.000000,0.000000
C10-1,-62.462749,-0.000000,0.000000
C10-2,-61.297231,-0.000000,0.000000
C10-3,-60.845847,-0.000000,0.000000
C10-4,-61.662349,-0.000000,0.000000
C10-5,-63.449661,-0.000000,0.000000
C10-6,-71.229804,-0.000000,0.000000
C10-7,-77.438948,-0.000000,0.000000
C10-8,-88.989590,-0.000000,0.000000
C10-9,-98.042217,-0.000000,0.000000
C10-10,-103.298926,-0.000000,0.000000
C10-11,-116.085467,-0.000000,0.000000
C10-12,-121.318442,-0.000000,0.000000
C10-13,-123.636479,-0.000000,0.000000
C10-14,-122.727334,-0.000000,0.000000
C10-15,-108.935129,-0.000000,0.000000
C10-16,-99.214506,-0.000000,0.000000
C10-17,-91.370262,-0.000000,0.000000
C10-18,-77.064370,-0.000000,0.000000
C10-19,-80.561535,-0.000000,0.000000
C10-20,-77.426722,-0.000000,0.000000
C10-21,-83.224767,-0.000000,0.000000
C10-22,-75.143988,-0.000000,0.000000
C10-23,-69.181012,-0.000000,0.000000
C10-24,-64.479339,-0.000000,0.000000
C11-1,-51.961405,-0.000000,0.000000
C11-2,-51.032110,-0.000000,0.000000
C11-3,-50.735527,-0.000000,0.000000
C11-4,-51.190288,-0.000000,0.000000
C11-5,-52.534799,-0.000000,0.000000
C11-6,-57.655805,-0.000000,0.000000
C11-7,-60.819361,-0.000000,0.000000
C11-8,-64.813350,-0.000000,0.000000
C11-9,-68.945745,-0.000000,0.000000
C11-10,-72.504745,-0.000000,0.000000
C11-11,-75.450807,-0.000000,0.000000
C11-12,-77.190762,-0.000000,0.000000
C11-13,-78.831857,-0.000000,0.000000
C11-14,-79.425024,-0.000000,0.000000
C11-15,-78.772540,-0.000000,0.000000
C11-16,-76.617368,-0.000000,0.000000
C11-17,-73.236318,-0.000000,0.000000
C11-18,-73.018823,-0.000000,0.000000
C11-19,-76.103290,-0.000000,0.000000
C11-20,-73.216545,-0.000000,0.000000
C11-21,-68.016450,-0.000000,0.000000
C11-22,-61.827744,-0.000000,0.000000
C11-23,-56.766055,-0.000000,0.000000
C11-24,-53.642044,-0.000000,0.000000
C12-1-1,-70.046962,-0.000000,0.000000
C12-1-2,-68.705181,-0.000000,0.000000
C12-1-3,-68.264946,-0.000000,0.000000
C12-1-4,-68.754672,-0.000000,0.000000
C12-1-5,-70.484927,-0.000000,0.000000
C12-1-6,-76.636940,-0.000000,0.000000
C12-1-7,-71.005477,-0.000000,0.000000
C12-1-8,-61.512880,-0.000000,0.000000
C12-1-9,-54.913023,-0.000000,0.000000
C12-1-10,-52.256191,-0.000000,0.000000
C12-1-11,-50.730496,-0.000000,0.000000
C12-1-12,-51.252858,-0.000000,0.000000
C12-1-13,-55.037235,-0.000000,0.000000
C12-1-14,-60.628138,-0.000000,0.000000
C12-1-15,-69.476607,-0.000000,0.000000
C12-1-16,-82.586055,-0.000000,0.000000
C12-1-17,-95.289472,-0.000000,0.000000
C12-1-18,-97.642378,-0.000000,0.000000
C12-1-19,-101.883544,-0.000000,0.000000
C12-1-20,-97.851990,-0.000000,0.000000
C12-1-21,-90.771130,-0.000000,0.000000
C12-1-22,-82.741036,-0.000000,0.000000
C12-1-23,-75.888141,-0.000000,0.000000
C12-1-24,-72.109097,-0.000000,0.000000
C13-2-1,-52.997644,-0.000000,0.000000
C13-2-2,-52.138856,-0.000000,0.000000
C13-2-3,-51.876781,-0.000000,0.000000
C13-2-4,-52.463930,-0.000000,0.000000
C13-2-5,-53.917477,-0.000000,0.000000
C13-2-6,-59.892007,-0.000000,0.000000
C13-2-7,-61.314769,-0.000000,0.000000
C13-2-8,-58.765134,-0.000000,0.000000
C13-2-9,-55.050502,-0.000000,0.000000
C13-2-10,-52.835046,-0.000000,0.000000
C13-2-11,-53.037014,-0.000000,0.000000
C13-2-12,-50.434868,-0.000000,0.000000
C13-2-13,-53.936603,-0.000000,0.000000
C13-2-14,-57.550318,-0.000000,0.000000
C13-2-15,-65.756768,-0.000000,0.000000
C13-2-16,-71.443872,-0.000000,0.000000
C13-2-17,-78.134128,-0.000000,0.000000
C13-2-18,-75.266195,-0.000000,0.000000
C13-2-19,-78.329047,-0.000000,0.000000
C13-2-20,-75.524789,-0.000000,0.000000
C13-2-21,-70.291825,-0.000000,0.000000
C13-2-22,-63.667063,-0.000000,0.000000
C13-2-23,-58.533877,-0.000000,0.000000
C13-2-24,-54.915262,-0.000000,0.000000
C14-1,-81.632592,-0.000000,0.000000
C14-2,-80.926477,-0.000000,0.000000
C14-3,-80.470892,-0.000000,0.000000
C14-4,-80.857842,-0.000000,0.000000
C14-5,-82.690857,-0.000000,0.000000
C14-6,-89.888596,-0.000000,0.000000
C14-7,-100.726569,-0.000000,0.000000
C14-8,-111.215397,-0.000000,0.000000
C14-9,-118.881826,-0.000000,0.000000
C14-10,-121.688573,-0.000000,0.000000
C14-11,-140.609847,-0.000000,0.000000
C14-12,-143.957093,-0.000000,0.000000
C14-13,-148.381497,-0.000000,0.000000
C14-14,-147.486847,-0.000000,0.000000
C14-15,-134.922779,-0.000000,0.000000
C14-16,-126.832912,-0.000000,0.000000
C14-17,-114.214997,-0.000000,0.000000
C14-18,-97.724042,-0.000000,0.000000
C14-19,-102.931201,-0.000000,0.000000
C14-20,-98.537880,-0.000000,0.000000
C14-21,-106.308124,-0.000000,0.000000
C14-22,-95.753142,-0.000000,0.000000
C14-23,-88.783530,-0.000000,0.000000
C14-24,-83.046849,-0.000000,0.000000
C15-1,-88.307088,-0.000000,0.000000
C15-2,-86.605188,-0.000000,0.000000
C15-3,-86.188347,-0.000000,0.000000
C15-4,-89.036731,-0.000000,0.000000
C15-5,-92.743537,-0.000000,0.000000
C15-6,-112.893356,-0.000000,0.000000
C15-7,-98.194393,-0.000000,0.000000
C15-8,-124.624583,-0.000000,0.000000
C15-9,-144.656156,-0.000000,0.000000
C15-10,-150.301201,-0.000000,0.000000
C15-11,-172.453112,-0.000000,0.000000
C15-12,-171.992924,-0.000000,0.000000
C15-13,-177.382078,-0.000000,0.000000
C15-14,-175.134532,-0.000000,0.000000
C15-15,-155.874800,-0.000000,0.000000
C15-16,-129.840422,-0.000000,0.000000
C15-17,-135.671469,-0.000000,0.000000
C15-18,-120.027012,-0.000000,0.000000
C15-19,-123.654632,-0.000000,0.000000
C15-20,-120.667062,-0.000000,0.000000
C15-21,-127.743120,-0.000000,0.000000
C15-22,-113.737173,-0.000000,0.000000
C15-23,-104.718407,-0.000000,0.000000
C15-24,-94.109143,-0.000000,0.000000
C16-1,-115.833793,-0.000000,0.000000
C16-2,-114.182529,-0.000000,0.000000
C16-3,-113.375427,-0.000000,0.000000
C16-4,-113.579557,-0.000000,0.000000
C16-5,-115.975159,-0.000000,0.000000
C16-6,-123.622746,-0.000000,0.000000
C16-7,-120.969148,-0.000000,0.000000
C16-8,-118.176568,-0.000000,0.000000
C16-9,-120.372643,-0.000000,0.000000
C16-10,-122.366694,-0.000000,0.000000
C16-11,-138.224119,-0.000000,0.000000
C16-12,-147.667558,-0.000000,0.000000
C16-13,-152.704333,-0.000000,0.000000
C16-14,-155.622829,-0.000000,0.000000
C16-15,-144.115556,-0.000000,0.000000
C16-16,-150.270275,-0.000000,0.000000
C16-17,-149.102899,-0.000000,0.000000
C16-18,-142.471901,-0.000000,0.000000
C16-19,-150.036352,-0.000000,0.000000
C16-20,-143.202973,-0.000000,0.000000
C16-21,-147.511896,-0.000000,0.000000
C16-22,-134.081249,-0.000000,0.000000
C16-23,-123.680561,-0.000000,0.000000
C16-24,-117.548630,-0.000000,0.000000
C17-1,-122.606927,-0.000000,0.000000
C17-2,-119.945162,-0.000000,0.000000
C17-3,-119.177377,-0.000000,0.000000
C17-4,-121.879316,-0.000000,0.000000
C17-5,-126.176402,-0.000000,0.000000
C17-6,-146.967478,-0.000000,0.000000
C17-7,-118.399550,-0.000000,0.000000
C17-8,-131.783920,-0.000000,0.000000
C17-9,-146.527874,-0.000000,0.000000
C17-10,-151.402169,-0.000000,0.000000
C17-11,-170.537974,-0.000000,0.000000
C17-12,-176.117712,-0.000000,0.000000
C17-13,-182.133494,-0.000000,0.000000
C17-14,-183.679101,-0.000000,0.000000
C17-15,-165.377213,-0.000000,0.000000
C17-16,-153.322231,-0.000000,0.000000
C17-17,-170.876462,-0.000000,0.000000
C17-18,-165.104472,-0.000000,0.000000
C17-19,-171.066041,-0.000000,0.000000
C17-20,-165.659187,-0.000000,0.000000
C17-21,-169.263666,-0.000000,0.000000
C17-22,-152.331054,-0.000000,0.000000
C17-23,-139.850929,-0.000000,0.000000
C17-24,-128.774405,-0.000000,0.000000
C18-1,-106.022066,-0.000000,0.000000
C18-2,-103.927100,-0.000000,0.000000
C18-3,-103.789154,-0.000000,0.000000
C18-4,-108.440651,-0.000000,0.000000
C18-5,-112.553435,-0.000000,0.000000
C18-6,-139.020673,-0.000000,0.000000
C18-7,-123.627222,-0.000000,0.000000
C18-8,-208.683399,-0.000000,0.000000
C18-9,-280.841338,-0.000000,0.000000
C18-10,-283.791258,-0.000000,0.000000
C18-11,-325.613688,-0.000000,0.000000
C18-12,-311.614068,-0.000000,0.000000
C18-13,-327.834474,-0.000000,0.000000
C18-14,-332.687084,-0.000000,0.000000
C18-15,-276.675092,-0.000000,0.000000
C18-16,-181.902980,-0.000000,0.000000
C18-17,-155.076081,-0.000000,0.000000
C18-18,-153.720434,-0.000000,0.000000
C18-19,-152.782254,-0.000000,0.000000
C18-20,-153.741591,-0.000000,0.000000
C18-21,-159.085864,-0.000000,0.000000
C18-22,-131.914329,-0.000000,0.000000
C18-23,-125.617371,-0.000000,0.000000
C18-24,-114.441992,-0.000000,0.000000
C19-1,-91.444318,-0.000000,0.000000
C19-2,-91.181906,-0.000000,0.000000
C19-3,-90.057165,-0.000000,0.000000
C19-4,-85.996748,-0.000000,0.000000
C19-5,-86.112581,-0.000000,0.000000
C19-6,-74.490670,-0.000000,0.000000
C19-7,-98.068495,-0.000000,0.000000
C19-8,-20.708566,-0.000000,0.000000
C19-9,41.586870,-0.000000,0.000000
C19-10,39.735991,-0.000000,0.000000
C19-11,46.779722,-0.000000,0.000000
C19-12,19.989416,-0.000000,0.000000
C19-13,26.748644,-0.000000,0.000000
C19-14,29.577408,-0.000000,0.000000
C19-15,-2.363242,-0.000000,0.000000
C19-16,-95.200206,-0.000000,0.000000
C19-17,-108.241815,-0.000000,0.000000
C19-18,-86.475510,-0.000000,0.000000
C19-19,-100.185299,-0.000000,0.000000
C19-20,-87.999262,-0.000000,0.000000
C19-21,-94.734156,-0.000000,0.000000
C19-22,-97.920062,-0.000000,0.000000
C19-23,-86.846720,-0.000000,0.000000
C19-24,-86.153487,-0.000000,0.000000
C20-1,-93.991286,-0.000000,0.000000
C20-2,-93.691224,-0.000000,0.000000
C20-3,-93.483441,-0.000000,0.000000
C20-4,-93.698204,-0.000000,0.000000
C20-5,-94.433478,-0.000000,0.000000
C20-6,-97.554593,-0.000000,0.000000
C20-7,-128.191471,-0.000000,0.000000
C20-8,-184.513340,-0.000000,0.000000
C20-9,-234.383108,-0.000000,0.000000
C20-10,-232.216997,-0.000000,0.000000
C20-11,-268.216203,-0.000000,0.000000
C20-12,-261.079482,-0.000000,0.000000
C20-13,-275.560927,-0.000000,0.000000
C20-14,-282.852132,-0.000000,0.000000
C20-15,-238.909073,-0.000000,0.000000
C20-16,-176.481943,-0.000000,0.000000
C20-17,-116.400791,-0.000000,0.000000
C20-18,-113.519330,-0.000000,0.000000
C20-19,-115.428269,-0.000000,0.000000
C20-20,-113.853742,-0.000000,0.000000
C20-21,-120.449284,-0.000000,0.000000
C20-22,-99.498113,-0.000000,0.000000
C20-23,-96.894755,-0.000000,0.000000
C20-24,-94.502208,-0.000000,0.000000
C21-1,-116.922730,-0.000000,0.000000
C21-2,-112.859126,-0.000000,0.000000
C21-3,-111.882283,-0.000000,0.000000
C21-4,-117.217844,-0.000000,0.000000
C21-5,-124.486461,-0.000000,0.000000
C21-6,-162.306241,-0.000000,0.000000
C21-7,-58.402472,-0.000000,0.000000
C21-8,-22.095163,-0.000000,0.000000
C21-9,3.999078,-0.000000,0.000000
C21-10,1.313627,-0.000000,0.000000
C21-11,-0.374883,-0.000000,0.000000
C21-12,-13.931154,-0.000000,0.000000
C21-13,-12.454645,-0.000000,0.000000
C21-14,-10.861500,-0.000000,0.000000
C21-15,-20.742941,-0.000000,0.000000
C21-16,-62.080711,-0.000000,0.000000
C21-17,-173.047140,-0.000000,0.000000
C21-18,-171.612154,-0.000000,0.000000
C21-19,-179.292405,-0.000000,0.000000
C21-20,-172.472507,-0.000000,0.000000
C21-21,-176.557502,-0.000000,0.000000
C21-22,-166.570114,-0.000000,0.000000
C21-23,-147.674581,-0.000000,0.000000
C21-24,-128.381340,-0.000000,0.000000
C22-1,-78.504863,-0.000000,0.000000
C22-2,-74.139730,-0.000000,0.000000
C22-3,-73.165245,-0.000000,0.000000
C22-4,-78.995598,-0.000000,0.000000
C22-5,-86.694020,-0.000000,0.000000
C22-6,-127.138906,-0.000000,0.000000
C22-7,5.610929,-0.000000,0.000000
C22-8,77.165626,-0.000000,0.000000
C22-9,133.773560,-0.000000,0.000000
C22-10,129.584341,-0.000000,0.000000
C22-11,147.563381,-0.000000,0.000000
C22-12,128.511416,-0.000000,0.000000
C22-13,138.147402,-0.000000,0.000000
C22-14,143.946400,-0.000000,0.000000
C22-15,108.684716,-0.000000,0.000000
C22-16,28.152923,-0.000000,0.000000
C22-17,-128.716490,-0.000000,0.000000
C22-18,-128.706335,-0.000000,0.000000
C22-19,-136.216165,-0.000000,0.000000
C22-20,-129.481075,-0.000000,0.000000
C22-21,-130.396690,-0.000000,0.000000
C22-22,-130.820594,-0.000000,0.000000
C22-23,-111.189496,-0.000000,0.000000
C22-24,-90.998666,-0.000000,0.000000
C23-1,-172.088418,-0.000000,0.000000
C23-2,-170.383741,-0.000000,0.000000
C23-3,-168.798703,-0.000000,0.000000
C23-4,-165.444075,-0.000000,0.000000
C23-5,-167.646589,-0.000000,0.000000
C23-6,-163.972480,-0.000000,0.000000
C23-7,-84.360144,-0.000000,0.000000
C23-8,36.101115,-0.000000,0.000000
C23-9,116.783074,-0.000000,0.000000
C23-10,119.908626,-0.000000,0.000000
C23-11,128.680070,-0.000000,0.000000
C23-12,94.589353,-0.000000,0.000000
C23-13,95.501602,-0.000000,0.000000
C23-14,91.109772,-0.000000,0.000000
C23-15,52.781775,-0.000000,0.000000
C23-16,-77.210362,-0.000000,0.000000
C23-17,-177.904580,-0.000000,0.000000
C23-18,-199.800723,-0.000000,0.000000
C23-19,-218.297606,-0.000000,0.000000
C23-20,-201.631341,-0.000000,0.000000
C23-21,-200.295687,-0.000000,0.000000
C23-22,-193.876722,-0.000000,0.000000
C23-23,-174.947637,-0.000000,0.000000
C23-24,-169.405939,-0.000000,0.000000
C24-1,48.516746,-0.000000,0.000000
C24-2,50.784398,-0.000000,0.000000
C24-3,51.090723,-0.000000,0.000000
C24-4,41.429142,-0.000000,0.000000
C24-5,35.614939,-0.000000,0.000000
C24-6,-11.626721,-0.000000,0.000000
C24-7,16.015452,-0.000000,0.000000
C24-8,-141.092561,-0.000000,0.000000
C24-9,-171.269021,-0.000000,0.000000
C24-10,-182.840197,-0.000000,0.000000
C24-11,-208.973816,-0.000000,0.000000
C24-12,-182.496943,-0.000000,0.000000
C24-13,-185.723936,-0.000000,0.000000
C24-14,-176.053153,-0.000000,0.000000
C24-15,-175.836723,-0.000000,0.000000
C24-16,-26.665786,-0.000000,0.000000
C24-17,-0.196280,-0.000000,0.000000
C24-18,16.183104,-0.000000,0.000000
C24-19,26.219245,-0.000000,0.000000
C24-20,16.803874,-0.000000,0.000000
C24-21,7.054059,-0.000000,0.000000
C24-22,16.721928,-0.000000,0.000000
C24-23,17.148211,-0.000000,0.000000
C24-24,33.854692,-0.000000,0.000000
C25-1-1,-111.655598,-0.000000,0.000000
C25-1-2,-110.870319,-0.000000,0.000000
C25-1-3,-109.590874,-0.000000,0.000000
C25-1-4,-104.188987,-0.000000,0.000000
C25-1-5,-103.934027,-0.000000,0.000000
C25-1-6,-87.198242,-0.000000,0.000000
C25-1-7,-78.736686,-0.000000,0.000000
C25-1-8,-9.612344,-0.000000,0.000000
C25-1-9,20.387626,-0.000000,0.000000
C25-1-10,21.610885,-0.000000,0.000000
C25-1-11,17.690619,-0.000000,0.000000
C25-1-12,-9.834153,-0.000000,0.000000
C25-1-13,-11.362260,-0.000000,0.000000
C25-1-14,-14.737289,-0.000000,0.000000
C25-1-15,-13.420141,-0.000000,0.000000
C25-1-16,-100.097685,-0.000000,0.000000
C25-1-17,-115.585697,-0.000000,0.000000
C25-1-18,-121.709996,-0.000000,0.000000
C25-1-19,-137.842810,-0.000000,0.000000
C25-1-20,-123.504720,-0.000000,0.000000
C25-1-21,-123.800134,-0.000000,0.000000
C25-1-22,-116.475456,-0.000000,0.000000
C25-1-23,-103.586291,-0.000000,0.000000
C25-1-24,-103.810753,-0.000000,0.000000
C25-2-1,-111.655598,-0.000000,0.000000
C25-2-2,-110.870319,-0.000000,0.000000
C25-2-3,-109.590874,-0.000000,0.000000
C25-2-4,-104.188987,-0.000000,0.000000
C25-2-5,-103.934027,-0.000000,0.000000
C25-2-6,-87.198242,-0.000000,0.000000
C25-2-7,-78.736686,-0.000000,0.000000
C25-2-8,-9.612344,-0.000000,0.000000
C25-2-9,20.387626,-0.000000,0.000000
C25-2-10,21.610885,-0.000000,0.000000
C25-2-11,17.690619,-0.000000,0.000000
C25-2-12,-9.834153,-0.000000,0.000000
C25-2-13,-11.362260,-0.000000,0.000000
C25-2-14,-14.737289,-0.000000,0.000000
C25-2-15,-13.420141,-0.000000,0.000000
C25-2-16,-100.097685,-0.000000,0.000000
C25-2-17,-115.585697,-0.000000,0.000000
C25-2-18,-121.709996,-0.000000,0.000000
C25-2-19,-137.842810,-0.000000,0.000000
C25-2-20,-123.504720,-0.000000,0.000000
C25-2-21,-123.800134,-0.000000,0.000000
C25-2-22,-116.475456,-0.000000,0.000000
C25-2-23,-103.586291,-0.000000,0.000000
C25-2-24,-103.810753,-0.000000,0.000000
C26-1,142.020327,-0.000000,0.000000
C26-2,140.538810,-0.000000,0.000000
C26-3,138.425729,-0.000000,0.000000
C26-4,136.130261,-0.000000,0.000000
