,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,-113.767927,-0.000000,0.000000
C26-10,-177.833279,-0.000000,0.000000
C26-11,-73.379967,-0.000000,0.000000
C26-12,-125.493998,-0.000000,0.000000
C26-13,-175.932604,-0.000000,0.000000
C26-14,-146.612798,-0.000000,0.000000
C26-15,-152.967275,-0.000000,0.000000
C26-16,-161.062313,-0.000000,0.000000
C26-17,-11.941035,-0.000000,0.000000
C26-18,98.305791,-0.000000,0.000000
C26-19,82.600371,-0.000000,0.000000
C26-20,120.465469,-0.000000,0.000000
C26-21,68.867150,-0.000000,0.000000
C26-22,-2.723976,-0.000000,0.000000
C26-23,-17.513406,-0.000000,0.000000
C26-24,12.330618,-0.000000,0.000000
C27-1,-395.053152,-0.000000,0.000000
C27-2,-404.668066,-0.000000,0.000000
C27-3,-378.788022,-0.000000,0.000000
C27-4,-379.620218,-0.000000,0.000000
C27-5,-373.759194,-0.000000,0.000000
C27-6,-378.281988,-0.000000,0.000000
C27-7,-383.149821,-0.000000,0.000000
C27-8,-384.992852,-0.000000,0.000000
C27-9,-288.286195,-0.000000,0.000000
C27-10,-73.901066,-0.000000,0.000000
C27-11,-256.379263,-0.000000,0.000000
C27-12,-114.758615,-0.000000,0.000000
C27-13,-96.275798,-0.000000,0.000000
C27-14,-79.238142,-0.000000,0.000000
C27-15,-16.818286,-0.000000,0.000000
C27-16,-138.643049,-0.000000,0.000000
C27-17,-315.177577,-0.000000,0.000000
C27-18,-500.000000,0.167396,0.000000
C27-19,-391.672623,-0.000000,0.000000
C27-20,-341.182413,-0.000000,0.000000
C27-21,-351.384399,-0.000000,0.000000
C27-22,-221.330308,-0.000000,0.000000
C27-23,-162.469087,-0.000000,0.000000
C27-24,-142.881350,-0.000000,0.000000
C28-1,247.190586,-0.000000,0.000000
C28-2,254.912111,-0.000000,0.000000
C28-3,242.508732,-0.000000,0.000000
C28-4,205.134245,-0.000000,0.000000
C28-5,216.133199,-0.000000,0.000000
C28-6,241.796044,-0.000000,0.000000
C28-7,240.465151,-0.000000,0.000000
C28-8,238.484239,-0.000000,0.000000
C28-9,168.170318,-0.000000,0.000000
C28-10,63.872520,-0.000000,0.000000
C28-11,109.041787,-0.000000,0.000000
C28-12,-11.104505,-0.000000,0.000000
C28-13,67.045092,-0.000000,0.000000
C28-14,-42.085428,-0.000000,0.000000
C28-15,-87.835313,-0.000000,0.000000
C28-16,35.410497,-0.000000,0.000000
C28-17,240.945251,-0.000000,0.000000
C28-18,368.793535,-0.000000,0.000000
C28-19,312.476031,-0.000000,0.000000
C28-20,233.052394,-0.000000,0.000000
C28-21,311.968881,-0.000000,0.000000
C28-22,245.455723,-0.000000,0.000000
C28-23,224.487765,-0.000000,0.000000
C28-24,194.681270,-0.000000,0.000000
C29-1,264.612942,-0.000000,0.000000
C29-2,248.399155,-0.000000,0.000000
C29-3,231.548572,-0.000000,0.000000
C29-4,247.102890,-0.000000,0.000000
C29-5,243.582056,-0.000000,0.000000
C29-6,240.084006,-0.000000,0.000000
C29-7,230.407544,-0.000000,0.000000
C29-8,225.069841,-0.000000,0.000000
C29-9,250.897596,-0.000000,0.000000
C29-10,171.106346,-0.000000,0.000000
C29-11,241.508771,-0.000000,0.000000
C29-12,213.896953,-0.000000,0.000000
C29-13,198.109189,-0.000000,0.000000
C29-14,201.989352,-0.000000,0.000000
C29-15,178.911595,-0.000000,0.000000
C29-16,192.625418,-0.000000,0.000000
C29-17,161.394890,-0.000000,0.000000
C29-18,190.363654,-0.000000,0.000000
C29-19,118.653512,-0.000000,0.000000
C29-20,101.588877,-0.000000,0.000000
C29-21,82.781061,-0.000000,0.000000
C29-22,8.963645,-0.000000,0.000000
C29-23,-42.086023,-0.000000,0.000000
C29-24,-44.827251,-0.000000,0.000000
C30-1,30.647667,-0.000000,0.000000
C30-2,6.916112,-0.000000,0.000000
C30-3,1.346739,-0.000000,0.000000
C30-4,2.943558,-0.000000,0.000000
C30-5,9.892084,-0.000000,0.000000
C30-6,9.134006,-0.000000,0.000000
C30-7,-26.040698,-0.000000,0.000000
C30-8,-46.521027,-0.000000,0.000000
C30-9,25.666209,-0.000000,0.000000
C30-10,12.520229,-0.000000,0.000000
C30-11,-7.754701,-0.000000,0.000000
C30-12,17.919433,-0.000000,0.000000
C30-13,15.298347,-0.000000,0.000000
C30-14,15.664172,-0.000000,0.000000
C30-15,12.061785,-0.000000,0.000000
C30-16,-12.401800,-0.000000,0.000000
C30-17,-23.980801,-0.000000,0.000000
C30-18,-43.163654,-0.000000,0.000000
C30-19,-64.267802,-0.000000,0.000000
C30-20,-64.446290,-0.000000,0.000000
C30-21,-66.157127,-0.000000,0.000000
C30-22,-78.985619,-0.000000,0.000000
C30-23,-102.358064,-0.000000,0.000000
C30-24,-90.729099,-0.000000,0.000000
C31-1-1,61.440967,-0.000000,0.000000
C31-1-2,56.112129,-0.000000,0.000000
C31-1-3,49.076956,-0.000000,0.000000
C31-1-4,57.794682,-0.000000,0.000000
C31-1-5,56.058270,-0.000000,0.000000
C31-1-6,50.826310,-0.000000,0.000000
C31-1-7,38.609756,-0.000000,0.000000
C31-1-8,30.880175,-0.000000,0.000000
C31-1-9,35.680298,-0.000000,0.000000
C31-1-10,-8.826506,-0.000000,0.000000
C31-1-11,21.530023,-0.000000,0.000000
C31-1-12,4.057866,-0.000000,0.000000
C31-1-13,-4.881333,-0.000000,0.000000
C31-1-14,-4.536505,-0.000000,0.000000
C31-1-15,-16.079748,-0.000000,0.000000
C31-1-16,-7.335156,-0.000000,0.000000
C31-1-17,-20.936166,-0.000000,0.000000
C31-1-18,-13.048847,-0.000000,0.000000
C31-1-19,-45.420983,-0.000000,0.000000
C31-1-20,-49.058424,-0.000000,0.000000
C31-1-21,-52.886581,-0.000000,0.000000
C31-1-22,-84.374481,-0.000000,0.000000
C31-1-23,-103.166950,-0.000000,0.000000
C31-1-24,-98.328949,-0.000000,0.000000
C31-2-1,61.440967,-0.000000,0.000000
C31-2-2,56.112129,-0.000000,0.000000
C31-2-3,49.076956,-0.000000,0.000000
C31-2-4,57.794682,-0.000000,0.000000
C31-2-5,56.058270,-0.000000,0.000000
C31-2-6,50.826310,-0.000000,0.000000
C31-2-7,38.609756,-0.000000,0.000000
C31-2-8,30.880175,-0.000000,0.000000
C31-2-9,35.680298,-0.000000,0.000000
C31-2-10,-8.826506,-0.000000,0.000000
C31-2-11,21.530023,-0.000000,0.000000
C31-2-12,4.057866,-0.000000,0.000000
C31-2-13,-4.881333,-0.000000,0.000000
C31-2-14,-4.536505,-0.000000,0.000000
C31-2-15,-16.079748,-0.000000,0.000000
C31-2-16,-7.335156,-0.000000,0.000000
C31-2-17,-20.936166,-0.000000,0.000000
C31-2-18,-13.048847,-0.000000,0.000000
C31-2-19,-45.420983,-0.000000,0.000000
C31-2-20,-49.058424,-0.000000,0.000000
C31-2-21,-52.886581,-0.000000,0.000000
C31-2-22,-84.374481,-0.000000,0.000000
C31-2-23,-103.166950,-0.000000,0.000000
C31-2-24,-98.328949,-0.000000,0.000000
C32-1-1,85.076806,-0.000000,0.000000
C32-1-2,90.447562,-0.000000,0.000000
C32-1-3,85.001463,-0.000000,0.000000
C32-1-4,66.825458,-0.000000,0.000000
C32-1-5,72.337983,-0.000000,0.000000
C32-1-6,83.276279,-0.000000,0.000000
C32-1-7,78.600393,-0.000000,0.000000
C32-1-8,90.038376,-0.000000,0.000000
C32-1-9,89.008737,-0.000000,0.000000
C32-1-10,-19.363205,-0.000000,0.000000
C32-1-11,63.258965,-0.000000,0.000000
C32-1-12,1.072221,-0.000000,0.000000
C32-1-13,-22.971156,-0.000000,0.000000
C32-1-14,-9.145173,-0.000000,0.000000
C32-1-15,-34.209988,-0.000000,0.000000
C32-1-16,14.459787,-0.000000,0.000000
C32-1-17,77.646999,-0.000000,0.000000
C32-1-18,125.568683,-0.000000,0.000000
C32-1-19,99.303058,-0.000000,0.000000
C32-1-20,62.251818,-0.000000,0.000000
C32-1-21,104.740725,-0.000000,0.000000
C32-1-22,74.430592,-0.000000,0.000000
C32-1-23,67.605946,-0.000000,0.000000
C32-1-24,56.077351,-0.000000,0.000000
C32-2-1,85.076806,-0.000000,0.000000
C32-2-2,90.447562,-0.000000,0.000000
C32-2-3,85.001463,-0.000000,0.000000
C32-2-4,66.825458,-0.000000,0.000000
C32-2-5,72.337983,-0.000000,0.000000
C32-2-6,83.276279,-0.000000,0.000000
C32-2-7,78.600393,-0.000000,0.000000
C32-2-8,90.038376,-0.000000,0.000000
C32-2-9,89.008737,-0.000000,0.000000
C32-2-10,-19.363205,-0.000000,0.000000
C32-2-11,63.258965,-0.000000,0.000000
C32-2-12,1.072221,-0.000000,0.000000
C32-2-13,-22.971156,-0.000000,0.000000
C32-2-14,-9.145173,-0.000000,0.000000
C32-2-15,-34.209988,-0.000000,0.000000
C32-2-16,14.459787,-0.000000,0.000000
C32-2-17,77.646999,-0.000000,0.000000
C32-2-18,125.568683,-0.000000,0.000000
C32-2-19,99.303058,-0.000000,0.000000
C32-2-20,62.251818,-0.000000,0.000000
C32-2-21,104.740725,-0.000000,0.000000
C32-2-22,74.430592,-0.000000,0.000000
C32-2-23,67.605946,-0.000000,0.000000
C32-2-24,56.077351,-0.000000,0.000000
C33-1-1,57.837213,-0.000000,0.000000
C33-1-2,64.275810,-0.000000,0.000000
C33-1-3,59.364051,-0.000000,0.000000
C33-1-4,41.549586,-0.000000,0.000000
C33-1-5,47.071337,-0.000000,0.000000
C33-1-6,56.670848,-0.000000,0.000000
C33-1-7,49.158849,-0.000000,0.000000
C33-1-8,65.009900,-0.000000,0.000000
C33-1-9,54.503127,-0.000000,0.000000
C33-1-10,-55.641280,-0.000000,0.000000
C33-1-11,61.934362,-0.000000,0.000000
C33-1-12,30.597677,-0.000000,0.000000
C33-1-13,-62.922503,-0.000000,0.000000
C33-1-14,13.219455,-0.000000,0.000000
C33-1-15,-21.138703,-0.000000,0.000000
C33-1-16,9.390000,-0.000000,0.000000
C33-1-17,45.172292,-0.000000,0.000000
C33-1-18,83.966502,-0.000000,0.000000
C33-1-19,59.039663,-0.000000,0.000000
C33-1-20,23.869937,-0.000000,0.000000
C33-1-21,68.502076,-0.000000,0.000000
C33-1-22,40.275616,-0.000000,0.000000
C33-1-23,36.038787,-0.000000,0.000000
C33-1-24,26.896686,-0.000000,0.000000
C33-2-1,57.837213,-0.000000,0.000000
C33-2-2,64.275810,-0.000000,0.000000
C33-2-3,59.364051,-0.000000,0.000000
C33-2-4,41.549586,-0.000000,0.000000
C33-2-5,47.071337,-0.000000,0.000000
C33-2-6,56.670848,-0.000000,0.000000
C33-2-7,49.158849,-0.000000,0.000000
C33-2-8,65.009900,-0.000000,0.000000
C33-2-9,54.503127,-0.000000,0.000000
C33-2-10,-55.641280,-0.000000,0.000000
C33-2-11,61.934362,-0.000000,0.000000
C33-2-12,30.597677,-0.000000,0.000000
C33-2-13,-62.922503,-0.000000,0.000000
C33-2-14,13.219455,-0.000000,0.000000
C33-2-15,-21.138703,-0.000000,0.000000
C33-2-16,9.390000,-0.000000,0.000000
C33-2-17,45.172292,-0.000000,0.000000
C33-2-18,83.966502,-0.000000,0.000000
C33-2-19,59.039663,-0.000000,0.000000
C33-2-20,23.869937,-0.000000,0.000000
C33-2-21,68.502076,-0.000000,0.000000
C33-2-22,40.275616,-0.000000,0.000000
C33-2-23,36.038787,-0.000000,0.000000
C33-2-24,26.896686,-0.000000,0.000000
C34-1,-30.647667,-0.000000,0.000000
C34-2,-61.916349,-0.000000,0.000000
C34-3,-64.356960,-0.000000,0.000000
C34-4,-68.426891,-0.000000,0.000000
C34-5,-56.308750,-0.000000,0.000000
C34-6,-54.758670,-0.000000,0.000000
C34-7,-102.409302,-0.000000,0.000000
C34-8,-129.978973,-0.000000,0.000000
C34-9,-25.666209,-0.000000,0.000000
C34-10,-12.520229,-0.000000,0.000000
C34-11,-69.928632,-0.000000,0.000000
C34-12,-17.919433,-0.000000,0.000000
C34-13,-15.298347,-0.000000,0.000000
C34-14,-15.664172,-0.000000,0.000000
C34-15,-12.061785,-0.000000,0.000000
C34-16,-56.003395,-0.000000,0.000000
C34-17,-62.252533,-0.000000,0.000000
C34-18,-100.853012,-0.000000,0.000000
C34-19,-106.298865,-0.000000,0.000000
C34-20,-101.670377,-0.000000,0.000000
C34-21,-98.976207,-0.000000,0.000000
C34-22,-91.547714,-0.000000,0.000000
C34-23,-109.941936,-0.000000,0.000000
C34-24,-93.270901,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
