,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,-198.453763,-0.000000,0.000000
C26-8,-6.766237,-0.000000,0.000000
C26-9,-34.804236,-0.000000,0.000000
C26-10,-35.103000,-0.000000,0.000000
C26-11,26.370795,-0.000000,0.000000
C26-12,-25.742681,-0.000000,0.000000
C26-13,85.608166,-0.000000,0.000000
C26-14,20.943617,-0.000000,0.000000
C26-15,8.498672,-0.000000,0.000000
C26-16,6.504536,-0.000000,0.000000
C26-17,63.520663,-0.000000,0.000000
C26-18,129.512722,-0.000000,0.000000
C26-19,100.812422,-0.000000,0.000000
C26-20,54.275350,-0.000000,0.000000
C26-21,49.214524,-0.000000,0.000000
C26-22,80.236171,-0.000000,0.000000
C26-23,104.352764,-0.000000,0.000000
C26-24,99.443059,-0.000000,0.000000
C27-1,-204.564983,-0.000000,0.000000
C27-2,-242.041186,-0.000000,0.000000
C27-3,-192.475763,-0.000000,0.000000
C27-4,-308.618754,-0.000000,0.000000
C27-5,-338.633282,-0.000000,0.000000
C27-6,-366.928043,-0.000000,0.000000
C27-7,51.329241,-0.000000,0.000000
C27-8,-394.765995,-0.000000,0.000000
C27-9,-338.167606,-0.000000,0.000000
C27-10,-124.555528,-0.000000,0.000000
C27-11,-314.742875,-0.000000,0.000000
C27-12,-12.989640,-0.000000,0.000000
C27-13,-35.418936,-0.000000,0.000000
C27-14,-40.427029,-0.000000,0.000000
C27-15,-3.553880,-0.000000,0.000000
C27-16,-43.687468,-0.000000,0.000000
C27-17,-160.712564,-0.000000,0.000000
C27-18,-226.808989,-0.000000,0.000000
C27-19,-229.999254,-0.000000,0.000000
C27-20,-298.794188,-0.000000,0.000000
C27-21,-317.441155,-0.000000,0.000000
C27-22,-298.134158,-0.000000,0.000000
C27-23,-347.457907,-0.000000,0.000000
C27-24,-336.378713,-0.000000,0.000000
C28-1,137.429497,-0.000000,0.000000
C28-2,150.048188,-0.000000,0.000000
C28-3,156.690045,-0.000000,0.000000
C28-4,156.391903,-0.000000,0.000000
C28-5,191.803810,-0.000000,0.000000
C28-6,225.203730,-0.000000,0.000000
C28-7,-46.449105,-0.000000,0.000000
C28-8,246.041847,-0.000000,0.000000
C28-9,235.809966,-0.000000,0.000000
C28-10,-6.420782,-0.000000,0.000000
C28-11,176.964480,-0.000000,0.000000
C28-12,-49.876969,-0.000000,0.000000
C28-13,-229.205262,-0.000000,0.000000
C28-14,-135.716603,-0.000000,0.000000
C28-15,-158.352254,-0.000000,0.000000
C28-16,-103.242999,-0.000000,0.000000
C28-17,104.291623,-0.000000,0.000000
C28-18,142.262291,-0.000000,0.000000
C28-19,157.021744,-0.000000,0.000000
C28-20,285.556538,-0.000000,0.000000
C28-21,277.564044,-0.000000,0.000000
C28-22,275.209620,-0.000000,0.000000
C28-23,256.127926,-0.000000,0.000000
C28-24,232.410638,-0.000000,0.000000
C29-1,164.661591,-0.000000,0.000000
C29-2,160.983834,-0.000000,0.000000
C29-3,115.697685,-0.000000,0.000000
C29-4,205.847828,-0.000000,0.000000
C29-5,224.555458,-0.000000,0.000000
C29-6,245.271238,-0.000000,0.000000
C29-7,66.718949,-0.000000,0.000000
C29-8,279.237343,-0.000000,0.000000
C29-9,265.541159,-0.000000,0.000000
C29-10,200.679115,-0.000000,0.000000
C29-11,286.894824,-0.000000,0.000000
C29-12,174.223621,-0.000000,0.000000
C29-13,207.456208,-0.000000,0.000000
C29-14,195.827254,-0.000000,0.000000
C29-15,178.983741,-0.000000,0.000000
C29-16,155.982425,-0.000000,0.000000
C29-17,63.007298,-0.000000,0.000000
C29-18,34.518671,-0.000000,0.000000
C29-19,36.977232,-0.000000,0.000000
C29-20,45.267571,-0.000000,0.000000
C29-21,57.919296,-0.000000,0.000000
C29-22,38.138393,-0.000000,0.000000
C29-23,125.792052,-0.000000,0.000000
C29-24,176.305593,-0.000000,0.000000
C30-1,-11.926575,-0.000000,0.000000
C30-2,-21.825020,-0.000000,0.000000
C30-3,-22.173448,-0.000000,0.000000
C30-4,-9.266582,-0.000000,0.000000
C30-5,7.711260,-0.000000,0.000000
C30-6,28.700719,-0.000000,0.000000
C30-7,0.525445,-0.000000,0.000000
C30-8,32.596661,-0.000000,0.000000
C30-9,29.521036,-0.000000,0.000000
C30-10,18.689558,-0.000000,0.000000
C30-11,31.662301,-0.000000,0.000000
C30-12,13.788836,-0.000000,0.000000
C30-13,18.959592,-0.000000,0.000000
C30-14,17.045716,-0.000000,0.000000
C30-15,11.162379,-0.000000,0.000000
C30-16,-35.869893,-0.000000,0.000000
C30-17,-69.219863,-0.000000,0.000000
C30-18,-81.827660,-0.000000,0.000000
C30-19,-81.876486,-0.000000,0.000000
C30-20,-86.061760,-0.000000,0.000000
C30-21,-83.760451,-0.000000,0.000000
C30-22,-82.372551,-0.000000,0.000000
C30-23,-37.149959,-0.000000,0.000000
C30-24,-16.084306,-0.000000,0.000000
C31-1-1,17.147705,-0.000000,0.000000
C31-1-2,18.126843,-0.000000,0.000000
C31-1-3,-2.699006,-0.000000,0.000000
C31-1-4,43.008144,-0.000000,0.000000
C31-1-5,50.702753,-0.000000,0.000000
C31-1-6,58.901041,-0.000000,0.000000
C31-1-7,-32.429358,-0.000000,0.000000
C31-1-8,66.534600,-0.000000,0.000000
C31-1-9,53.444733,-0.000000,0.000000
C31-1-10,16.299459,-0.000000,0.000000
C31-1-11,56.194249,-0.000000,0.000000
C31-1-12,-2.063925,-0.000000,0.000000
C31-1-13,14.447022,-0.000000,0.000000
C31-1-14,7.974130,-0.000000,0.000000
C31-1-15,-1.185052,-0.000000,0.000000
C31-1-16,-13.001749,-0.000000,0.000000
C31-1-17,-58.462184,-0.000000,0.000000
C31-1-18,-71.363331,-0.000000,0.000000
C31-1-19,-74.058205,-0.000000,0.000000
C31-1-20,-69.755015,-0.000000,0.000000
C31-1-21,-59.162623,-0.000000,0.000000
C31-1-22,-63.338032,-0.000000,0.000000
C31-1-23,-12.637350,-0.000000,0.000000
C31-1-24,18.782186,-0.000000,0.000000
C31-2-1,17.147705,-0.000000,0.000000
C31-2-2,18.126843,-0.000000,0.000000
C31-2-3,-2.699006,-0.000000,0.000000
C31-2-4,43.008144,-0.000000,0.000000
C31-2-5,50.702753,-0.000000,0.000000
C31-2-6,58.901041,-0.000000,0.000000
C31-2-7,-32.429358,-0.000000,0.000000
C31-2-8,66.534600,-0.000000,0.000000
C31-2-9,53.444733,-0.000000,0.000000
C31-2-10,16.299459,-0.000000,0.000000
C31-2-11,56.194249,-0.000000,0.000000
C31-2-12,-2.063925,-0.000000,0.000000
C31-2-13,14.447022,-0.000000,0.000000
C31-2-14,7.974130,-0.000000,0.000000
C31-2-15,-1.185052,-0.000000,0.000000
C31-2-16,-13.001749,-0.000000,0.000000
C31-2-17,-58.462184,-0.000000,0.000000
C31-2-18,-71.363331,-0.000000,0.000000
C31-2-19,-74.058205,-0.000000,0.000000
C31-2-20,-69.755015,-0.000000,0.000000
C31-2-21,-59.162623,-0.000000,0.000000
C31-2-22,-63.338032,-0.000000,0.000000
C31-2-23,-12.637350,-0.000000,0.000000
C31-2-24,18.782186,-0.000000,0.000000
C32-1-1,33.284901,-0.000000,0.000000
C32-1-2,41.125961,-0.000000,0.000000
C32-1-3,45.434630,-0.000000,0.000000
C32-1-4,45.629121,-0.000000,0.000000
C32-1-5,62.433224,-0.000000,0.000000
C32-1-6,77.959347,-0.000000,0.000000
C32-1-7,-5.683648,-0.000000,0.000000
C32-1-8,83.296548,-0.000000,0.000000
C32-1-9,74.787931,-0.000000,0.000000
C32-1-10,-48.889843,-0.000000,0.000000
C32-1-11,41.056346,-0.000000,0.000000
C32-1-12,-73.409380,-0.000000,0.000000
C32-1-13,-90.680787,-0.000000,0.000000
C32-1-14,-43.744334,-0.000000,0.000000
C32-1-15,-54.612982,-0.000000,0.000000
C32-1-16,-39.080136,-0.000000,0.000000
C32-1-17,41.845464,-0.000000,0.000000
C32-1-18,22.960867,-0.000000,0.000000
C32-1-19,28.207645,-0.000000,0.000000
C32-1-20,92.560933,-0.000000,0.000000
C32-1-21,90.883731,-0.000000,0.000000
C32-1-22,92.812893,-0.000000,0.000000
C32-1-23,87.008284,-0.000000,0.000000
C32-1-24,78.499372,-0.000000,0.000000
C32-2-1,33.284901,-0.000000,0.000000
C32-2-2,41.125961,-0.000000,0.000000
C32-2-3,45.434630,-0.000000,0.000000
C32-2-4,45.629121,-0.000000,0.000000
C32-2-5,62.433224,-0.000000,0.000000
C32-2-6,77.959347,-0.000000,0.000000
C32-2-7,-5.683648,-0.000000,0.000000
C32-2-8,83.296548,-0.000000,0.000000
C32-2-9,74.787931,-0.000000,0.000000
C32-2-10,-48.889843,-0.000000,0.000000
C32-2-11,41.056346,-0.000000,0.000000
C32-2-12,-73.409380,-0.000000,0.000000
C32-2-13,-90.680787,-0.000000,0.000000
C32-2-14,-43.744334,-0.000000,0.000000
C32-2-15,-54.612982,-0.000000,0.000000
C32-2-16,-39.080136,-0.000000,0.000000
C32-2-17,41.845464,-0.000000,0.000000
C32-2-18,22.960867,-0.000000,0.000000
C32-2-19,28.207645,-0.000000,0.000000
C32-2-20,92.560933,-0.000000,0.000000
C32-2-21,90.883731,-0.000000,0.000000
C32-2-22,92.812893,-0.000000,0.000000
C32-2-23,87.008284,-0.000000,0.000000
C32-2-24,78.499372,-0.000000,0.000000
C33-1-1,8.229538,-0.000000,0.000000
C33-1-2,17.153800,-0.000000,0.000000
C33-1-3,22.160983,-0.000000,0.000000
C33-1-4,22.598435,-0.000000,0.000000
C33-1-5,38.764765,-0.000000,0.000000
C33-1-6,53.460770,-0.000000,0.000000
C33-1-7,-10.921848,-0.000000,0.000000
C33-1-8,55.204173,-0.000000,0.000000
C33-1-9,44.296315,-0.000000,0.000000
C33-1-10,-81.193545,-0.000000,0.000000
C33-1-11,7.517593,-0.000000,0.000000
C33-1-12,-107.687140,-0.000000,0.000000
C33-1-13,-47.549040,-0.000000,0.000000
C33-1-14,-5.715672,-0.000000,0.000000
C33-1-15,-24.717775,-0.000000,0.000000
C33-1-16,-28.156410,-0.000000,0.000000
C33-1-17,29.164002,-0.000000,0.000000
C33-1-18,-11.104302,-0.000000,0.000000
C33-1-19,-7.365908,-0.000000,0.000000
C33-1-20,57.048120,-0.000000,0.000000
C33-1-21,57.010905,-0.000000,0.000000
C33-1-22,61.136841,-0.000000,0.000000
C33-1-23,57.974434,-0.000000,0.000000
C33-1-24,51.834392,-0.000000,0.000000
C33-2-1,8.229538,-0.000000,0.000000
C33-2-2,17.153800,-0.000000,0.000000
C33-2-3,22.160983,-0.000000,0.000000
C33-2-4,22.598435,-0.000000,0.000000
C33-2-5,38.764765,-0.000000,0.000000
C33-2-6,53.460770,-0.000000,0.000000
C33-2-7,-10.921848,-0.000000,0.000000
C33-2-8,55.204173,-0.000000,0.000000
C33-2-9,44.296315,-0.000000,0.000000
C33-2-10,-81.193545,-0.000000,0.000000
C33-2-11,7.517593,-0.000000,0.000000
C33-2-12,-107.687140,-0.000000,0.000000
C33-2-13,-47.549040,-0.000000,0.000000
C33-2-14,-5.715672,-0.000000,0.000000
C33-2-15,-24.717775,-0.000000,0.000000
C33-2-16,-28.156410,-0.000000,0.000000
C33-2-17,29.164002,-0.000000,0.000000
C33-2-18,-11.104302,-0.000000,0.000000
C33-2-19,-7.365908,-0.000000,0.000000
C33-2-20,57.048120,-0.000000,0.000000
C33-2-21,57.010905,-0.000000,0.000000
C33-2-22,61.136841,-0.000000,0.000000
C33-2-23,57.974434,-0.000000,0.000000
C33-2-24,51.834392,-0.000000,0.000000
C34-1,-58.873425,-0.000000,0.000000
C34-2,-73.774980,-0.000000,0.000000
C34-3,-57.026552,-0.000000,0.000000
C34-4,-73.133418,-0.000000,0.000000
C34-5,-53.711260,-0.000000,0.000000
C34-6,-28.700719,-0.000000,0.000000
C34-7,-0.525445,-0.000000,0.000000
C34-8,-32.596661,-0.000000,0.000000
C34-9,-29.521036,-0.000000,0.000000
C34-10,-18.689558,-0.000000,0.000000
C34-11,-31.662301,-0.000000,0.000000
C34-12,-13.788836,-0.000000,0.000000
C34-13,-18.959592,-0.000000,0.000000
C34-14,-17.045716,-0.000000,0.000000
C34-15,-19.160459,-0.000000,0.000000
C34-16,-82.530107,-0.000000,0.000000
C34-17,-97.502514,-0.000000,0.000000
C34-18,-106.172340,-0.000000,0.000000
C34-19,-105.723514,-0.000000,0.000000
C34-20,-115.538240,-0.000000,0.000000
C34-21,-118.639549,-0.000000,0.000000
C34-22,-110.827449,-0.000000,0.000000
C34-23,-78.430343,-0.000000,0.000000
C34-24,-68.315694,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
