,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-6,28.724744,0.000000,0.000000
C3-7,11.987848,0.000000,0.000000
C3-8,2.999492,0.000000,0.000000
C3-9,-7.005590,0.000000,0.000000
C3-10,-7.065174,0.000000,0.000000
C3-11,-11.309386,0.000000,0.000000
C3-12,-4.680541,0.000000,0.000000
C3-13,-0.805736,0.000000,0.000000
C3-14,-12.158182,0.000000,0.000000
C3-15,-32.520275,0.000000,0.000000
C3-16,-41.049327,0.000000,0.000000
C3-17,-43.040386,0.000000,0.000000
C3-18,-39.769623,0.000000,0.000000
C3-19,-39.226841,0.000000,0.000000
C3-20,-41.727068,0.000000,0.000000
C3-21,-39.363081,0.000000,0.000000
C3-22,-29.768287,0.000000,0.000000
C3-23,-15.289741,0.000000,0.000000
C3-24,3.014245,0.000000,0.000000
C4-1,-17.882520,0.000000,0.000000
C4-2,-28.508569,0.000000,0.000000
C4-3,-31.875254,0.000000,0.000000
C4-4,-30.799987,0.000000,0.000000
C4-5,-20.590501,0.000000,0.000000
C4-6,-15.074005,0.000000,0.000000
C4-7,-21.119467,0.000000,0.000000
C4-8,-23.647919,0.000000,0.000000
C4-9,-27.680712,0.000000,0.000000
C4-10,-31.027858,0.000000,0.000000
C4-11,-35.386879,0.000000,0.000000
C4-12,-30.810148,0.000000,0.000000
C4-13,-26.809089,0.000000,0.000000
C4-14,-31.416160,0.000000,0.000000
C4-15,-36.245269,0.000000,0.000000
C4-16,-36.835065,0.000000,0.000000
C4-17,-35.741910,0.000000,0.000000
C4-18,-32.520143,0.000000,0.000000
C4-19,-31.295797,0.000000,0.000000
C4-20,-32.019780,0.000000,0.000000
C4-21,-30.869847,0.000000,0.000000
C4-22,-26.604345,0.000000,0.000000
C4-23,-23.025497,0.000000,0.000000
C4-24,-9.830176,0.000000,0.000000
C5-1,25.451183,0.000000,0.000000
C5-2,16.488410,0.000000,0.000000
C5-3,8.959433,0.000000,0.000000
C5-4,9.024212,0.000000,0.000000
C5-5,17.271834,0.000000,0.000000
C5-6,20.592660,0.000000,0.000000
C5-7,10.189821,0.000000,0.000000
C5-8,4.652591,0.000000,0.000000
C5-9,-1.487429,0.000000,0.000000
C5-10,-1.205415,0.000000,0.000000
C5-11,-3.605441,0.000000,0.000000
C5-12,0.570263,0.000000,0.000000
C5-13,2.956545,0.000000,0.000000
C5-14,-4.096683,0.000000,0.000000
C5-15,-17.030348,0.000000,0.000000
C5-16,-22.594411,0.000000,0.000000
C5-17,-24.047280,0.000000,0.000000
C5-18,-22.252696,0.000000,0.000000
C5-19,-22.043280,0.000000,0.000000
C5-20,-23.613869,0.000000,0.000000
C5-21,-22.206621,0.000000,0.000000
C5-22,-16.401056,0.000000,0.000000
C5-23,-7.356684,0.000000,0.000000
C5-24,3.685002,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,125.242782,0.000000,0.000000
C6-4,131.591409,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,36.682861
C6-7,117.455276,0.000000,0.000000
C6-8,99.859298,0.000000,0.000000
C6-9,70.808314,0.000000,0.000000
C6-10,75.830050,0.000000,0.000000
C6-11,61.637350,0.000000,0.000000
C6-12,64.362439,0.000000,0.000000
C6-13,61.614422,0.000000,0.000000
C6-14,66.744441,0.000000,0.000000
C6-15,28.184107,0.000000,0.000000
C6-16,-7.963107,0.000000,0.000000
C6-17,-22.711916,0.000000,0.000000
C6-18,-19.869834,0.000000,0.000000
C6-19,-23.192417,0.000000,0.000000
C6-20,-31.995460,0.000000,0.000000
C6-21,-28.440774,0.000000,0.000000
C6-22,-6.629720,0.000000,0.000000
C6-23,31.946018,0.000000,0.000000
C6-24,32.023301,0.000000,0.000000
C7-1,87.971009,0.000000,0.000000
C7-2,77.952986,0.000000,0.000000
C7-3,-1.139913,0.000000,0.000000
C7-4,-4.603812,0.000000,0.000000
C7-5,32.726791,0.000000,0.000000
C7-6,40.907836,0.000000,0.000000
C7-7,-42.140458,0.000000,0.000000
C7-8,-136.507490,0.000000,0.000000
C7-9,-184.343681,0.000000,0.000000
C7-10,-205.007389,0.000000,0.000000
C7-11,-224.083864,0.000000,0.000000
C7-12,-223.866056,0.000000,0.000000
C7-13,-231.238848,0.000000,0.000000
C7-14,-256.796473,0.000000,0.000000
C7-15,-255.985831,0.000000,0.000000
C7-16,-194.274767,0.000000,0.000000
C7-17,-161.821719,0.000000,0.000000
C7-18,-149.965272,0.000000,0.000000
C7-19,-137.104295,0.000000,0.000000
C7-20,-124.811610,0.000000,0.000000
C7-21,-123.576406,0.000000,0.000000
C7-22,-136.600934,0.000000,0.000000
C7-23,-179.675504,0.000000,0.000000
C7-24,-154.309493,0.000000,0.000000
C8-1,-49.205519,0.000000,0.000000
C8-2,-58.625937,0.000000,0.000000
C8-3,-61.618057,0.000000,0.000000
C8-4,-60.975881,0.000000,0.000000
C8-5,-52.323181,0.000000,0.000000
C8-6,-49.159421,0.000000,0.000000
C8-7,-58.774956,0.000000,0.000000
C8-8,-65.716251,0.000000,0.000000
C8-9,-73.506400,0.000000,0.000000
C8-10,-81.008877,0.000000,0.000000
C8-11,-88.844329,0.000000,0.000000
C8-12,-87.720620,0.000000,0.000000
C8-13,-86.165939,0.000000,0.000000
C8-14,-92.517077,0.000000,0.000000
C8-15,-97.533469,0.000000,0.000000
C8-16,-96.156799,0.000000,0.000000
C8-17,-92.043713,0.000000,0.000000
C8-18,-84.362282,0.000000,0.000000
C8-19,-80.902250,0.000000,0.000000
C8-20,-81.953978,0.000000,0.000000
C8-21,-78.966336,0.000000,0.000000
C8-22,-69.328167,0.000000,0.000000
C8-23,-61.476936,0.000000,0.000000
C8-24,-44.664722,0.000000,0.000000
C9-1,6.091620,0.000000,0.000000
C9-2,-7.379276,0.000000,0.000000
C9-3,-18.892022,0.000000,0.000000
C9-4,-19.143905,0.000000,0.000000
C9-5,-7.166295,0.000000,0.000000
C9-6,-3.978831,0.000000,0.000000
C9-7,-24.141067,0.000000,0.000000
C9-8,-37.363368,0.000000,0.000000
C9-9,-50.973480,0.000000,0.000000
C9-10,-55.019936,0.000000,0.000000
C9-11,-62.599642,0.000000,0.000000
C9-12,-59.283831,0.000000,0.000000
C9-13,-57.756226,0.000000,0.000000
C9-14,-70.782035,0.000000,0.000000
C9-15,-91.323819,0.000000,0.000000
C9-16,-97.966126,0.000000,0.000000
C9-17,-97.059684,0.000000,0.000000
C9-18,-89.510053,0.000000,0.000000
C9-19,-86.822222,0.000000,0.000000
C9-20,-89.636906,0.000000,0.000000
C9-21,-85.509712,0.000000,0.000000
C9-22,-70.760062,0.000000,0.000000
C9-23,-52.182338,0.000000,0.000000
C9-24,-30.408089,0.000000,0.000000
C10-1,-32.115409,0.000000,0.000000
C10-2,-38.862429,0.000000,0.000000
C10-3,-45.703016,0.000000,0.000000
C10-4,-46.434187,0.000000,0.000000
C10-5,-41.047685,0.000000,0.000000
C10-6,-42.050807,0.000000,0.000000
C10-7,-59.014861,0.000000,0.000000
C10-8,-72.662183,0.000000,0.000000
C10-9,-85.707613,0.000000,0.000000
C10-10,-93.062423,0.000000,0.000000
C10-11,-101.851566,0.000000,0.000000
C10-12,-104.021955,0.000000,0.000000
C10-13,-106.131718,0.000000,0.000000
C10-14,-116.390261,0.000000,0.000000
C10-15,-129.668121,0.000000,0.000000
C10-16,-131.618137,0.000000,0.000000
C10-17,-127.520864,0.000000,0.000000
C10-18,-117.530140,0.000000,0.000000
C10-19,-113.211897,0.000000,0.000000
C10-20,-115.384828,0.000000,0.000000
C10-21,-110.600168,0.000000,0.000000
C10-22,-94.920512,0.000000,0.000000
C10-23,-78.024194,0.000000,0.000000
C10-24,-60.335245,0.000000,0.000000
C11-1,-52.910471,0.000000,0.000000
C11-2,-50.873932,0.000000,0.000000
C11-3,-50.241221,0.000000,0.000000
C11-4,-50.972793,0.000000,0.000000
C11-5,-53.602499,0.000000,0.000000
C11-6,-57.576716,0.000000,0.000000
C11-7,-63.607245,0.000000,0.000000
C11-8,-71.061373,0.000000,0.000000
C11-9,-77.408257,0.000000,0.000000
C11-10,-84.427396,0.000000,0.000000
C11-11,-90.299747,0.000000,0.000000
C11-12,-96.132553,0.000000,0.000000
C11-13,-100.264948,0.000000,0.000000
C11-14,-103.211009,0.000000,0.000000
C11-15,-103.527365,0.000000,0.000000
C11-16,-100.205631,0.000000,0.000000
C11-17,-95.104397,0.000000,0.000000
C11-18,-87.571180,0.000000,0.000000
C11-19,-83.794685,0.000000,0.000000
C11-20,-84.348307,0.000000,0.000000
C11-21,-81.244068,0.000000,0.000000
C11-22,-72.168618,0.000000,0.000000
C11-23,-64.951756,0.000000,0.000000
C11-24,-58.842139,0.000000,0.000000
C12-1-1,-93.906729,0.000000,0.000000
C12-1-2,-92.091864,0.000000,0.000000
C12-1-3,-87.936401,0.000000,0.000000
C12-1-4,-88.088918,0.000000,0.000000
C12-1-5,-90.340777,0.000000,0.000000
C12-1-6,-93.672862,0.000000,0.000000
C12-1-7,-96.981605,0.000000,0.000000
C12-1-8,-103.223575,0.000000,0.000000
C12-1-9,-108.761574,0.000000,0.000000
C12-1-10,-119.529351,0.000000,0.000000
C12-1-11,-127.608093,0.000000,0.000000
C12-1-12,-134.426956,0.000000,0.000000
C12-1-13,-138.288346,0.000000,0.000000
C12-1-14,-138.384438,0.000000,0.000000
C12-1-15,-117.460636,0.000000,0.000000
C12-1-16,-99.048095,0.000000,0.000000
C12-1-17,-83.715858,0.000000,0.000000
C12-1-18,-70.310048,0.000000,0.000000
C12-1-19,-64.413785,0.000000,0.000000
C12-1-20,-67.201391,0.000000,0.000000
C12-1-21,-69.820062,0.000000,0.000000
C12-1-22,-73.867649,0.000000,0.000000
C12-1-23,-83.494183,0.000000,0.000000
C12-1-24,-78.519498,0.000000,0.000000
C13-2-1,-31.385267,0.000000,0.000000
C13-2-2,-28.377608,0.000000,0.000000
C13-2-3,-31.034811,0.000000,0.000000
C13-2-4,-32.614656,0.000000,0.000000
C13-2-5,-36.589941,0.000000,0.000000
C13-2-6,-42.668802,0.000000,0.000000
C13-2-7,-53.640350,0.000000,0.000000
C13-2-8,-65.049757,0.000000,0.000000
C13-2-9,-74.541179,0.000000,0.000000
C13-2-10,-80.394723,0.000000,0.000000
C13-2-11,-86.221708,0.000000,0.000000
C13-2-12,-93.214929,0.000000,0.000000
C13-2-13,-99.139050,0.000000,0.000000
C13-2-14,-103.685898,0.000000,0.000000
C13-2-15,-95.842164,0.000000,0.000000
C13-2-16,-85.038840,0.000000,0.000000
C13-2-17,-73.316354,0.000000,0.000000
C13-2-18,-61.450173,0.000000,0.000000
C13-2-19,-56.837029,0.000000,0.000000
C13-2-20,-61.035401,0.000000,0.000000
C13-2-21,-63.015892,0.000000,0.000000
C13-2-22,-63.869304,0.000000,0.000000
C13-2-23,-64.428242,0.000000,0.000000
C13-2-24,-60.818687,0.000000,0.000000
C14-1,46.285668,0.000000,0.000000
C14-2,41.110254,0.000000,0.000000
C14-3,16.461482,0.000000,0.000000
C14-4,11.518951,0.000000,0.000000
C14-5,12.993247,0.000000,0.000000
C14-6,4.448283,0.000000,0.000000
C14-7,-38.280936,0.000000,0.000000
C14-8,-75.885804,0.000000,0.000000
C14-9,-100.621004,0.000000,0.000000
C14-10,-104.908773,0.000000,0.000000
C14-11,-112.351770,0.000000,0.000000
C14-12,-117.088369,0.000000,0.000000
C14-13,-126.736386,0.000000,0.000000
C14-14,-144.336643,0.000000,0.000000
C14-15,-167.842668,0.000000,0.000000
C14-16,-165.482823,0.000000,0.000000
C14-17,-154.902035,0.000000,0.000000
C14-18,-138.234722,0.000000,0.000000
C14-19,-132.830776,0.000000,0.000000
C14-20,-137.167323,0.000000,0.000000
C14-21,-134.035689,0.000000,0.000000
C14-22,-121.004265,0.000000,0.000000
C14-23,-103.846989,0.000000,0.000000
C14-24,-85.642188,0.000000,0.000000
C15-1,54.269090,0.000000,0.000000
C15-2,50.165106,0.000000,0.000000
C15-3,29.097465,0.000000,0.000000
C15-4,24.945747,0.000000,0.000000
C15-5,26.049297,0.000000,0.000000
C15-6,14.170364,0.000000,0.000000
C15-7,-28.995491,0.000000,0.000000
C15-8,-60.280646,0.000000,0.000000
C15-9,-96.001882,0.000000,0.000000
C15-10,-100.764427,0.000000,0.000000
C15-11,-115.632948,0.000000,0.000000
C15-12,-126.290676,0.000000,0.000000
C15-13,-137.274403,0.000000,0.000000
C15-14,-152.632510,0.000000,0.000000
C15-15,-161.280640,0.000000,0.000000
C15-16,-175.556395,0.000000,0.000000
C15-17,-173.215608,0.000000,0.000000
C15-18,-155.032093,0.000000,0.000000
C15-19,-150.956903,0.000000,0.000000
C15-20,-160.779470,0.000000,0.000000
C15-21,-154.924846,0.000000,0.000000
C15-22,-127.507335,0.000000,0.000000
C15-23,-97.368904,0.000000,0.000000
C15-24,-86.656057,0.000000,0.000000
C16-1,-74.025397,0.000000,0.000000
C16-2,-81.585657,0.000000,0.000000
C16-3,-93.414437,0.000000,0.000000
C16-4,-95.667764,0.000000,0.000000
C16-5,-90.836408,0.000000,0.000000
C16-6,-94.191937,0.000000,0.000000
C16-7,-122.723124,0.000000,0.000000
C16-8,-150.883413,0.000000,0.000000
C16-9,-168.333268,0.000000,0.000000
C16-10,-182.194706,0.000000,0.000000
C16-11,-194.105427,0.000000,0.000000
C16-12,-198.574598,0.000000,0.000000
C16-13,-204.373281,0.000000,0.000000
C16-14,-213.620285,0.000000,0.000000
C16-15,-212.160398,0.000000,0.000000
C16-16,-195.039889,0.000000,0.000000
C16-17,-177.316939,0.000000,0.000000
C16-18,-157.423732,0.000000,0.000000
C16-19,-149.456762,0.000000,0.000000
C16-20,-151.127200,0.000000,0.000000
C16-21,-149.184327,0.000000,0.000000
C16-22,-142.141873,0.000000,0.000000
C16-23,-142.279167,0.000000,0.000000
C16-24,-121.163452,0.000000,0.000000
C17-1,-65.923994,0.000000,0.000000
C17-2,-72.396989,0.000000,0.000000
C17-3,-80.591716,0.000000,0.000000
C17-4,-82.042543,0.000000,0.000000
C17-5,-77.587412,0.000000,0.000000
C17-6,-84.326180,0.000000,0.000000
C17-7,-113.300455,0.000000,0.000000
C17-8,-135.047637,0.000000,0.000000
C17-9,-163.645884,0.000000,0.000000
C17-10,-177.989114,0.000000,0.000000
C17-11,-197.435095,0.000000,0.000000
C17-12,-207.912899,0.000000,0.000000
C17-13,-215.067032,0.000000,0.000000
C17-14,-222.038750,0.000000,0.000000
C17-15,-205.501394,0.000000,0.000000
C17-16,-205.262332,0.000000,0.000000
C17-17,-195.901156,0.000000,0.000000
C17-18,-174.469341,0.000000,0.000000
C17-19,-167.850762,0.000000,0.000000
C17-20,-175.088295,0.000000,0.000000
C17-21,-170.382191,0.000000,0.000000
C17-22,-148.741048,0.000000,0.000000
C17-23,-135.705347,0.000000,0.000000
C17-24,-122.192305,0.000000,0.000000
C18-1,37.513445,0.000000,0.000000
C18-2,34.524306,0.000000,0.000000
C18-3,29.955059,0.000000,0.000000
C18-4,29.711130,0.000000,0.000000
C18-5,32.435820,0.000000,0.000000
C18-6,0.932853,0.000000,0.000000
C18-7,-57.501564,0.000000,0.000000
C18-8,-61.032974,0.000000,0.000000
C18-9,-91.322978,0.000000,0.000000
C18-10,-93.696621,0.000000,0.000000
C18-11,-110.469711,0.000000,0.000000
C18-12,-122.211931,0.000000,0.000000
C18-13,-142.981318,0.000000,0.000000
C18-14,-136.619062,0.000000,0.000000
C18-15,-188.354816,0.000000,0.000000
C18-16,-264.302841,0.000000,0.000000
C18-17,-283.268596,0.000000,0.000000
C18-18,-239.633369,0.000000,0.000000
C18-19,-241.220736,0.000000,0.000000
C18-20,-283.169912,0.000000,0.000000
C18-21,-271.676346,0.000000,0.000000
C18-22,-199.116277,0.000000,0.000000
C18-23,-110.574880,0.000000,0.000000
C18-24,-93.995068,0.000000,0.000000
C19-1,-65.253174,0.000000,0.000000
C19-2,-74.999709,0.000000,0.000000
C19-3,-106.908014,0.000000,0.000000
C19-4,-113.859943,0.000000,0.000000
C19-5,-110.278982,0.000000,0.000000
C19-6,-90.676508,0.000000,0.000000
C19-7,-103.502497,0.000000,0.000000
C19-8,-165.736243,0.000000,0.000000
C19-9,-177.631294,0.000000,0.000000
C19-10,-193.406858,0.000000,0.000000
C19-11,-195.987486,0.000000,0.000000
C19-12,-193.451036,0.000000,0.000000
C19-13,-188.128348,0.000000,0.000000
C19-14,-221.337867,0.000000,0.000000
C19-15,-191.648251,0.000000,0.000000
C19-16,-96.219871,0.000000,0.000000
C19-17,-48.950378,0.000000,0.000000
C19-18,-56.025085,0.000000,0.000000
C19-19,-41.066803,0.000000,0.000000
C19-20,-5.124611,0.000000,0.000000
C19-21,-11.543670,0.000000,0.000000
C19-22,-64.029861,0.000000,0.000000
C19-23,-135.551275,0.000000,0.000000
C19-24,-112.810572,0.000000,0.000000
C20-1,23.123327,0.000000,0.000000
C20-2,18.202934,0.000000,0.000000
C20-3,7.178700,0.000000,0.000000
C20-4,5.509330,0.000000,0.000000
C20-5,8.902291,0.000000,0.000000
C20-6,-16.591198,0.000000,0.000000
C20-7,-74.238580,0.000000,0.000000
C20-8,-89.161272,0.000000,0.000000
C20-9,-99.648945,0.000000,0.000000
C20-10,-101.166804,0.000000,0.000000
C20-11,-104.555388,0.000000,0.000000
C20-12,-105.624773,0.000000,0.000000
C20-13,-123.986541,0.000000,0.000000
C20-14,-121.665763,0.000000,0.000000
C20-15,-200.182872,0.000000,0.000000
C20-16,-246.145227,0.000000,0.000000
C20-17,-250.258380,0.000000,0.000000
C20-18,-209.356107,0.000000,0.000000
C20-19,-208.548393,0.000000,0.000000
C20-20,-240.609017,0.000000,0.000000
C20-21,-234.023640,0.000000,0.000000
C20-22,-187.394492,0.000000,0.000000
C20-23,-122.251628,0.000000,0.000000
C20-24,-92.167569,0.000000,0.000000
C21-1,-34.778231,0.000000,0.000000
C21-2,-40.434818,0.000000,0.000000
C21-3,-58.672951,0.000000,0.000000
C21-4,-62.606125,0.000000,0.000000
C21-5,-60.440406,0.000000,0.000000
C21-6,-53.564618,0.000000,0.000000
C21-7,-68.057366,0.000000,0.000000
C21-8,-106.167011,0.000000,0.000000
C21-9,-159.998821,0.000000,0.000000
C21-10,-177.586737,0.000000,0.000000
C21-11,-208.512655,0.000000,0.000000
C21-12,-228.578802,0.000000,0.000000
C21-13,-228.354894,0.000000,0.000000
C21-14,-241.172164,0.000000,0.000000
C21-15,-120.674163,0.000000,0.000000
C21-16,-76.398499,0.000000,0.000000
C21-17,-53.141718,0.000000,0.000000
C21-18,-51.436994,0.000000,0.000000
C21-19,-42.675940,0.000000,0.000000
C21-20,-28.683749,0.000000,0.000000
C21-21,-30.483397,0.000000,0.000000
C21-22,-49.903891,0.000000,0.000000
C21-23,-97.664290,0.000000,0.000000
C21-24,-116.680792,0.000000,0.000000
C22-1,-51.533427,0.000000,0.000000
C22-2,-55.125496,0.000000,0.000000
C22-3,-69.377630,0.000000,0.000000
C22-4,-72.841862,0.000000,0.000000
C22-5,-72.299187,0.000000,0.000000
C22-6,-50.567707,0.000000,0.000000
C22-7,-34.920835,0.000000,0.000000
C22-8,-69.177690,0.000000,0.000000
C22-9,-123.410761,0.000000,0.000000
C22-10,-142.182838,0.000000,0.000000
C22-11,-174.793895,0.000000,0.000000
C22-12,-196.576490,0.000000,0.000000
C22-13,-186.196215,0.000000,0.000000
C22-14,-201.767164,0.000000,0.000000
C22-15,-24.099034,0.000000,0.000000
C22-16,50.624327,0.000000,0.000000
C22-17,78.823627,0.000000,0.000000
C22-18,58.157526,0.000000,0.000000
C22-19,67.479962,0.000000,0.000000
C22-20,100.769071,0.000000,0.000000
C22-21,95.129256,0.000000,0.000000
C22-22,47.750095,0.000000,0.000000
C22-23,-41.440896,0.000000,0.000000
C22-24,-79.241305,0.000000,0.000000
C23-1,-147.370225,0.000000,0.000000
C23-2,-153.956052,0.000000,0.000000
C23-3,-184.882389,0.000000,0.000000
C23-4,-192.969718,0.000000,0.000000
C23-5,-193.470061,0.000000,0.000000
C23-6,-180.035571,0.000000,0.000000
C23-7,-202.220941,0.000000,0.000000
C23-8,-276.023494,0.000000,0.000000
C23-9,-297.768909,0.000000,0.000000
C23-10,-324.438178,0.000000,0.000000
C23-11,-336.132693,0.000000,0.000000
C23-12,-342.648758,0.000000,0.000000
C23-13,-343.739547,0.000000,0.000000
C23-14,-343.104686,0.000000,0.000000
C23-15,-211.439387,0.000000,0.000000
C23-16,-81.397344,0.000000,0.000000
C23-17,-19.744069,0.000000,0.000000
C23-18,-14.027223,0.000000,0.000000
C23-19,5.058846,0.000000,0.000000
C23-20,28.608482,0.000000,0.000000
C23-21,16.673869,0.000000,0.000000
C23-22,-41.885555,0.000000,0.000000
C23-23,-169.398067,0.000000,0.000000
C23-24,-204.133571,0.000000,0.000000
C24-1,77.603452,0.000000,0.000000
C24-2,85.213964,0.000000,0.000000
C24-3,63.906198,0.000000,0.000000
C24-4,65.916800,0.000000,0.000000
C24-5,82.979148,0.000000,0.000000
C24-6,68.490810,0.000000,0.000000
C24-7,10.068832,0.000000,0.000000
C24-8,47.548607,0.000000,0.000000
C24-9,-0.318018,0.000000,0.000000
C24-10,48.320150,0.000000,0.000000
C24-11,18.153966,0.000000,0.000000
C24-12,-4.983570,0.000000,0.000000
C24-13,-4.429143,0.000000,0.000000
C24-14,-13.941231,0.000000,0.000000
C24-15,-78.480835,0.000000,0.000000
C24-16,-178.241585,0.000000,0.000000
C24-17,-174.251495,0.000000,0.000000
C24-18,-159.814003,0.000000,0.000000
C24-19,-158.075374,0.000000,0.000000
C24-20,-169.037350,0.000000,0.000000
C24-21,-178.288134,0.000000,0.000000
C24-22,-114.871566,0.000000,0.000000
C24-23,49.101262,0.000000,0.000000
C24-24,47.035707,0.000000,0.000000
C25-1-1,-61.906699,0.000000,0.000000
C25-1-2,-68.138635,0.000000,0.000000
C25-1-3,-96.228924,0.000000,0.000000
C25-1-4,-99.893808,0.000000,0.000000
C25-1-5,-93.094147,0.000000,0.000000
C25-1-6,-86.798763,0.000000,0.000000
C25-1-7,-106.758631,0.000000,0.000000
C25-1-8,-182.133870,0.000000,0.000000
C25-1-9,-190.166501,0.000000,0.000000
C25-1-10,-184.217708,0.000000,0.000000
C25-1-11,-186.804070,0.000000,0.000000
C25-1-12,-189.305606,0.000000,0.000000
C25-1-13,-185.540806,0.000000,0.000000
C25-1-14,-189.336681,0.000000,0.000000
C25-1-15,-174.075196,0.000000,0.000000
C25-1-16,-81.352332,0.000000,0.000000
C25-1-17,-58.144155,0.000000,0.000000
C25-1-18,-50.386724,0.000000,0.000000
C25-1-19,-39.732788,0.000000,0.000000
C25-1-20,-29.044951,0.000000,0.000000
C25-1-21,-22.674115,0.000000,0.000000
C25-1-22,-61.182825,0.000000,0.000000
C25-1-23,-118.818043,0.000000,0.000000
C25-1-24,-125.784431,0.000000,0.000000
C25-2-1,-61.906699,0.000000,0.000000
C25-2-2,-68.138635,0.000000,0.000000
C25-2-3,-96.228924,0.000000,0.000000
C25-2-4,-99.893808,0.000000,0.000000
C25-2-5,-93.094147,0.000000,0.000000
C25-2-6,-86.798763,0.000000,0.000000
C25-2-7,-106.758631,0.000000,0.000000
C25-2-8,-182.133870,0.000000,0.000000
C25-2-9,-190.166501,0.000000,0.000000
C25-2-10,-184.217708,0.000000,0.000000
C25-2-11,-186.804070,0.000000,0.000000
C25-2-12,-189.305606,0.000000,0.000000
C25-2-13,-185.540806,0.000000,0.000000
C25-2-14,-189.336681,0.000000,0.000000
C25-2-15,-174.075196,0.000000,0.000000
C25-2-16,-81.352332,0.000000,0.000000
C25-2-17,-58.144155,0.000000,0.000000
C25-2-18,-50.386724,0.000000,0.000000
C25-2-19,-39.732788,0.000000,0.000000
C25-2-20,-29.044951,0.000000,0.000000
C25-2-21,-22.674115,0.000000,0.000000
C25-2-22,-61.182825,0.000000,0.000000
C25-2-23,-118.818043,0.000000,0.000000
C25-2-24,-125.784431,0.000000,0.000000
C26-1,-87.971009,0.000000,0.000000
C26-2,-77.952986,0.000000,0.000000
C26-3,1.139913,0.000000,0.000000
C26-4,4.603812,0.000000,0.000000
C26-5,-32.726791,0.000000,0.000000
C26-6,-40.907836,0.000000,0.000000
C26-7,42.140458,0.000000,0.000000
C26-8,136.507490,0.000000,0.000000
C26-9,184.343681,0.000000,0.000000
C26-10,205.007389,0.000000,0.000000
C26-11,224.083864,0.000000,0.000000
C26-12,223.866056,0.000000,0.000000
C26-13,231.238848,0.000000,0.000000
C26-14,229.871473,0.000000,0.000000
C26-15,164.085831,0.000000,0.000000
C26-16,86.824767,0.000000,0.000000
C26-17,49.355053,0.000000,0.000000
C26-18,38.506939,0.000000,0.000000
C26-19,25.037629,0.000000,0.000000
C26-20,13.219943,0.000000,0.000000
C26-21,17.601406,0.000000,0.000000
C26-22,54.217601,0.000000,0.000000
C26-23,122.817171,0.000000,0.000000
C26-24,154.309493,0.000000,0.000000
C27-1,-329.201494,0.000000,0.000000
C27-2,-330.761908,0.000000,0.000000
C27-3,-413.416048,0.000000,0.000000
C27-4,-429.283886,0.000000,0.000000
C27-5,-418.617883,0.000000,0.000000
C27-6,-404.068102,0.000000,0.000000
C27-7,-379.253213,0.000000,0.000000
C27-8,-500.000000,1.197586,0.000000
C27-9,-500.000000,1.197586,0.000000
C27-10,-500.000000,0.000000,0.000000
C27-11,-500.000000,0.167396,0.000000
C27-12,-500.000000,1.812351,0.000000
