,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,0.692564,0.000000,0.000000
C27-14,42.113333,0.000000,0.000000
C27-15,56.936659,0.000000,0.000000
C27-16,-62.011787,0.000000,0.000000
C27-17,-224.768466,0.000000,0.000000
C27-18,-122.642854,0.000000,0.000000
C27-19,-433.978157,0.000000,0.000000
C27-20,-500.000000,8.499288,0.000000
C27-21,-500.000000,8.499288,0.000000
C27-22,-500.000000,8.499288,0.000000
C27-23,-497.717490,0.000000,0.000000
C27-24,-500.000000,23.034550,0.000000
C28-1,272.749539,0.000000,0.000000
C28-2,257.860993,0.000000,0.000000
C28-3,262.456425,0.000000,0.000000
C28-4,253.093769,0.000000,0.000000
C28-5,265.101168,0.000000,0.000000
C28-6,178.560575,0.000000,0.000000
C28-7,204.653543,0.000000,0.000000
C28-8,9.565775,0.000000,0.000000
C28-9,6.258531,0.000000,0.000000
C28-10,-82.261518,0.000000,0.000000
C28-11,-166.100665,0.000000,0.000000
C28-12,-148.307563,0.000000,0.000000
C28-13,-160.963010,0.000000,0.000000
C28-14,-190.141654,0.000000,0.000000
C28-15,-178.324275,0.000000,0.000000
C28-16,-6.973064,0.000000,0.000000
C28-17,216.717522,0.000000,0.000000
C28-18,13.136907,0.000000,0.000000
C28-19,331.387019,0.000000,0.000000
C28-20,293.263915,0.000000,0.000000
C28-21,314.532726,0.000000,0.000000
C28-22,297.555930,0.000000,0.000000
C28-23,283.986423,0.000000,0.000000
C28-24,290.847972,0.000000,0.000000
C29-1,290.343352,0.000000,0.000000
C29-2,263.204488,0.000000,0.000000
C29-3,260.303499,0.000000,0.000000
C29-4,252.875288,0.000000,0.000000
C29-5,263.361112,0.000000,0.000000
C29-6,222.794093,0.000000,0.000000
C29-7,174.963366,0.000000,0.000000
C29-8,136.007295,0.000000,0.000000
C29-9,236.031645,0.000000,0.000000
C29-10,209.380050,0.000000,0.000000
C29-11,149.962957,0.000000,0.000000
C29-12,144.363290,0.000000,0.000000
C29-13,156.924733,0.000000,0.000000
C29-14,143.131571,0.000000,0.000000
C29-15,139.444816,0.000000,0.000000
C29-16,79.297671,0.000000,0.000000
C29-17,37.917591,0.000000,0.000000
C29-18,15.599394,0.000000,0.000000
C29-19,137.538647,0.000000,0.000000
C29-20,311.571342,0.000000,0.000000
C29-21,321.695021,0.000000,0.000000
C29-22,326.971867,0.000000,0.000000
C29-23,316.279424,0.000000,0.000000
C29-24,293.446454,0.000000,0.000000
C30-1,22.446363,0.000000,0.000000
C30-2,1.028770,0.000000,0.000000
C30-3,6.862172,0.000000,0.000000
C30-4,2.979667,0.000000,0.000000
C30-5,2.194746,0.000000,0.000000
C30-6,0.187290,0.000000,0.000000
C30-7,-10.950093,0.000000,0.000000
C30-8,-31.197599,0.000000,0.000000
C30-9,-23.285626,0.000000,0.000000
C30-10,-33.129424,0.000000,0.000000
C30-11,-43.091322,0.000000,0.000000
C30-12,-41.671305,0.000000,0.000000
C30-13,-40.132168,0.000000,0.000000
C30-14,-41.818239,0.000000,0.000000
C30-15,-39.508157,0.000000,0.000000
C30-16,-51.609458,0.000000,0.000000
C30-17,-82.286056,0.000000,0.000000
C30-18,-92.542248,0.000000,0.000000
C30-19,-74.016804,0.000000,0.000000
C30-20,-24.871342,0.000000,0.000000
C30-21,-26.095021,0.000000,0.000000
C30-22,-26.275515,0.000000,0.000000
C30-23,-25.315211,0.000000,0.000000
C30-24,-12.685842,0.000000,0.000000
C31-1-1,74.615918,0.000000,0.000000
C31-1-2,63.627473,0.000000,0.000000
C31-1-3,63.204106,0.000000,0.000000
C31-1-4,60.201089,0.000000,0.000000
C31-1-5,65.285981,0.000000,0.000000
C31-1-6,41.341684,0.000000,0.000000
C31-1-7,8.682569,0.000000,0.000000
C31-1-8,-16.141797,0.000000,0.000000
C31-1-9,27.628603,0.000000,0.000000
C31-1-10,9.957267,0.000000,0.000000
C31-1-11,-24.333849,0.000000,0.000000
C31-1-12,-28.608532,0.000000,0.000000
C31-1-13,-23.038899,0.000000,0.000000
C31-1-14,-31.015281,0.000000,0.000000
C31-1-15,-32.489945,0.000000,0.000000
C31-1-16,-60.746292,0.000000,0.000000
C31-1-17,-79.382078,0.000000,0.000000
C31-1-18,-94.807706,0.000000,0.000000
C31-1-19,-36.155700,0.000000,0.000000
C31-1-20,54.863811,0.000000,0.000000
C31-1-21,66.378118,0.000000,0.000000
C31-1-22,74.889603,0.000000,0.000000
C31-1-23,76.575255,0.000000,0.000000
C31-1-24,71.426881,0.000000,0.000000
C31-2-1,74.615918,0.000000,0.000000
C31-2-2,63.627473,0.000000,0.000000
C31-2-3,63.204106,0.000000,0.000000
C31-2-4,60.201089,0.000000,0.000000
C31-2-5,65.285981,0.000000,0.000000
C31-2-6,41.341684,0.000000,0.000000
C31-2-7,8.682569,0.000000,0.000000
C31-2-8,-16.141797,0.000000,0.000000
C31-2-9,27.628603,0.000000,0.000000
C31-2-10,9.957267,0.000000,0.000000
C31-2-11,-24.333849,0.000000,0.000000
C31-2-12,-28.608532,0.000000,0.000000
C31-2-13,-23.038899,0.000000,0.000000
C31-2-14,-31.015281,0.000000,0.000000
C31-2-15,-32.489945,0.000000,0.000000
C31-2-16,-60.746292,0.000000,0.000000
C31-2-17,-79.382078,0.000000,0.000000
C31-2-18,-94.807706,0.000000,0.000000
C31-2-19,-36.155700,0.000000,0.000000
C31-2-20,54.863811,0.000000,0.000000
C31-2-21,66.378118,0.000000,0.000000
C31-2-22,74.889603,0.000000,0.000000
C31-2-23,76.575255,0.000000,0.000000
C31-2-24,71.426881,0.000000,0.000000
C32-1-1,98.024643,0.000000,0.000000
C32-1-2,91.983249,0.000000,0.000000
C32-1-3,94.839253,0.000000,0.000000
C32-1-4,90.544433,0.000000,0.000000
C32-1-5,96.462242,0.000000,0.000000
C32-1-6,51.202148,0.000000,0.000000
C32-1-7,59.496022,0.000000,0.000000
C32-1-8,12.196174,0.000000,0.000000
C32-1-9,21.049876,0.000000,0.000000
C32-1-10,-23.922138,0.000000,0.000000
C32-1-11,-63.732538,0.000000,0.000000
C32-1-12,-84.118998,0.000000,0.000000
C32-1-13,-64.501862,0.000000,0.000000
C32-1-14,-80.578103,0.000000,0.000000
C32-1-15,-75.369002,0.000000,0.000000
C32-1-16,-3.105656,0.000000,0.000000
C32-1-17,71.006215,0.000000,0.000000
C32-1-18,-49.203138,0.000000,0.000000
C32-1-19,108.662190,0.000000,0.000000
C32-1-20,91.776532,0.000000,0.000000
C32-1-21,105.918134,0.000000,0.000000
C32-1-22,100.622002,0.000000,0.000000
C32-1-23,97.659377,0.000000,0.000000
C32-1-24,104.497143,0.000000,0.000000
C32-2-1,98.024643,0.000000,0.000000
C32-2-2,91.983249,0.000000,0.000000
C32-2-3,94.839253,0.000000,0.000000
C32-2-4,90.544433,0.000000,0.000000
C32-2-5,96.462242,0.000000,0.000000
C32-2-6,51.202148,0.000000,0.000000
C32-2-7,59.496022,0.000000,0.000000
C32-2-8,12.196174,0.000000,0.000000
C32-2-9,21.049876,0.000000,0.000000
C32-2-10,-23.922138,0.000000,0.000000
C32-2-11,-63.732538,0.000000,0.000000
C32-2-12,-84.118998,0.000000,0.000000
C32-2-13,-64.501862,0.000000,0.000000
C32-2-14,-80.578103,0.000000,0.000000
C32-2-15,-75.369002,0.000000,0.000000
C32-2-16,-3.105656,0.000000,0.000000
C32-2-17,71.006215,0.000000,0.000000
C32-2-18,-49.203138,0.000000,0.000000
C32-2-19,108.662190,0.000000,0.000000
C32-2-20,91.776532,0.000000,0.000000
C32-2-21,105.918134,0.000000,0.000000
C32-2-22,100.622002,0.000000,0.000000
C32-2-23,97.659377,0.000000,0.000000
C32-2-24,104.497143,0.000000,0.000000
C33-1-1,70.904112,0.000000,0.000000
C33-1-2,65.854808,0.000000,0.000000
C33-1-3,69.105625,0.000000,0.000000
C33-1-4,65.084136,0.000000,0.000000
C33-1-5,70.941204,0.000000,0.000000
C33-1-6,24.273960,0.000000,0.000000
C33-1-7,29.206873,0.000000,0.000000
C33-1-8,7.051979,0.000000,0.000000
C33-1-9,32.856440,0.000000,0.000000
C33-1-10,0.214069,0.000000,0.000000
C33-1-11,-33.307799,0.000000,0.000000
C33-1-12,-51.211168,0.000000,0.000000
C33-1-13,-34.367364,0.000000,0.000000
C33-1-14,-53.908663,0.000000,0.000000
C33-1-15,-54.657835,0.000000,0.000000
C33-1-16,-1.895975,0.000000,0.000000
C33-1-17,40.655519,0.000000,0.000000
C33-1-18,-88.643821,0.000000,0.000000
C33-1-19,68.330649,0.000000,0.000000
C33-1-20,52.983745,0.000000,0.000000
C33-1-21,69.605575,0.000000,0.000000
C33-1-22,66.566956,0.000000,0.000000
C33-1-23,66.307273,0.000000,0.000000
C33-1-24,75.554403,0.000000,0.000000
C33-2-1,70.904112,0.000000,0.000000
C33-2-2,65.854808,0.000000,0.000000
C33-2-3,69.105625,0.000000,0.000000
C33-2-4,65.084136,0.000000,0.000000
C33-2-5,70.941204,0.000000,0.000000
C33-2-6,24.273960,0.000000,0.000000
C33-2-7,29.206873,0.000000,0.000000
C33-2-8,7.051979,0.000000,0.000000
C33-2-9,32.856440,0.000000,0.000000
C33-2-10,0.214069,0.000000,0.000000
C33-2-11,-33.307799,0.000000,0.000000
C33-2-12,-51.211168,0.000000,0.000000
C33-2-13,-34.367364,0.000000,0.000000
C33-2-14,-53.908663,0.000000,0.000000
C33-2-15,-54.657835,0.000000,0.000000
C33-2-16,-1.895975,0.000000,0.000000
C33-2-17,40.655519,0.000000,0.000000
C33-2-18,-88.643821,0.000000,0.000000
C33-2-19,68.330649,0.000000,0.000000
C33-2-20,52.983745,0.000000,0.000000
C33-2-21,69.605575,0.000000,0.000000
C33-2-22,66.566956,0.000000,0.000000
C33-2-23,66.307273,0.000000,0.000000
C33-2-24,75.554403,0.000000,0.000000
C34-1,-53.646363,0.000000,0.000000
C34-2,-76.928770,0.000000,0.000000
C34-3,-67.162172,0.000000,0.000000
C34-4,-70.479667,0.000000,0.000000
C34-5,-75.794746,0.000000,0.000000
C34-6,-61.387290,0.000000,0.000000
C34-7,-56.249907,0.000000,0.000000
C34-8,-70.002401,0.000000,0.000000
C34-9,-95.114374,0.000000,0.000000
C34-10,-98.070576,0.000000,0.000000
C34-11,-88.108678,0.000000,0.000000
C34-12,-83.128695,0.000000,0.000000
C34-13,-85.467832,0.000000,0.000000
C34-14,-82.181761,0.000000,0.000000
C34-15,-77.291843,0.000000,0.000000
C34-16,-72.790542,0.000000,0.000000
C34-17,-104.513944,0.000000,0.000000
C34-18,-109.857752,0.000000,0.000000
C34-19,-128.783196,0.000000,0.000000
C34-20,-123.528658,0.000000,0.000000
C34-21,-131.904979,0.000000,0.000000
C34-22,-136.524485,0.000000,0.000000
C34-23,-133.484789,0.000000,0.000000
C34-24,-107.314158,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
