,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-394.852772,0.000000,0.000000
C27-16,-347.104547,0.000000,0.000000
C27-17,-335.959685,0.000000,0.000000
C27-18,-189.344519,0.000000,0.000000
C27-19,-126.677936,0.000000,0.000000
C27-20,-107.762579,0.000000,0.000000
C27-21,-87.540606,0.000000,0.000000
C27-22,-103.408168,0.000000,0.000000
C27-23,-91.458094,0.000000,0.000000
C27-24,-97.632525,0.000000,0.000000
C28-1,206.817499,0.000000,0.000000
C28-2,238.609269,0.000000,0.000000
C28-3,230.584387,0.000000,0.000000
C28-4,228.857534,0.000000,0.000000
C28-5,258.687572,0.000000,0.000000
C28-6,-83.431290,0.000000,0.000000
C28-7,85.299048,0.000000,0.000000
C28-8,-57.180410,0.000000,0.000000
C28-9,-221.658311,0.000000,0.000000
C28-10,-68.067387,0.000000,0.000000
C28-11,-45.917820,0.000000,0.000000
C28-12,10.886708,0.000000,0.000000
C28-13,233.158817,0.000000,0.000000
C28-14,323.321185,0.000000,0.000000
C28-15,322.495255,0.000000,0.000000
C28-16,256.564638,0.000000,0.000000
C28-17,227.595929,0.000000,0.000000
C28-18,75.586422,0.000000,0.000000
C28-19,40.957980,0.000000,0.000000
C28-20,27.569248,0.000000,0.000000
C28-21,10.950634,0.000000,0.000000
C28-22,8.930683,0.000000,0.000000
C28-23,-6.852779,0.000000,0.000000
C28-24,47.297354,0.000000,0.000000
C29-1,248.395016,0.000000,0.000000
C29-2,239.160157,0.000000,0.000000
C29-3,218.704965,0.000000,0.000000
C29-4,212.589753,0.000000,0.000000
C29-5,219.058319,0.000000,0.000000
C29-6,67.984303,0.000000,0.000000
C29-7,221.467114,0.000000,0.000000
C29-8,209.090589,0.000000,0.000000
C29-9,120.140975,0.000000,0.000000
C29-10,190.559627,0.000000,0.000000
C29-11,165.288234,0.000000,0.000000
C29-12,173.250135,0.000000,0.000000
C29-13,168.504603,0.000000,0.000000
C29-14,210.724865,0.000000,0.000000
C29-15,115.086910,0.000000,0.000000
C29-16,96.019737,0.000000,0.000000
C29-17,96.401793,0.000000,0.000000
C29-18,42.186385,0.000000,0.000000
C29-19,-0.446297,0.000000,0.000000
C29-20,-3.294118,0.000000,0.000000
C29-21,-3.302684,0.000000,0.000000
C29-22,-8.395971,0.000000,0.000000
C29-23,-10.009211,0.000000,0.000000
C29-24,-21.489544,0.000000,0.000000
C30-1,10.144007,0.000000,0.000000
C30-2,9.572259,0.000000,0.000000
C30-3,-1.062032,0.000000,0.000000
C30-4,-28.760174,0.000000,0.000000
C30-5,-27.132103,0.000000,0.000000
C30-6,-13.865085,0.000000,0.000000
C30-7,-8.038511,0.000000,0.000000
C30-8,10.518840,0.000000,0.000000
C30-9,4.988005,0.000000,0.000000
C30-10,-9.208740,0.000000,0.000000
C30-11,-24.667291,0.000000,0.000000
C30-12,-12.178569,0.000000,0.000000
C30-13,-22.649439,0.000000,0.000000
C30-14,-17.067990,0.000000,0.000000
C30-15,-63.881348,0.000000,0.000000
C30-16,-64.799285,0.000000,0.000000
C30-17,-64.353145,0.000000,0.000000
C30-18,-80.222571,0.000000,0.000000
C30-19,-108.206639,0.000000,0.000000
C30-20,-97.143461,0.000000,0.000000
C30-21,-78.746255,0.000000,0.000000
C30-22,-89.837197,0.000000,0.000000
C30-23,-76.215550,0.000000,0.000000
C30-24,-70.826315,0.000000,0.000000
C31-1-1,55.142937,0.000000,0.000000
C31-1-2,52.606099,0.000000,0.000000
C31-1-3,43.142264,0.000000,0.000000
C31-1-4,40.374361,0.000000,0.000000
C31-1-5,43.081912,0.000000,0.000000
C31-1-6,-36.616279,0.000000,0.000000
C31-1-7,30.433256,0.000000,0.000000
C31-1-8,18.450941,0.000000,0.000000
C31-1-9,-31.501879,0.000000,0.000000
C31-1-10,-0.137697,0.000000,0.000000
C31-1-11,-15.591410,0.000000,0.000000
C31-1-12,-12.953626,0.000000,0.000000
C31-1-13,-15.905797,0.000000,0.000000
C31-1-14,6.020769,0.000000,0.000000
C31-1-15,-40.929101,0.000000,0.000000
C31-1-16,-48.408433,0.000000,0.000000
C31-1-17,-48.217405,0.000000,0.000000
C31-1-18,-81.724903,0.000000,0.000000
C31-1-19,-106.965398,0.000000,0.000000
C31-1-20,-105.834658,0.000000,0.000000
C31-1-21,-101.546075,0.000000,0.000000
C31-1-22,-96.929162,0.000000,0.000000
C31-1-23,-89.334406,0.000000,0.000000
C31-1-24,-87.832007,0.000000,0.000000
C31-2-1,55.142937,0.000000,0.000000
C31-2-2,52.606099,0.000000,0.000000
C31-2-3,43.142264,0.000000,0.000000
C31-2-4,40.374361,0.000000,0.000000
C31-2-5,43.081912,0.000000,0.000000
C31-2-6,-36.616279,0.000000,0.000000
C31-2-7,30.433256,0.000000,0.000000
C31-2-8,18.450941,0.000000,0.000000
C31-2-9,-31.501879,0.000000,0.000000
C31-2-10,-0.137697,0.000000,0.000000
C31-2-11,-15.591410,0.000000,0.000000
C31-2-12,-12.953626,0.000000,0.000000
C31-2-13,-15.905797,0.000000,0.000000
C31-2-14,6.020769,0.000000,0.000000
C31-2-15,-40.929101,0.000000,0.000000
C31-2-16,-48.408433,0.000000,0.000000
C31-2-17,-48.217405,0.000000,0.000000
C31-2-18,-81.724903,0.000000,0.000000
C31-2-19,-106.965398,0.000000,0.000000
C31-2-20,-105.834658,0.000000,0.000000
C31-2-21,-101.546075,0.000000,0.000000
C31-2-22,-96.929162,0.000000,0.000000
C31-2-23,-89.334406,0.000000,0.000000
C31-2-24,-87.832007,0.000000,0.000000
C32-1-1,65.874583,0.000000,0.000000
C32-1-2,82.901360,0.000000,0.000000
C32-1-3,79.304057,0.000000,0.000000
C32-1-4,93.777263,0.000000,0.000000
C32-1-5,93.226813,0.000000,0.000000
C32-1-6,-15.769402,0.000000,0.000000
C32-1-7,61.673648,0.000000,0.000000
C32-1-8,-12.836235,0.000000,0.000000
C32-1-9,-95.052724,0.000000,0.000000
C32-1-10,-16.638932,0.000000,0.000000
C32-1-11,-9.283363,0.000000,0.000000
C32-1-12,4.409665,0.000000,0.000000
C32-1-13,74.555787,0.000000,0.000000
C32-1-14,107.664072,0.000000,0.000000
C32-1-15,107.723505,0.000000,0.000000
C32-1-16,75.874774,0.000000,0.000000
C32-1-17,61.390419,0.000000,0.000000
C32-1-18,-18.092901,0.000000,0.000000
C32-1-19,-37.540070,0.000000,0.000000
C32-1-20,-42.845873,0.000000,0.000000
C32-1-21,-48.821820,0.000000,0.000000
C32-1-22,-45.938091,0.000000,0.000000
C32-1-23,-49.263308,0.000000,0.000000
C32-1-24,-18.251592,0.000000,0.000000
C32-2-1,65.874583,0.000000,0.000000
C32-2-2,82.901360,0.000000,0.000000
C32-2-3,79.304057,0.000000,0.000000
C32-2-4,93.777263,0.000000,0.000000
C32-2-5,93.226813,0.000000,0.000000
C32-2-6,-15.769402,0.000000,0.000000
C32-2-7,61.673648,0.000000,0.000000
C32-2-8,-12.836235,0.000000,0.000000
C32-2-9,-95.052724,0.000000,0.000000
C32-2-10,-16.638932,0.000000,0.000000
C32-2-11,-9.283363,0.000000,0.000000
C32-2-12,4.409665,0.000000,0.000000
C32-2-13,74.555787,0.000000,0.000000
C32-2-14,107.664072,0.000000,0.000000
C32-2-15,107.723505,0.000000,0.000000
C32-2-16,75.874774,0.000000,0.000000
C32-2-17,61.390419,0.000000,0.000000
C32-2-18,-18.092901,0.000000,0.000000
C32-2-19,-37.540070,0.000000,0.000000
C32-2-20,-42.845873,0.000000,0.000000
C32-2-21,-48.821820,0.000000,0.000000
C32-2-22,-45.938091,0.000000,0.000000
C32-2-23,-49.263308,0.000000,0.000000
C32-2-24,-18.251592,0.000000,0.000000
C33-1-1,39.331084,0.000000,0.000000
C33-1-2,57.157608,0.000000,0.000000
C33-1-3,53.853883,0.000000,0.000000
C33-1-4,72.975946,0.000000,0.000000
C33-1-5,67.685529,0.000000,0.000000
C33-1-6,-18.747680,0.000000,0.000000
C33-1-7,66.949133,0.000000,0.000000
C33-1-8,23.145441,0.000000,0.000000
C33-1-9,-62.172545,0.000000,0.000000
C33-1-10,9.613234,0.000000,0.000000
C33-1-11,-10.489399,0.000000,0.000000
C33-1-12,0.904003,0.000000,0.000000
C33-1-13,42.648245,0.000000,0.000000
C33-1-14,69.478688,0.000000,0.000000
C33-1-15,69.872193,0.000000,0.000000
C33-1-16,38.813085,0.000000,0.000000
C33-1-17,24.328730,0.000000,0.000000
C33-1-18,-57.614572,0.000000,0.000000
C33-1-19,-78.570124,0.000000,0.000000
C33-1-20,-82.893959,0.000000,0.000000
C33-1-21,-87.219795,0.000000,0.000000
C33-1-22,-81.582507,0.000000,0.000000
C33-1-23,-81.678367,0.000000,0.000000
C33-1-24,-47.882721,0.000000,0.000000
C33-2-1,39.331084,0.000000,0.000000
C33-2-2,57.157608,0.000000,0.000000
C33-2-3,53.853883,0.000000,0.000000
C33-2-4,72.975946,0.000000,0.000000
C33-2-5,67.685529,0.000000,0.000000
C33-2-6,-18.747680,0.000000,0.000000
C33-2-7,66.949133,0.000000,0.000000
C33-2-8,23.145441,0.000000,0.000000
C33-2-9,-62.172545,0.000000,0.000000
C33-2-10,9.613234,0.000000,0.000000
C33-2-11,-10.489399,0.000000,0.000000
C33-2-12,0.904003,0.000000,0.000000
C33-2-13,42.648245,0.000000,0.000000
C33-2-14,69.478688,0.000000,0.000000
C33-2-15,69.872193,0.000000,0.000000
C33-2-16,38.813085,0.000000,0.000000
C33-2-17,24.328730,0.000000,0.000000
C33-2-18,-57.614572,0.000000,0.000000
C33-2-19,-78.570124,0.000000,0.000000
C33-2-20,-82.893959,0.000000,0.000000
C33-2-21,-87.219795,0.000000,0.000000
C33-2-22,-81.582507,0.000000,0.000000
C33-2-23,-81.678367,0.000000,0.000000
C33-2-24,-47.882721,0.000000,0.000000
C34-1,-56.560674,0.000000,0.000000
C34-2,-54.572259,0.000000,0.000000
C34-3,-63.162968,0.000000,0.000000
C34-4,-103.614826,0.000000,0.000000
C34-5,-103.467897,0.000000,0.000000
C34-6,-21.405748,0.000000,0.000000
C34-7,-69.644822,0.000000,0.000000
C34-8,-33.860507,0.000000,0.000000
C34-9,-4.988005,0.000000,0.000000
C34-10,-53.399593,0.000000,0.000000
C34-11,-66.157709,0.000000,0.000000
C34-12,-49.521431,0.000000,0.000000
C34-13,-63.583894,0.000000,0.000000
C34-14,-72.041574,0.000000,0.000000
C34-15,-106.685319,0.000000,0.000000
C34-16,-101.317382,0.000000,0.000000
C34-17,-100.780188,0.000000,0.000000
C34-18,-101.310762,0.000000,0.000000
C34-19,-126.093361,0.000000,0.000000
C34-20,-108.856539,0.000000,0.000000
C34-21,-82.087078,0.000000,0.000000
C34-22,-99.929469,0.000000,0.000000
C34-23,-81.467783,0.000000,0.000000
C34-24,-71.357019,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
