,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-426.455560,0.000000,0.000000
C27-17,-458.264157,0.000000,0.000000
C27-18,-469.637905,0.000000,0.000000
C27-19,-488.348341,0.000000,0.000000
C27-20,-500.000000,17.475210,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-469.544695,0.000000,0.000000
C28-1,221.581311,0.000000,0.000000
C28-2,222.035117,0.000000,0.000000
C28-3,230.752839,0.000000,0.000000
C28-4,216.024270,0.000000,0.000000
C28-5,109.165878,0.000000,0.000000
C28-6,117.703020,0.000000,0.000000
C28-7,147.363630,0.000000,0.000000
C28-8,94.200311,0.000000,0.000000
C28-9,48.959664,0.000000,0.000000
C28-10,-103.313462,0.000000,0.000000
C28-11,55.770326,0.000000,0.000000
C28-12,92.102342,0.000000,0.000000
C28-13,70.895890,0.000000,0.000000
C28-14,151.682962,0.000000,0.000000
C28-15,186.880252,0.000000,0.000000
C28-16,206.759036,0.000000,0.000000
C28-17,265.998376,0.000000,0.000000
C28-18,270.297066,0.000000,0.000000
C28-19,282.621829,0.000000,0.000000
C28-20,292.295971,0.000000,0.000000
C28-21,298.053058,0.000000,0.000000
C28-22,306.474631,0.000000,0.000000
C28-23,307.735634,0.000000,0.000000
C28-24,287.151554,0.000000,0.000000
C29-1,213.456234,0.000000,0.000000
C29-2,212.682096,0.000000,0.000000
C29-3,224.999374,0.000000,0.000000
C29-4,210.183753,0.000000,0.000000
C29-5,153.074833,0.000000,0.000000
C29-6,168.288624,0.000000,0.000000
C29-7,164.734530,0.000000,0.000000
C29-8,195.097490,0.000000,0.000000
C29-9,309.097824,0.000000,0.000000
C29-10,92.308904,0.000000,0.000000
C29-11,363.504067,0.000000,0.000000
C29-12,348.775586,0.000000,0.000000
C29-13,360.293464,0.000000,0.000000
C29-14,351.038948,0.000000,0.000000
C29-15,336.858843,0.000000,0.000000
C29-16,332.262218,0.000000,0.000000
C29-17,318.851969,0.000000,0.000000
C29-18,329.559510,0.000000,0.000000
C29-19,326.568178,0.000000,0.000000
C29-20,319.012997,0.000000,0.000000
C29-21,308.795954,0.000000,0.000000
C29-22,299.641682,0.000000,0.000000
C29-23,296.217393,0.000000,0.000000
C29-24,298.720433,0.000000,0.000000
C30-1,-3.188434,0.000000,0.000000
C30-2,-0.873196,0.000000,0.000000
C30-3,6.309663,0.000000,0.000000
C30-4,4.198163,0.000000,0.000000
C30-5,-4.546789,0.000000,0.000000
C30-6,4.941907,0.000000,0.000000
C30-7,1.680753,0.000000,0.000000
C30-8,-12.590500,0.000000,0.000000
C30-9,17.522880,0.000000,0.000000
C30-10,-38.410029,0.000000,0.000000
C30-11,42.023541,0.000000,0.000000
C30-12,-16.351387,0.000000,0.000000
C30-13,41.352266,0.000000,0.000000
C30-14,23.092714,0.000000,0.000000
C30-15,31.178724,0.000000,0.000000
C30-16,37.282221,0.000000,0.000000
C30-17,11.483875,0.000000,0.000000
C30-18,-1.697414,0.000000,0.000000
C30-19,-17.116518,0.000000,0.000000
C30-20,-26.054674,0.000000,0.000000
C30-21,-30.844769,0.000000,0.000000
C30-22,-25.855160,0.000000,0.000000
C30-23,-14.730832,0.000000,0.000000
C30-24,23.334872,0.000000,0.000000
C31-1-1,36.462062,0.000000,0.000000
C31-1-2,38.945683,0.000000,0.000000
C31-1-3,46.368478,0.000000,0.000000
C31-1-4,39.250371,0.000000,0.000000
C31-1-5,9.721456,0.000000,0.000000
C31-1-6,13.404198,0.000000,0.000000
C31-1-7,1.987954,0.000000,0.000000
C31-1-8,12.033797,0.000000,0.000000
C31-1-9,64.188029,0.000000,0.000000
C31-1-10,-48.709990,0.000000,0.000000
C31-1-11,83.885219,0.000000,0.000000
C31-1-12,74.782763,0.000000,0.000000
C31-1-13,81.147444,0.000000,0.000000
C31-1-14,76.572859,0.000000,0.000000
C31-1-15,70.272905,0.000000,0.000000
C31-1-16,69.159739,0.000000,0.000000
C31-1-17,62.691644,0.000000,0.000000
C31-1-18,58.142852,0.000000,0.000000
C31-1-19,56.541840,0.000000,0.000000
C31-1-20,56.583057,0.000000,0.000000
C31-1-21,55.319679,0.000000,0.000000
C31-1-22,57.879762,0.000000,0.000000
C31-1-23,64.173945,0.000000,0.000000
C31-1-24,72.878723,0.000000,0.000000
C31-2-1,36.462062,0.000000,0.000000
C31-2-2,38.945683,0.000000,0.000000
C31-2-3,46.368478,0.000000,0.000000
C31-2-4,39.250371,0.000000,0.000000
C31-2-5,9.721456,0.000000,0.000000
C31-2-6,13.404198,0.000000,0.000000
C31-2-7,1.987954,0.000000,0.000000
C31-2-8,12.033797,0.000000,0.000000
C31-2-9,64.188029,0.000000,0.000000
C31-2-10,-48.709990,0.000000,0.000000
C31-2-11,83.885219,0.000000,0.000000
C31-2-12,74.782763,0.000000,0.000000
C31-2-13,81.147444,0.000000,0.000000
C31-2-14,76.572859,0.000000,0.000000
C31-2-15,70.272905,0.000000,0.000000
C31-2-16,69.159739,0.000000,0.000000
C31-2-17,62.691644,0.000000,0.000000
C31-2-18,58.142852,0.000000,0.000000
C31-2-19,56.541840,0.000000,0.000000
C31-2-20,56.583057,0.000000,0.000000
C31-2-21,55.319679,0.000000,0.000000
C31-2-22,57.879762,0.000000,0.000000
C31-2-23,64.173945,0.000000,0.000000
C31-2-24,72.878723,0.000000,0.000000
C32-1-1,72.597995,0.000000,0.000000
C32-1-2,74.385243,0.000000,0.000000
C32-1-3,79.431228,0.000000,0.000000
C32-1-4,72.224409,0.000000,0.000000
C32-1-5,18.265555,0.000000,0.000000
C32-1-6,20.401178,0.000000,0.000000
C32-1-7,29.992160,0.000000,0.000000
C32-1-8,49.269058,0.000000,0.000000
C32-1-9,38.164757,0.000000,0.000000
C32-1-10,-35.319686,0.000000,0.000000
C32-1-11,34.340288,0.000000,0.000000
C32-1-12,58.861500,0.000000,0.000000
C32-1-13,51.437521,0.000000,0.000000
C32-1-14,22.059687,0.000000,0.000000
C32-1-15,100.387785,0.000000,0.000000
C32-1-16,92.421356,0.000000,0.000000
C32-1-17,80.419862,0.000000,0.000000
C32-1-18,77.186733,0.000000,0.000000
C32-1-19,83.291854,0.000000,0.000000
C32-1-20,90.204613,0.000000,0.000000
C32-1-21,95.173160,0.000000,0.000000
C32-1-22,103.263336,0.000000,0.000000
C32-1-23,108.245625,0.000000,0.000000
C32-1-24,102.004755,0.000000,0.000000
C32-2-1,72.597995,0.000000,0.000000
C32-2-2,74.385243,0.000000,0.000000
C32-2-3,79.431228,0.000000,0.000000
C32-2-4,72.224409,0.000000,0.000000
C32-2-5,18.265555,0.000000,0.000000
C32-2-6,20.401178,0.000000,0.000000
C32-2-7,29.992160,0.000000,0.000000
C32-2-8,49.269058,0.000000,0.000000
C32-2-9,38.164757,0.000000,0.000000
C32-2-10,-35.319686,0.000000,0.000000
C32-2-11,34.340288,0.000000,0.000000
C32-2-12,58.861500,0.000000,0.000000
C32-2-13,51.437521,0.000000,0.000000
C32-2-14,22.059687,0.000000,0.000000
C32-2-15,100.387785,0.000000,0.000000
C32-2-16,92.421356,0.000000,0.000000
C32-2-17,80.419862,0.000000,0.000000
C32-2-18,77.186733,0.000000,0.000000
C32-2-19,83.291854,0.000000,0.000000
C32-2-20,90.204613,0.000000,0.000000
C32-2-21,95.173160,0.000000,0.000000
C32-2-22,103.263336,0.000000,0.000000
C32-2-23,108.245625,0.000000,0.000000
C32-2-24,102.004755,0.000000,0.000000
C33-1-1,45.588820,0.000000,0.000000
C33-1-2,48.479517,0.000000,0.000000
C33-1-3,54.011424,0.000000,0.000000
C33-1-4,46.915963,0.000000,0.000000
C33-1-5,-7.417456,0.000000,0.000000
C33-1-6,-6.790217,0.000000,0.000000
C33-1-7,-0.904392,0.000000,0.000000
C33-1-8,39.748447,0.000000,0.000000
C33-1-9,46.781445,0.000000,0.000000
C33-1-10,-16.684096,0.000000,0.000000
C33-1-11,16.171813,0.000000,0.000000
C33-1-12,88.874882,0.000000,0.000000
C33-1-13,43.633741,0.000000,0.000000
C33-1-14,1.026153,0.000000,0.000000
C33-1-15,112.757953,0.000000,0.000000
C33-1-16,84.647076,0.000000,0.000000
C33-1-17,43.236692,0.000000,0.000000
C33-1-18,36.197173,0.000000,0.000000
C33-1-19,42.261800,0.000000,0.000000
C33-1-20,50.642449,0.000000,0.000000
C33-1-21,57.089009,0.000000,0.000000
C33-1-22,67.922621,0.000000,0.000000
C33-1-23,75.982417,0.000000,0.000000
C33-1-24,72.606463,0.000000,0.000000
C33-2-1,45.588820,0.000000,0.000000
C33-2-2,48.479517,0.000000,0.000000
C33-2-3,54.011424,0.000000,0.000000
C33-2-4,46.915963,0.000000,0.000000
C33-2-5,-7.417456,0.000000,0.000000
C33-2-6,-6.790217,0.000000,0.000000
C33-2-7,-0.904392,0.000000,0.000000
C33-2-8,39.748447,0.000000,0.000000
C33-2-9,46.781445,0.000000,0.000000
C33-2-10,-16.684096,0.000000,0.000000
C33-2-11,16.171813,0.000000,0.000000
C33-2-12,88.874882,0.000000,0.000000
C33-2-13,43.633741,0.000000,0.000000
C33-2-14,1.026153,0.000000,0.000000
C33-2-15,112.757953,0.000000,0.000000
C33-2-16,84.647076,0.000000,0.000000
C33-2-17,43.236692,0.000000,0.000000
C33-2-18,36.197173,0.000000,0.000000
C33-2-19,42.261800,0.000000,0.000000
C33-2-20,50.642449,0.000000,0.000000
C33-2-21,57.089009,0.000000,0.000000
C33-2-22,67.922621,0.000000,0.000000
C33-2-23,75.982417,0.000000,0.000000
C33-2-24,72.606463,0.000000,0.000000
C34-1,-62.811566,0.000000,0.000000
C34-2,-60.026804,0.000000,0.000000
C34-3,-54.309663,0.000000,0.000000
C34-4,-51.798163,0.000000,0.000000
C34-5,-42.253211,0.000000,0.000000
C34-6,-32.141907,0.000000,0.000000
C34-7,-32.080753,0.000000,0.000000
C34-8,-64.209500,0.000000,0.000000
C34-9,-61.122880,0.000000,0.000000
C34-10,-59.689971,0.000000,0.000000
C34-11,-42.023541,0.000000,0.000000
C34-12,-125.648613,0.000000,0.000000
C34-13,-41.352266,0.000000,0.000000
C34-14,-65.892714,0.000000,0.000000
C34-15,-48.078724,0.000000,0.000000
C34-16,-37.282221,0.000000,0.000000
C34-17,-71.883875,0.000000,0.000000
C34-18,-92.702586,0.000000,0.000000
C34-19,-115.283482,0.000000,0.000000
C34-20,-127.545326,0.000000,0.000000
C34-21,-132.355231,0.000000,0.000000
C34-22,-123.744840,0.000000,0.000000
C34-23,-108.269168,0.000000,0.000000
C34-24,-53.334872,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
