,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-22,-61.682677,0.000000,0.000000
C8-23,-57.789036,0.000000,0.000000
C8-24,-53.630314,0.000000,0.000000
C9-1,-27.640248,0.000000,0.000000
C9-2,-22.721061,0.000000,0.000000
C9-3,-22.561095,0.000000,0.000000
C9-4,-27.015399,0.000000,0.000000
C9-5,-30.551989,0.000000,0.000000
C9-6,-33.196962,0.000000,0.000000
C9-7,-37.507931,0.000000,0.000000
C9-8,-55.969398,0.000000,0.000000
C9-9,-60.195012,0.000000,0.000000
C9-10,-68.003066,0.000000,0.000000
C9-11,-86.479945,0.000000,0.000000
C9-12,-90.959391,0.000000,0.000000
C9-13,-93.895818,0.000000,0.000000
C9-14,-77.228243,0.000000,0.000000
C9-15,-83.102506,0.000000,0.000000
C9-16,-67.587365,0.000000,0.000000
C9-17,-53.742221,0.000000,0.000000
C9-18,-39.880182,0.000000,0.000000
C9-19,-37.476108,0.000000,0.000000
C9-20,-44.051539,0.000000,0.000000
C9-21,-36.235876,0.000000,0.000000
C9-22,-51.338942,0.000000,0.000000
C9-23,-47.418131,0.000000,0.000000
C9-24,-42.937939,0.000000,0.000000
C10-1,-54.642581,0.000000,0.000000
C10-2,-49.773461,0.000000,0.000000
C10-3,-48.577195,0.000000,0.000000
C10-4,-50.858783,0.000000,0.000000
C10-5,-53.044792,0.000000,0.000000
C10-6,-55.760181,0.000000,0.000000
C10-7,-59.736475,0.000000,0.000000
C10-8,-73.084993,0.000000,0.000000
C10-9,-78.594814,0.000000,0.000000
C10-10,-85.806874,0.000000,0.000000
C10-11,-98.564639,0.000000,0.000000
C10-12,-101.689816,0.000000,0.000000
C10-13,-103.566113,0.000000,0.000000
C10-14,-92.440375,0.000000,0.000000
C10-15,-95.010806,0.000000,0.000000
C10-16,-84.904692,0.000000,0.000000
C10-17,-75.777285,0.000000,0.000000
C10-18,-69.143830,0.000000,0.000000
C10-19,-71.729351,0.000000,0.000000
C10-20,-75.118688,0.000000,0.000000
C10-21,-68.921042,0.000000,0.000000
C10-22,-76.340586,0.000000,0.000000
C10-23,-71.361705,0.000000,0.000000
C10-24,-65.846553,0.000000,0.000000
C11-1,-53.721133,0.000000,0.000000
C11-2,-51.210060,0.000000,0.000000
C11-3,-49.667827,0.000000,0.000000
C11-4,-48.936254,0.000000,0.000000
C11-5,-48.876938,0.000000,0.000000
C11-6,-50.399399,0.000000,0.000000
C11-7,-52.040494,0.000000,0.000000
C11-8,-54.254983,0.000000,0.000000
C11-9,-58.248972,0.000000,0.000000
C11-10,-61.452072,0.000000,0.000000
C11-11,-63.310661,0.000000,0.000000
C11-12,-63.943372,0.000000,0.000000
C11-13,-63.963145,0.000000,0.000000
C11-14,-62.539544,0.000000,0.000000
C11-15,-61.392755,0.000000,0.000000
C11-16,-60.503005,0.000000,0.000000
C11-17,-60.127333,0.000000,0.000000
C11-18,-63.152483,0.000000,0.000000
C11-19,-68.846884,0.000000,0.000000
C11-20,-68.075767,0.000000,0.000000
C11-21,-65.960139,0.000000,0.000000
C11-22,-63.409522,0.000000,0.000000
C11-23,-59.791205,0.000000,0.000000
C11-24,-55.915849,0.000000,0.000000
C12-1-1,-76.871061,0.000000,0.000000
C12-1-2,-74.582303,0.000000,0.000000
C12-1-3,-72.598229,0.000000,0.000000
C12-1-4,-70.624098,0.000000,0.000000
C12-1-5,-69.683834,0.000000,0.000000
C12-1-6,-71.494090,0.000000,0.000000
C12-1-7,-71.260634,0.000000,0.000000
C12-1-8,-56.476257,0.000000,0.000000
C12-1-9,-48.886103,0.000000,0.000000
C12-1-10,-42.336071,0.000000,0.000000
C12-1-11,-38.038847,0.000000,0.000000
C12-1-12,-37.443402,0.000000,0.000000
C12-1-13,-34.880651,0.000000,0.000000
C12-1-14,-34.021992,0.000000,0.000000
C12-1-15,-43.944780,0.000000,0.000000
C12-1-16,-51.414416,0.000000,0.000000
C12-1-17,-69.092659,0.000000,0.000000
C12-1-18,-84.981056,0.000000,0.000000
C12-1-19,-92.256750,0.000000,0.000000
C12-1-20,-92.544239,0.000000,0.000000
C12-1-21,-88.439364,0.000000,0.000000
C12-1-22,-85.419736,0.000000,0.000000
C12-1-23,-80.761143,0.000000,0.000000
C12-1-24,-75.919652,0.000000,0.000000
C13-2-1,-50.340581,0.000000,0.000000
C13-2-2,-46.683120,0.000000,0.000000
C13-2-3,-45.015185,0.000000,0.000000
C13-2-4,-45.256952,0.000000,0.000000
C13-2-5,-46.056754,0.000000,0.000000
C13-2-6,-47.851687,0.000000,0.000000
C13-2-7,-51.971255,0.000000,0.000000
C13-2-8,-49.699542,0.000000,0.000000
C13-2-9,-43.447463,0.000000,0.000000
C13-2-10,-40.382436,0.000000,0.000000
C13-2-11,-38.880798,0.000000,0.000000
C13-2-12,-36.174504,0.000000,0.000000
C13-2-13,-35.384075,0.000000,0.000000
C13-2-14,-37.671650,0.000000,0.000000
C13-2-15,-41.833265,0.000000,0.000000
C13-2-16,-50.456701,0.000000,0.000000
C13-2-17,-57.588866,0.000000,0.000000
C13-2-18,-64.564025,0.000000,0.000000
C13-2-19,-70.772671,0.000000,0.000000
C13-2-20,-68.659177,0.000000,0.000000
C13-2-21,-67.754246,0.000000,0.000000
C13-2-22,-64.734013,0.000000,0.000000
C13-2-23,-60.824431,0.000000,0.000000
C13-2-24,-56.489079,0.000000,0.000000
C14-1,-58.594421,0.000000,0.000000
C14-2,-48.439066,0.000000,0.000000
C14-3,-46.016162,0.000000,0.000000
C14-4,-52.417264,0.000000,0.000000
C14-5,-56.825935,0.000000,0.000000
C14-6,-60.489767,0.000000,0.000000
C14-7,-67.363803,0.000000,0.000000
C14-8,-80.893963,0.000000,0.000000
C14-9,-79.656012,0.000000,0.000000
C14-10,-91.200975,0.000000,0.000000
C14-11,-109.880046,0.000000,0.000000
C14-12,-107.903709,0.000000,0.000000
C14-13,-115.214559,0.000000,0.000000
C14-14,-107.753667,0.000000,0.000000
C14-15,-104.856084,0.000000,0.000000
C14-16,-102.293025,0.000000,0.000000
C14-17,-97.101085,0.000000,0.000000
C14-18,-83.628186,0.000000,0.000000
C14-19,-90.819585,0.000000,0.000000
C14-20,-91.221232,0.000000,0.000000
C14-21,-94.746893,0.000000,0.000000
C14-22,-98.289306,0.000000,0.000000
C14-23,-93.598645,0.000000,0.000000
C14-24,-88.755450,0.000000,0.000000
C15-1,-53.490933,0.000000,0.000000
C15-2,-41.315676,0.000000,0.000000
C15-3,-39.593408,0.000000,0.000000
C15-4,-47.395474,0.000000,0.000000
C15-5,-55.959898,0.000000,0.000000
C15-6,-61.629166,0.000000,0.000000
C15-7,-60.485818,0.000000,0.000000
C15-8,-92.801448,0.000000,0.000000
C15-9,-95.609217,0.000000,0.000000
C15-10,-109.528619,0.000000,0.000000
C15-11,-133.866582,0.000000,0.000000
C15-12,-136.055076,0.000000,0.000000
C15-13,-141.666195,0.000000,0.000000
C15-14,-133.410340,0.000000,0.000000
C15-15,-125.782096,0.000000,0.000000
C15-16,-123.102606,0.000000,0.000000
C15-17,-96.321869,0.000000,0.000000
C15-18,-106.641457,0.000000,0.000000
C15-19,-110.431116,0.000000,0.000000
C15-20,-107.423274,0.000000,0.000000
C15-21,-98.149370,0.000000,0.000000
C15-22,-109.901997,0.000000,0.000000
C15-23,-99.264391,0.000000,0.000000
C15-24,-85.958565,0.000000,0.000000
C16-1,-110.803642,0.000000,0.000000
C16-2,-103.146999,0.000000,0.000000
C16-3,-100.076478,0.000000,0.000000
C16-4,-102.283847,0.000000,0.000000
C16-5,-103.390197,0.000000,0.000000
C16-6,-107.137827,0.000000,0.000000
C16-7,-105.689230,0.000000,0.000000
C16-8,-95.204124,0.000000,0.000000
C16-9,-91.358359,0.000000,0.000000
C16-10,-96.329556,0.000000,0.000000
C16-11,-109.874498,0.000000,0.000000
C16-12,-111.953988,0.000000,0.000000
C16-13,-115.942982,0.000000,0.000000
C16-14,-102.283061,0.000000,0.000000
C16-15,-110.492006,0.000000,0.000000
C16-16,-105.658168,0.000000,0.000000
C16-17,-120.798871,0.000000,0.000000
C16-18,-124.376271,0.000000,0.000000
C16-19,-133.738956,0.000000,0.000000
C16-20,-138.793060,0.000000,0.000000
C16-21,-136.178110,0.000000,0.000000
C16-22,-139.774045,0.000000,0.000000
C16-23,-133.564535,0.000000,0.000000
C16-24,-127.670257,0.000000,0.000000
C17-1,-105.624733,0.000000,0.000000
C17-2,-95.918337,0.000000,0.000000
C17-3,-93.558807,0.000000,0.000000
C17-4,-97.187843,0.000000,0.000000
C17-5,-102.511361,0.000000,0.000000
C17-6,-108.294065,0.000000,0.000000
C17-7,-98.709600,0.000000,0.000000
C17-8,-107.287582,0.000000,0.000000
C17-9,-107.547326,0.000000,0.000000
C17-10,-114.928053,0.000000,0.000000
C17-11,-134.215515,0.000000,0.000000
C17-12,-140.521384,0.000000,0.000000
C17-13,-142.785529,0.000000,0.000000
C17-14,-128.318896,0.000000,0.000000
C17-15,-131.727270,0.000000,0.000000
C17-16,-126.775280,0.000000,0.000000
C17-17,-120.008140,0.000000,0.000000
C17-18,-147.729639,0.000000,0.000000
C17-19,-153.640313,0.000000,0.000000
C17-20,-155.234541,0.000000,0.000000
C17-21,-139.630870,0.000000,0.000000
C17-22,-151.558351,0.000000,0.000000
C17-23,-139.314012,0.000000,0.000000
C17-24,-124.832039,0.000000,0.000000
C18-1,-73.814161,0.000000,0.000000
C18-2,-65.964440,0.000000,0.000000
C18-3,-66.533429,0.000000,0.000000
C18-4,-72.268861,0.000000,0.000000
C18-5,-81.973951,0.000000,0.000000
C18-6,-87.204897,0.000000,0.000000
C18-7,-75.585176,0.000000,0.000000
C18-8,-168.266204,0.000000,0.000000
C18-9,-163.581052,0.000000,0.000000
C18-10,-200.479503,0.000000,0.000000
C18-11,-252.705558,0.000000,0.000000
C18-12,-274.401377,0.000000,0.000000
C18-13,-273.736991,0.000000,0.000000
C18-14,-241.046991,0.000000,0.000000
C18-15,-217.390810,0.000000,0.000000
C18-16,-234.594142,0.000000,0.000000
C18-17,-132.380166,0.000000,0.000000
C18-18,-134.184457,0.000000,0.000000
C18-19,-146.200500,0.000000,0.000000
C18-20,-124.928788,0.000000,0.000000
C18-21,-101.808285,0.000000,0.000000
C18-22,-121.246383,0.000000,0.000000
C18-23,-108.584692,0.000000,0.000000
C18-24,-91.282031,0.000000,0.000000
C19-1,-95.583902,0.000000,0.000000
C19-2,-85.621624,0.000000,0.000000
C19-3,-79.559211,0.000000,0.000000
C19-4,-82.432251,0.000000,0.000000
C19-5,-78.242181,0.000000,0.000000
C19-6,-80.422697,0.000000,0.000000
C19-7,-97.467857,0.000000,0.000000
C19-8,-7.831884,0.000000,0.000000
C19-9,-7.433319,0.000000,0.000000
C19-10,12.948972,0.000000,0.000000
C19-11,32.951014,0.000000,0.000000
C19-12,54.543680,0.000000,0.000000
C19-13,42.579449,0.000000,0.000000
C19-14,31.010263,0.000000,0.000000
C19-15,2.042720,0.000000,0.000000
C19-16,26.642949,0.000000,0.000000
C19-17,-85.519790,0.000000,0.000000
C19-18,-73.820000,0.000000,0.000000
C19-19,-78.358040,0.000000,0.000000
C19-20,-105.085504,0.000000,0.000000
C19-21,-129.116717,0.000000,0.000000
C19-22,-116.816968,0.000000,0.000000
C19-23,-118.578488,0.000000,0.000000
C19-24,-125.143676,0.000000,0.000000
C20-1,-83.013198,0.000000,0.000000
C20-2,-78.804351,0.000000,0.000000
C20-3,-78.110442,0.000000,0.000000
C20-4,-81.320638,0.000000,0.000000
C20-5,-83.534983,0.000000,0.000000
C20-6,-85.151130,0.000000,0.000000
C20-7,-87.982744,0.000000,0.000000
C20-8,-146.802962,0.000000,0.000000
C20-9,-134.825400,0.000000,0.000000
C20-10,-167.443924,0.000000,0.000000
C20-11,-209.469827,0.000000,0.000000
C20-12,-223.658540,0.000000,0.000000
C20-13,-226.057917,0.000000,0.000000
C20-14,-194.800838,0.000000,0.000000
C20-15,-179.671673,0.000000,0.000000
C20-16,-197.084872,0.000000,0.000000
C20-17,-133.784703,0.000000,0.000000
C20-18,-92.703037,0.000000,0.000000
C20-19,-110.850715,0.000000,0.000000
C20-20,-95.724608,0.000000,0.000000
C20-21,-95.675320,0.000000,0.000000
C20-22,-100.314509,0.000000,0.000000
C20-23,-98.372185,0.000000,0.000000
C20-24,-96.323417,0.000000,0.000000
C21-1,-76.102469,0.000000,0.000000
C21-2,-58.429661,0.000000,0.000000
C21-3,-55.041772,0.000000,0.000000
C21-4,-63.262678,0.000000,0.000000
C21-5,-74.936277,0.000000,0.000000
C21-6,-84.772100,0.000000,0.000000
C21-7,-57.912674,0.000000,0.000000
C21-8,-11.586068,0.000000,0.000000
C21-9,-9.131143,0.000000,0.000000
C21-10,12.487253,0.000000,0.000000
C21-11,15.287730,0.000000,0.000000
C21-12,20.882080,0.000000,0.000000
C21-13,13.706193,0.000000,0.000000
C21-14,3.671602,0.000000,0.000000
C21-15,-12.237693,0.000000,0.000000
C21-16,-0.193014,0.000000,0.000000
C21-17,-54.245306,0.000000,0.000000
C21-18,-161.668059,0.000000,0.000000
C21-19,-153.220714,0.000000,0.000000
C21-20,-166.933207,0.000000,0.000000
C21-21,-142.104919,0.000000,0.000000
C21-22,-161.145839,0.000000,0.000000
C21-23,-140.206217,0.000000,0.000000
C21-24,-114.467188,0.000000,0.000000
C22-1,-39.049494,0.000000,0.000000
C22-2,-21.667452,0.000000,0.000000
C22-3,-18.272996,0.000000,0.000000
C22-4,-25.667691,0.000000,0.000000
C22-5,-37.461375,0.000000,0.000000
C22-6,-47.536086,0.000000,0.000000
C22-7,-16.027099,0.000000,0.000000
C22-8,68.076938,0.000000,0.000000
C22-9,64.205728,0.000000,0.000000
C22-10,106.305424,0.000000,0.000000
C22-11,132.614500,0.000000,0.000000
C22-12,146.680134,0.000000,0.000000
C22-13,140.003226,0.000000,0.000000
C22-14,111.569950,0.000000,0.000000
C22-15,85.484875,0.000000,0.000000
C22-16,108.521281,0.000000,0.000000
C22-17,13.331851,0.000000,0.000000
C22-18,-129.104092,0.000000,0.000000
C22-19,-109.673275,0.685021,0.000000
C22-20,-133.307356,0.000000,0.000000
C22-21,-105.652434,0.000000,0.000000
C22-22,-124.322413,0.000000,0.000000
C22-23,-102.047565,0.000000,0.000000
C22-24,-74.480382,0.000000,0.000000
C23-1,-178.959100,0.000000,0.000000
C23-2,-165.099637,0.000000,0.000000
C23-3,-156.643678,0.000000,0.000000
C23-4,-158.381318,0.000000,0.000000
C23-5,-154.099189,0.000000,0.000000
C23-6,-158.642564,0.000000,0.000000
C23-7,-120.834703,0.000000,0.000000
C23-8,44.464383,0.000000,0.000000
C23-9,72.464276,0.000000,0.000000
C23-10,98.875356,0.000000,0.000000
C23-11,119.992868,0.000000,0.000000
C23-12,144.503566,0.000000,0.000000
C23-13,128.308649,0.000000,0.000000
C23-14,116.748890,0.000000,0.000000
C23-15,81.161164,0.000000,0.000000
C23-16,86.942285,0.000000,0.000000
C23-17,-87.237411,0.000000,0.000000
C23-18,-171.832654,0.000000,0.000000
C23-19,-185.208404,0.000000,0.000000
C23-20,-210.739094,0.000000,0.000000
C23-21,-231.486853,0.000000,0.000000
C23-22,-215.228546,0.000000,0.000000
C23-23,-211.374439,0.000000,0.000000
C23-24,-211.925075,0.000000,0.000000
C24-1,111.114976,0.000000,0.000000
C24-2,108.802127,0.000000,0.000000
C24-3,111.656870,0.000000,0.000000
C24-4,102.048326,0.000000,0.000000
C24-5,80.636714,0.000000,0.000000
C24-6,72.071426,0.000000,0.000000
C24-7,41.752618,0.000000,0.000000
C24-8,-93.136986,0.000000,0.000000
C24-9,-124.189571,0.000000,0.000000
C24-10,-130.311400,0.000000,0.000000
C24-11,-166.184726,0.000000,0.000000
C24-12,-161.660464,0.000000,0.000000
C24-13,-181.646042,0.000000,0.000000
C24-14,-176.661773,0.000000,0.000000
C24-15,-143.372109,0.000000,0.000000
C24-16,-139.688562,0.000000,0.000000
C24-17,21.125239,0.000000,0.000000
C24-18,2.905683,0.000000,0.000000
C24-19,19.980872,0.000000,0.000000
C24-20,24.090779,0.000000,0.000000
C24-21,48.072931,0.000000,0.000000
C24-22,19.978702,0.000000,0.000000
C24-23,34.589519,0.000000,0.000000
C24-24,60.627259,0.000000,0.000000
C25-1-1,-115.895213,0.000000,0.000000
C25-1-2,-118.177897,0.000000,0.000000
C25-1-3,-103.551769,0.000000,0.000000
C25-1-4,-105.315483,0.000000,0.000000
C25-1-5,-99.716942,0.000000,0.000000
C25-1-6,-101.894736,0.000000,0.000000
C25-1-7,-105.499553,0.000000,0.000000
C25-1-8,-14.047012,0.000000,0.000000
C25-1-9,11.070024,0.000000,0.000000
C25-1-10,9.661433,0.000000,0.000000
C25-1-11,15.550857,0.000000,0.000000
C25-1-12,25.326827,0.000000,0.000000
C25-1-13,22.934656,0.000000,0.000000
C25-1-14,22.653034,0.000000,0.000000
C25-1-15,5.895580,0.000000,0.000000
C25-1-16,8.630997,0.000000,0.000000
C25-1-17,-75.347526,0.000000,0.000000
C25-1-18,-91.497202,0.000000,0.000000
C25-1-19,-112.039498,0.000000,0.000000
C25-1-20,-121.258740,0.000000,0.000000
C25-1-21,-146.356923,0.000000,0.000000
C25-1-22,-126.926711,0.000000,0.000000
C25-1-23,-127.206759,0.000000,0.000000
C25-1-24,-134.776416,0.000000,0.000000
C25-2-1,-115.895213,0.000000,0.000000
C25-2-2,-118.177897,0.000000,0.000000
C25-2-3,-103.551769,0.000000,0.000000
C25-2-4,-105.315483,0.000000,0.000000
C25-2-5,-99.716942,0.000000,0.000000
C25-2-6,-101.894736,0.000000,0.000000
C25-2-7,-105.499553,0.000000,0.000000
C25-2-8,-14.047012,0.000000,0.000000
C25-2-9,11.070024,0.000000,0.000000
C25-2-10,9.661433,0.000000,0.000000
C25-2-11,15.550857,0.000000,0.000000
C25-2-12,25.326827,0.000000,0.000000
C25-2-13,22.934656,0.000000,0.000000
C25-2-14,22.653034,0.000000,0.000000
C25-2-15,5.895580,0.000000,0.000000
C25-2-16,8.630997,0.000000,0.000000
C25-2-17,-75.347526,0.000000,0.000000
C25-2-18,-91.497202,0.000000,0.000000
C25-2-19,-112.039498,0.000000,0.000000
C25-2-20,-121.258740,0.000000,0.000000
C25-2-21,-146.356923,0.000000,0.000000
C25-2-22,-126.926711,0.000000,0.000000
C25-2-23,-127.206759,0.000000,0.000000
C25-2-24,-134.776416,0.000000,0.000000
C26-1,83.438658,0.000000,0.000000
C26-2,59.574324,0.000000,0.000000
C26-3,59.015507,0.000000,0.000000
C26-4,83.480298,0.000000,0.000000
C26-5,93.845255,0.000000,0.000000
C26-6,102.905170,0.000000,0.000000
C26-7,87.195048,0.000000,0.000000
C26-8,-16.359626,0.000000,0.000000
C26-9,-45.669870,0.000000,0.000000
C26-10,-44.853922,0.000000,0.000000
C26-11,-25.472824,0.000000,0.000000
C26-12,-51.153581,0.000000,0.000000
C26-13,-26.433806,0.000000,0.000000
C26-14,-27.244579,0.000000,0.000000
C26-15,-24.111078,0.000000,0.000000
C26-16,-31.009053,0.000000,0.000000
C26-17,76.086896,0.000000,0.000000
C26-18,118.934023,0.000000,0.000000
C26-19,128.502426,0.000000,0.000000
C26-20,144.786554,0.000000,0.000000
C26-21,176.366001,0.000000,0.000000
C26-22,172.068171,0.000000,0.000000
C26-23,167.193502,0.000000,0.000000
C26-24,166.122979,0.000000,0.000000
C27-1,-184.029810,0.000000,0.000000
C27-2,-179.953940,0.000000,0.000000
C27-3,-156.814705,0.000000,0.000000
C27-4,-153.936186,0.000000,0.000000
C27-5,-135.391288,0.000000,0.000000
C27-6,-137.079863,0.000000,0.000000
C27-7,-132.998353,0.000000,0.000000
C27-8,15.595964,0.000000,0.000000
C27-9,58.058655,0.000000,0.000000
C27-10,75.485454,0.000000,0.000000
C27-11,104.357888,0.000000,0.000000
C27-12,119.591491,0.000000,0.000000
