,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-23,27.068238,0.000000,0.000000
C3-24,30.420544,0.000000,0.000000
C4-1,-11.860085,0.000000,0.000000
C4-2,-16.397314,0.000000,0.000000
C4-3,-17.205377,0.000000,0.000000
C4-4,-16.967091,0.000000,0.000000
C4-5,-8.118891,0.000000,0.000000
C4-6,-18.688669,0.000000,0.000000
C4-7,-21.725292,0.000000,0.000000
C4-8,-14.682059,0.000000,0.000000
C4-9,-23.463276,0.000000,0.000000
C4-10,-21.216241,0.000000,0.000000
C4-11,-22.123604,0.000000,0.000000
C4-12,-24.815637,0.000000,0.000000
C4-13,-26.144192,0.000000,0.000000
C4-14,-26.065243,0.000000,0.000000
C4-15,-30.765954,0.000000,0.000000
C4-16,-27.130398,0.000000,0.000000
C4-17,-21.294653,0.000000,0.000000
C4-18,-25.165213,0.000000,0.000000
C4-19,-33.269435,0.000000,0.000000
C4-20,-31.629518,0.000000,0.000000
C4-21,-27.431568,0.000000,0.000000
C4-22,-20.326753,0.000000,0.000000
C4-23,-18.136618,0.000000,0.000000
C4-24,-16.663085,0.000000,0.000000
C5-1,19.924816,0.000000,0.000000
C5-2,25.014604,0.000000,0.000000
C5-3,26.164801,0.000000,0.000000
C5-4,26.156980,0.000000,0.000000
C5-5,18.254741,0.000000,0.000000
C5-6,25.511626,0.000000,0.000000
C5-7,24.110003,0.000000,0.000000
C5-8,15.364615,0.000000,0.000000
C5-9,20.591107,0.000000,0.000000
C5-10,17.869410,0.000000,0.000000
C5-11,17.436484,0.000000,0.000000
C5-12,-1.261466,0.000000,0.000000
C5-13,8.554876,0.000000,0.000000
C5-14,6.321125,0.000000,0.000000
C5-15,-3.653292,0.000000,0.000000
C5-16,4.493768,0.000000,0.000000
C5-17,18.278754,0.000000,0.000000
C5-18,5.864557,0.000000,0.000000
C5-19,8.646172,0.000000,0.000000
C5-20,12.798656,0.000000,0.000000
C5-21,20.546642,0.000000,0.000000
C5-22,18.017169,0.000000,0.000000
C5-23,19.814417,0.000000,0.000000
C5-24,21.781708,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,174.201595,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,77.489505,0.000000,0.000000
C6-13,118.302323,0.000000,0.000000
C6-14,106.026204,0.000000,0.000000
C6-15,40.369199,0.000000,0.000000
C6-16,88.972388,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,127.391769,0.000000,0.000000
C6-19,111.929552,0.000000,0.000000
C6-20,127.162085,0.000000,0.000000
C6-21,170.064448,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,16.412213,0.000000,0.000000
C7-2,88.541171,0.000000,0.000000
C7-3,106.038219,0.000000,0.000000
C7-4,107.244651,0.000000,0.000000
C7-5,5.803046,0.000000,0.000000
C7-6,85.044117,0.000000,0.000000
C7-7,40.202757,0.000000,0.000000
C7-8,-49.059763,0.000000,0.000000
C7-9,7.169163,0.000000,0.000000
C7-10,39.859233,0.000000,0.000000
C7-11,67.579120,0.000000,0.000000
C7-12,-97.561279,0.000000,0.000000
C7-13,-36.859646,0.000000,0.000000
C7-14,-49.820242,0.000000,0.000000
C7-15,-123.523946,0.000000,0.000000
C7-16,-39.976832,0.000000,0.000000
C7-17,30.631107,0.000000,0.000000
C7-18,-57.643330,0.000000,0.000000
C7-19,-22.577358,0.000000,0.000000
C7-20,13.654847,0.000000,0.000000
C7-21,70.022737,0.000000,0.000000
C7-22,36.025508,0.000000,0.000000
C7-23,110.778463,0.000000,0.000000
C7-24,139.568564,0.000000,0.000000
C8-1,-43.581059,0.000000,0.000000
C8-2,-46.772195,0.000000,0.000000
C8-3,-47.065231,0.000000,0.000000
C8-4,-46.604548,0.000000,0.000000
C8-5,-38.095797,0.000000,0.000000
C8-6,-50.725682,0.000000,0.000000
C8-7,-58.292201,0.000000,0.000000
C8-8,-54.292309,0.000000,0.000000
C8-9,-65.496493,0.000000,0.000000
C8-10,-64.338038,0.000000,0.000000
C8-11,-66.614904,0.000000,0.000000
C8-12,-69.236706,0.000000,0.000000
C8-13,-70.729134,0.000000,0.000000
C8-14,-70.100042,0.000000,0.000000
C8-15,-74.601765,0.000000,0.000000
C8-16,-70.100028,0.000000,0.000000
C8-17,-64.030180,0.000000,0.000000
C8-18,-74.057653,0.000000,0.000000
C8-19,-83.109992,0.000000,0.000000
C8-20,-78.906645,0.000000,0.000000
C8-21,-72.355959,0.000000,0.000000
C8-22,-62.418497,0.000000,0.000000
C8-23,-56.073031,0.000000,0.000000
C8-24,-50.947489,0.000000,0.000000
C9-1,-2.353440,0.000000,0.000000
C9-2,6.498797,0.000000,0.000000
C9-3,8.730470,0.000000,0.000000
C9-4,8.963052,0.000000,0.000000
C9-5,-2.860834,0.000000,0.000000
C9-6,5.396115,0.000000,0.000000
C9-7,-1.603225,0.000000,0.000000
C9-8,-17.614461,0.000000,0.000000
C9-9,-12.714091,0.000000,0.000000
C9-10,-17.835907,0.000000,0.000000
C9-11,-19.965291,0.000000,0.000000
C9-12,-48.969503,0.000000,0.000000
C9-13,-34.093000,0.000000,0.000000
C9-14,-36.976586,0.000000,0.000000
C9-15,-52.549386,0.000000,0.000000
C9-16,-38.803643,0.000000,0.000000
C9-17,-16.819062,0.000000,0.000000
C9-18,-42.530921,0.000000,0.000000
C9-19,-39.854524,0.000000,0.000000
C9-20,-30.715397,0.000000,0.000000
C9-21,-16.033641,0.000000,0.000000
C9-22,-16.492070,0.000000,0.000000
C9-23,-9.330212,0.000000,0.000000
C9-24,-2.473952,0.000000,0.000000
C10-1,-38.373191,0.000000,0.000000
C10-2,-30.809502,0.000000,0.000000
C10-3,-28.712769,0.000000,0.000000
C10-4,-28.311858,0.000000,0.000000
C10-5,-36.837951,0.000000,0.000000
C10-6,-33.367210,0.000000,0.000000
C10-7,-43.094047,0.000000,0.000000
C10-8,-57.432602,0.000000,0.000000
C10-9,-56.659130,0.000000,0.000000
C10-10,-61.381460,0.000000,0.000000
C10-11,-64.331311,0.000000,0.000000
C10-12,-82.900188,0.000000,0.000000
C10-13,-73.385016,0.000000,0.000000
C10-14,-74.607695,0.000000,0.000000
C10-15,-84.216404,0.000000,0.000000
C10-16,-74.477444,0.000000,0.000000
C10-17,-60.262214,0.000000,0.000000
C10-18,-83.991817,0.000000,0.000000
C10-19,-82.952689,0.000000,0.000000
C10-20,-74.089038,0.000000,0.000000
C10-21,-62.017103,0.000000,0.000000
C10-22,-59.340629,0.000000,0.000000
C10-23,-49.906558,0.000000,0.000000
C10-24,-41.227466,0.000000,0.000000
C11-1,-53.582727,0.000000,0.000000
C11-2,-51.308921,0.000000,0.000000
C11-3,-50.438943,0.000000,0.000000
C11-4,-50.063271,0.000000,0.000000
C11-5,-50.636666,0.000000,0.000000
C11-6,-54.116577,0.000000,0.000000
C11-7,-61.768428,0.000000,0.000000
C11-8,-66.909206,0.000000,0.000000
C11-9,-71.002056,0.000000,0.000000
C11-10,-72.840873,0.000000,0.000000
C11-11,-75.154223,0.000000,0.000000
C11-12,-75.035590,0.000000,0.000000
C11-13,-75.312401,0.000000,0.000000
C11-14,-74.383107,0.000000,0.000000
C11-15,-74.046979,0.000000,0.000000
C11-16,-72.583834,0.000000,0.000000
C11-17,-39.188390,0.000000,0.000000
C11-18,-82.588580,0.000000,0.000000
C11-19,-84.190130,0.000000,0.000000
C11-20,-79.860013,0.000000,0.000000
C11-21,-75.885796,0.000000,0.000000
C11-22,-71.100917,0.000000,0.000000
C11-23,23.918222,0.000000,0.000000
C11-24,-1.445957,0.000000,0.000000
C12-1-1,-86.240315,0.000000,0.000000
C12-1-2,-90.659434,0.000000,0.000000
C12-1-3,-91.089496,0.000000,0.000000
C12-1-4,-90.477369,0.000000,0.000000
C12-1-5,-78.895804,0.000000,0.000000
C12-1-6,-95.927858,0.000000,0.000000
C12-1-7,-105.927408,0.000000,0.000000
C12-1-8,-100.304254,0.000000,0.000000
C12-1-9,-96.394486,0.000000,0.000000
C12-1-10,-86.435340,0.000000,0.000000
C12-1-11,-84.243942,0.000000,0.000000
C12-1-12,-104.154533,0.000000,0.000000
C12-1-13,-75.734103,0.000000,0.000000
C12-1-14,-76.929528,0.000000,0.000000
C12-1-15,-79.379887,0.000000,0.000000
C12-1-16,-95.419995,0.000000,0.000000
C12-1-17,-96.841009,0.000000,0.000000
C12-1-18,-118.695400,0.000000,0.000000
C12-1-19,-128.373866,0.000000,0.000000
C12-1-20,-125.345620,0.000000,0.000000
C12-1-21,-123.699512,0.000000,0.000000
C12-1-22,-111.191181,0.000000,0.000000
C12-1-23,-58.827412,0.000000,0.000000
C12-1-24,-67.856465,0.000000,0.000000
C13-2-1,-40.643583,0.000000,0.000000
C13-2-2,-30.840091,0.000000,0.000000
C13-2-3,-28.349922,0.000000,0.000000
C13-2-4,-28.072457,0.000000,0.000000
C13-2-5,-41.011820,0.000000,0.000000
C13-2-6,-32.220196,0.000000,0.000000
C13-2-7,-40.340229,0.000000,0.000000
C13-2-8,-58.136746,0.000000,0.000000
C13-2-9,-34.038383,0.000000,0.000000
C13-2-10,-31.451847,0.000000,0.000000
C13-2-11,-28.721259,0.000000,0.000000
C13-2-12,-73.529744,0.000000,0.000000
C13-2-13,-28.205663,0.000000,0.000000
C13-2-14,-32.909668,0.000000,0.000000
C13-2-15,-44.063359,0.000000,0.000000
C13-2-16,-52.658524,0.000000,0.000000
C13-2-17,-41.101098,0.000000,0.000000
C13-2-18,-76.874357,0.000000,0.000000
C13-2-19,-70.988361,0.000000,0.000000
C13-2-20,-63.762890,0.000000,0.000000
C13-2-21,-55.998052,0.000000,0.000000
C13-2-22,-57.175791,0.000000,0.000000
C13-2-23,-4.918238,0.000000,0.000000
C13-2-24,-12.814263,0.000000,0.000000
C14-1,-1.521610,0.000000,0.000000
C14-2,43.540009,0.000000,0.000000
C14-3,53.945019,0.000000,0.000000
C14-4,54.112052,0.000000,0.000000
C14-5,-14.006617,0.000000,0.000000
C14-6,46.052385,0.000000,0.000000
C14-7,29.265355,0.000000,0.000000
C14-8,-49.911946,0.000000,0.000000
C14-9,27.521617,0.000000,0.000000
C14-10,24.673043,0.000000,0.000000
C14-11,27.228095,0.000000,0.000000
C14-12,-98.815504,0.000000,0.000000
C14-13,-5.612472,0.000000,0.000000
C14-14,-14.153723,0.000000,0.000000
C14-15,-50.128756,0.000000,0.000000
C14-16,-31.024284,0.000000,0.000000
C14-17,-10.925921,0.000000,0.000000
C14-18,-72.615456,0.000000,0.000000
C14-19,-37.480990,0.000000,0.000000
C14-20,-14.466381,0.000000,0.000000
C14-21,11.364979,0.000000,0.000000
C14-22,-15.958399,0.000000,0.000000
C14-23,22.356412,0.000000,0.000000
C14-24,34.432373,0.000000,0.000000
C15-1,12.877302,0.000000,0.000000
C15-2,51.395871,0.000000,0.000000
C15-3,60.185733,0.000000,0.000000
C15-4,60.217452,0.000000,0.000000
C15-5,1.123684,0.000000,0.000000
C15-6,54.430867,0.000000,0.000000
C15-7,42.139237,0.000000,0.000000
C15-8,-23.357505,0.000000,0.000000
C15-9,31.186120,0.000000,0.000000
C15-10,32.692578,0.000000,0.000000
C15-11,28.097146,0.000000,0.000000
C15-12,-102.136056,0.000000,0.000000
C15-13,4.714197,0.000000,0.000000
C15-14,-6.985992,0.000000,0.000000
C15-15,-42.649468,0.000000,0.000000
C15-16,-29.640719,0.000000,0.000000
C15-17,-3.909014,0.000000,0.000000
C15-18,-95.269838,0.000000,0.000000
C15-19,-64.039498,0.000000,0.000000
C15-20,-39.527817,0.000000,0.000000
C15-21,-1.896117,0.000000,0.000000
C15-22,-18.392563,0.000000,0.000000
C15-23,21.528656,0.000000,0.000000
C15-24,30.785692,0.000000,0.000000
C16-1,-89.785486,0.000000,0.000000
C16-2,-71.582336,0.000000,0.000000
C16-3,-66.674957,0.000000,0.000000
C16-4,-65.857797,0.000000,0.000000
C16-5,-87.528852,0.000000,0.000000
C16-6,-76.557727,0.000000,0.000000
C16-7,-97.230192,0.000000,0.000000
C16-8,-132.254520,0.000000,0.000000
C16-9,-92.746735,0.000000,0.000000
C16-10,-81.369513,0.000000,0.000000
C16-11,-79.820172,0.000000,0.000000
C16-12,-159.542665,0.000000,0.000000
C16-13,-97.675153,0.000000,0.000000
C16-14,-99.552627,0.000000,0.000000
C16-15,-119.216128,0.000000,0.000000
C16-16,-114.237202,0.000000,0.000000
C16-17,-118.958434,0.000000,0.000000
C16-18,-154.623051,0.000000,0.000000
C16-19,-149.090589,0.000000,0.000000
C16-20,-133.858572,0.000000,0.000000
C16-21,-119.486782,0.000000,0.000000
C16-22,-120.727892,0.000000,0.000000
C16-23,-81.641296,0.000000,0.000000
C16-24,-71.579572,0.000000,0.000000
C17-1,-75.173782,0.000000,0.000000
C17-2,-63.610378,0.000000,0.000000
C17-3,-60.342015,0.000000,0.000000
C17-4,-59.662170,0.000000,0.000000
C17-5,-72.174950,0.000000,0.000000
C17-6,-68.055425,0.000000,0.000000
C17-7,-84.166055,0.000000,0.000000
C17-8,-105.307649,0.000000,0.000000
C17-9,-89.028077,0.000000,0.000000
C17-10,-73.231463,0.000000,0.000000
C17-11,-78.938277,0.000000,0.000000
C17-12,-162.912290,0.000000,0.000000
C17-13,-87.195873,0.000000,0.000000
C17-14,-92.278969,0.000000,0.000000
C17-15,-111.626309,0.000000,0.000000
C17-16,-112.833190,0.000000,0.000000
C17-17,-111.837828,0.000000,0.000000
C17-18,-177.612228,0.000000,0.000000
C17-19,-176.041587,0.000000,0.000000
C17-20,-159.290373,0.000000,0.000000
C17-21,-132.943855,0.000000,0.000000
C17-22,-123.198029,0.000000,0.000000
C17-23,-82.481285,0.000000,0.000000
C17-24,-75.280145,0.000000,0.000000
C18-1,30.913406,0.000000,0.000000
C18-2,36.250077,0.000000,0.000000
C18-3,37.296368,0.000000,0.000000
C18-4,37.118145,0.000000,0.000000
C18-5,27.506719,0.000000,0.000000
C18-6,38.129759,0.000000,0.000000
C18-7,39.810557,0.000000,0.000000
C18-8,0.898589,0.000000,0.000000
C18-9,43.714643,0.000000,0.000000
C18-10,40.301279,0.000000,0.000000
C18-11,49.931270,0.000000,0.000000
C18-12,-196.117913,0.000000,0.000000
C18-13,52.556436,0.000000,0.000000
C18-14,42.257745,0.000000,0.000000
C18-15,-18.499489,0.000000,0.000000
C18-16,-48.508237,0.000000,0.000000
C18-17,-47.468298,0.000000,0.000000
C18-18,-144.923299,0.000000,0.000000
C18-19,-139.141300,0.000000,0.000000
C18-20,-110.317162,0.000000,0.000000
C18-21,-77.691619,0.000000,0.000000
C18-22,-68.317721,0.000000,0.000000
C18-23,-45.750198,0.000000,0.000000
C18-24,-48.007794,0.000000,0.000000
C19-1,-122.220502,0.000000,0.000000
C19-2,-64.292404,0.000000,0.000000
C19-3,-50.026306,0.000000,0.000000
C19-4,-48.863890,0.000000,0.000000
C19-5,-129.042189,0.000000,0.000000
C19-6,-68.635102,0.000000,0.000000
C19-7,-107.775394,0.000000,0.000000
C19-8,-183.065055,0.000000,0.000000
C19-9,-108.939761,0.000000,0.000000
C19-10,-96.997749,0.000000,0.000000
C19-11,-102.523347,0.000000,0.000000
C19-12,-62.240256,0.000000,0.000000
C19-13,-155.844061,0.000000,0.000000
C19-14,-155.964096,0.000000,0.000000
C19-15,-150.845394,0.000000,0.000000
C19-16,-96.753250,0.000000,0.000000
C19-17,-82.416057,0.000000,0.000000
C19-18,-82.315208,0.000000,0.000000
C19-19,-47.430279,0.000000,0.000000
C19-20,-38.007791,0.000000,0.000000
C19-21,-30.430184,0.000000,0.000000
C19-22,-68.368571,0.000000,0.000000
C19-23,-13.534685,0.000000,0.000000
C19-24,10.860595,0.000000,0.000000
C20-1,4.959367,0.000000,0.000000
C20-2,22.089886,0.000000,0.000000
C20-3,26.047480,0.000000,0.000000
C20-4,26.113162,0.000000,0.000000
C20-5,0.234350,0.000000,0.000000
C20-6,23.027545,0.000000,0.000000
C20-7,16.605384,0.000000,0.000000
C20-8,-46.965790,0.000000,0.000000
C20-9,37.109377,0.000000,0.000000
C20-10,25.846067,0.000000,0.000000
C20-11,48.364805,0.000000,0.000000
C20-12,-190.132616,0.000000,0.000000
C20-13,33.942615,0.000000,0.000000
C20-14,29.337910,0.000000,0.000000
C20-15,-31.980905,0.000000,0.000000
C20-16,-51.002113,0.000000,0.000000
C20-17,-60.116273,0.000000,0.000000
C20-18,-104.088775,0.000000,0.000000
C20-19,-91.269589,0.000000,0.000000
C20-20,-65.143925,0.000000,0.000000
C20-21,-53.788493,0.000000,0.000000
C20-22,-63.930140,0.000000,0.000000
C20-23,-44.258167,0.000000,0.000000
C20-24,-41.434651,0.000000,0.000000
C21-1,-67.255848,0.000000,0.000000
C21-2,-34.304393,0.000000,0.000000
C21-3,-26.203762,0.000000,0.000000
C21-4,-25.557879,0.000000,0.000000
C21-5,-71.285616,0.000000,0.000000
C21-6,-36.652102,0.000000,0.000000
C21-7,-58.632202,0.000000,0.000000
C21-8,-81.699365,0.000000,0.000000
C21-9,-44.151335,0.000000,0.000000
C21-10,-66.384952,0.000000,0.000000
C21-11,-30.805936,0.000000,0.000000
C21-12,-74.915730,0.000000,0.000000
C21-13,-48.824291,0.000000,0.000000
C21-14,-62.702871,0.000000,0.000000
C21-15,-63.594872,0.000000,0.000000
C21-16,-50.071796,0.000000,0.000000
C21-17,-55.630570,0.000000,0.000000
C21-18,-168.793291,0.000000,0.000000
C21-19,-148.811496,0.000000,0.000000
C21-20,-133.674264,0.000000,0.000000
C21-21,-81.051479,0.000000,0.000000
C21-22,-77.660452,0.000000,0.000000
C21-23,-16.694463,0.000000,0.000000
C21-24,-3.059803,0.000000,0.000000
C22-1,-77.722608,0.000000,0.000000
C22-2,-50.434950,0.000000,0.000000
C22-3,-43.586712,0.000000,0.000000
C22-4,-42.902828,0.000000,0.000000
C22-5,-79.608662,0.000000,0.000000
C22-6,-53.569839,0.000000,0.000000
C22-7,-74.533126,0.000000,0.000000
C22-8,-65.177936,0.000000,0.000000
C22-9,-69.700340,0.000000,0.000000
C22-10,-88.275305,0.000000,0.000000
C22-11,-61.030879,0.000000,0.000000
C22-12,21.374020,0.000000,0.000000
C22-13,-73.163239,0.000000,0.000000
C22-14,-86.096531,0.000000,0.000000
C22-15,-53.259990,0.000000,0.000000
C22-16,-27.688078,0.000000,0.000000
C22-17,-28.857290,0.000000,0.000000
C22-18,-130.766529,0.000000,0.000000
C22-19,-115.560630,0.000000,0.000000
C22-20,-113.097647,0.000000,0.000000
C22-21,-60.691331,0.000000,0.000000
C22-22,-51.315139,0.000000,0.000000
C22-23,5.804932,0.000000,0.000000
C22-24,19.448993,0.000000,0.000000
C23-1,-205.380894,0.000000,0.000000
C23-2,-143.923850,0.000000,0.000000
C23-3,-128.307546,0.000000,0.000000
C23-4,-126.562087,0.000000,0.000000
C23-5,-207.630294,0.000000,0.000000
C23-6,-152.624029,0.000000,0.000000
C23-7,-203.639993,0.000000,0.000000
C23-8,-180.708143,0.000000,0.000000
C23-9,-186.934952,0.000000,0.000000
C23-10,-210.046785,0.000000,0.000000
C23-11,-150.562702,0.000000,0.000000
C23-12,-178.695492,0.000000,0.000000
C23-13,-136.828908,0.000000,0.000000
C23-14,-139.606677,0.000000,0.000000
C23-15,-114.866305,0.000000,0.000000
C23-16,-93.303361,0.000000,0.000000
C23-17,-194.452438,0.000000,0.000000
C23-18,-210.492684,0.000000,0.000000
C23-19,-178.093360,0.000000,0.000000
C23-20,-161.950531,0.000000,0.000000
C23-21,-148.204939,0.000000,0.000000
C23-22,-178.717195,0.000000,0.000000
C23-23,-112.989605,0.000000,0.000000
C23-24,-79.020139,0.000000,0.000000
C24-1,69.992709,0.000000,0.000000
C24-2,73.360729,0.000000,0.000000
C24-3,74.486294,0.000000,0.000000
C24-4,74.525147,0.000000,0.000000
C24-5,67.450714,0.000000,0.000000
C24-6,73.459104,0.000000,0.000000
C24-7,76.322465,0.000000,0.000000
C24-8,64.049931,0.000000,0.000000
C24-9,89.111099,0.000000,0.000000
C24-10,34.251292,0.000000,0.000000
C24-11,42.099102,0.000000,0.000000
C24-12,-59.584111,0.000000,0.000000
C24-13,18.246126,0.000000,0.000000
C24-14,-10.330670,0.000000,0.000000
C24-15,-42.619236,0.000000,0.000000
C24-16,-23.236576,0.000000,0.000000
C24-17,43.593848,0.000000,0.000000
C24-18,53.691040,0.000000,0.000000
C24-19,39.773515,0.000000,0.000000
C24-20,50.293172,0.000000,0.000000
C24-21,93.381607,0.000000,0.000000
C24-22,63.742569,0.000000,0.000000
C24-23,18.763618,0.000000,0.000000
C24-24,25.933215,0.000000,0.000000
C25-1-1,-94.733146,0.000000,0.000000
C25-1-2,-57.469491,0.000000,0.000000
C25-1-3,-48.180618,0.000000,0.000000
C25-1-4,-47.120476,0.000000,0.000000
C25-1-5,-95.031126,0.000000,0.000000
C25-1-6,-62.827313,0.000000,0.000000
C25-1-7,-96.382220,0.000000,0.000000
C25-1-8,-104.845720,0.000000,0.000000
C25-1-9,-82.851575,0.000000,0.000000
C25-1-10,-85.330414,0.000000,0.000000
C25-1-11,-82.555546,0.000000,0.000000
C25-1-12,-95.683712,0.000000,0.000000
C25-1-13,-87.249010,0.000000,0.000000
C25-1-14,-79.262565,0.000000,0.000000
C25-1-15,-85.943924,0.000000,0.000000
C25-1-16,-59.856429,0.000000,0.000000
C25-1-17,-98.016249,0.000000,0.000000
C25-1-18,-110.889504,0.000000,0.000000
C25-1-19,-88.428521,0.000000,0.000000
C25-1-20,-70.081658,0.000000,0.000000
C25-1-21,-68.987888,0.000000,0.000000
C25-1-22,-104.014494,0.000000,0.000000
C25-1-23,-35.248272,0.000000,0.000000
C25-1-24,-16.615812,0.000000,0.000000
C25-2-1,-94.733146,0.000000,0.000000
C25-2-2,-57.469491,0.000000,0.000000
C25-2-3,-48.180618,0.000000,0.000000
C25-2-4,-47.120476,0.000000,0.000000
C25-2-5,-95.031126,0.000000,0.000000
C25-2-6,-62.827313,0.000000,0.000000
C25-2-7,-96.382220,0.000000,0.000000
C25-2-8,-104.845720,0.000000,0.000000
C25-2-9,-82.851575,0.000000,0.000000
C25-2-10,-85.330414,0.000000,0.000000
C25-2-11,-82.555546,0.000000,0.000000
C25-2-12,-95.683712,0.000000,0.000000
C25-2-13,-87.249010,0.000000,0.000000
C25-2-14,-79.262565,0.000000,0.000000
C25-2-15,-85.943924,0.000000,0.000000
C25-2-16,-59.856429,0.000000,0.000000
C25-2-17,-98.016249,0.000000,0.000000
C25-2-18,-110.889504,0.000000,0.000000
C25-2-19,-88.428521,0.000000,0.000000
C25-2-20,-70.081658,0.000000,0.000000
C25-2-21,-68.987888,0.000000,0.000000
C25-2-22,-104.014494,0.000000,0.000000
C25-2-23,-35.248272,0.000000,0.000000
C25-2-24,-16.615812,0.000000,0.000000
C26-1,-16.412213,0.000000,0.000000
C26-2,-88.541171,0.000000,0.000000
C26-3,-106.038219,0.000000,0.000000
C26-4,-107.244651,0.000000,0.000000
C26-5,-5.803046,0.000000,0.000000
C26-6,-85.044117,0.000000,0.000000
C26-7,-40.202757,0.000000,0.000000
C26-8,-24.040237,0.000000,0.000000
C26-9,-103.469163,0.000000,0.000000
C26-10,-48.314919,0.000000,0.000000
C26-11,-67.579120,0.000000,0.000000
C26-12,60.661279,0.000000,0.000000
C26-13,-34.740354,0.000000,0.000000
C26-14,-19.779758,0.000000,0.000000
C26-15,26.723946,0.000000,0.000000
C26-16,-41.123168,0.000000,0.000000
C26-17,-30.631107,0.000000,0.000000
C26-18,57.643330,0.000000,0.000000
C26-19,22.577358,0.000000,0.000000
C26-20,-13.654847,0.000000,0.000000
C26-21,-70.022737,0.000000,0.000000
C26-22,-36.025508,0.000000,0.000000
C26-23,-110.778463,0.000000,0.000000
C26-24,-139.568564,0.000000,0.000000
C27-1,-455.689324,0.000000,0.000000
C27-2,-323.185253,0.000000,0.000000
C27-3,-288.647949,0.000000,0.000000
C27-4,-284.304671,0.000000,0.000000
C27-5,-456.757028,0.000000,0.000000
C27-6,-346.456307,0.000000,0.000000
C27-7,-462.589152,0.000000,0.000000
C27-8,-473.562435,0.000000,0.000000
C27-9,-443.994255,0.000000,0.000000
C27-10,-426.891086,0.000000,0.000000
C27-11,-424.678057,0.000000,0.000000
C27-12,-402.937764,0.000000,0.000000
C27-13,-415.869743,0.000000,0.000000
C27-14,-377.318273,0.000000,0.000000
C27-15,-374.551000,0.000000,0.000000
