,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C13-2-13,-65.667110,0.000000,0.000000
C13-2-14,-53.163589,0.000000,0.000000
C13-2-15,-47.918934,0.000000,0.000000
C13-2-16,-46.555736,0.000000,0.000000
C13-2-17,-38.856630,0.000000,0.000000
C13-2-18,-35.615030,0.000000,0.000000
C13-2-19,-39.609729,0.000000,0.000000
C13-2-20,-54.200860,0.000000,0.000000
C13-2-21,-24.950857,0.000000,0.000000
C13-2-22,-44.708355,0.000000,0.000000
C13-2-23,-37.835174,0.000000,0.000000
C13-2-24,-33.711021,0.000000,0.000000
C14-1,31.255447,0.000000,0.000000
C14-2,8.156652,0.000000,0.000000
C14-3,27.641733,0.000000,0.000000
C14-4,31.282354,0.000000,0.000000
C14-5,16.326939,0.000000,0.000000
C14-6,19.744298,0.000000,0.000000
C14-7,5.639850,0.000000,0.000000
C14-8,-21.662564,0.000000,0.000000
C14-9,-15.179109,0.000000,0.000000
C14-10,-26.840964,0.000000,0.000000
C14-11,-35.862933,0.000000,0.000000
C14-12,-35.127694,0.000000,0.000000
C14-13,-35.310753,0.000000,0.000000
C14-14,-35.260385,0.000000,0.000000
C14-15,-44.418288,0.000000,0.000000
C14-16,-50.044340,0.000000,0.000000
C14-17,-47.500878,0.000000,0.000000
C14-18,-44.956030,0.000000,0.000000
C14-19,-13.983987,0.000000,0.000000
C14-20,-28.202435,0.000000,0.000000
C14-21,0.194086,0.000000,0.000000
C14-22,15.292669,0.000000,0.000000
C14-23,23.971574,0.000000,0.000000
C14-24,31.340204,0.000000,0.000000
C15-1,40.461581,0.000000,0.000000
C15-2,20.583469,0.000000,0.000000
C15-3,38.006025,0.000000,0.000000
C15-4,41.028278,0.000000,0.000000
C15-5,28.434767,0.000000,0.000000
C15-6,31.791553,0.000000,0.000000
C15-7,16.547692,0.000000,0.000000
C15-8,-14.661578,0.000000,0.000000
C15-9,-12.436988,0.000000,0.000000
C15-10,-22.168454,0.000000,0.000000
C15-11,-31.314691,0.000000,0.000000
C15-12,-28.455978,0.000000,0.000000
C15-13,-35.702491,0.000000,0.000000
C15-14,-36.158253,0.000000,0.000000
C15-15,-47.660134,0.000000,0.000000
C15-16,-63.759461,0.000000,0.000000
C15-17,-57.246015,0.000000,0.000000
C15-18,-57.677250,0.000000,0.000000
C15-19,-19.876562,0.000000,0.000000
C15-20,-30.587024,0.000000,0.000000
C15-21,0.087878,0.000000,0.000000
C15-22,16.735578,0.000000,0.000000
C15-23,30.723488,0.000000,0.000000
C15-24,37.512404,0.000000,0.000000
C16-1,-74.552113,0.000000,0.000000
C16-2,-84.322155,0.000000,0.000000
C16-3,-83.333222,0.000000,0.000000
C16-4,-80.587855,0.000000,0.000000
C16-5,-87.914123,0.000000,0.000000
C16-6,-87.916678,0.000000,0.000000
C16-7,-95.546705,0.000000,0.000000
C16-8,-115.163326,0.000000,0.000000
C16-9,-104.281568,0.000000,0.000000
C16-10,-110.134161,0.000000,0.000000
C16-11,-121.798319,0.000000,0.000000
C16-12,-125.410022,0.000000,0.000000
C16-13,-133.362211,0.000000,0.000000
C16-14,-143.804259,0.000000,0.000000
C16-15,-146.710221,0.000000,0.000000
C16-16,-130.489073,0.000000,0.000000
C16-17,-122.489398,0.000000,0.000000
C16-18,-109.771320,0.000000,0.000000
C16-19,-101.894236,0.000000,0.000000
C16-20,-115.055372,0.000000,0.000000
C16-21,-96.170180,0.000000,0.000000
C16-22,-98.461591,0.000000,0.000000
C16-23,-84.571414,0.000000,0.000000
C16-24,-74.843879,0.000000,0.000000
C17-1,-65.209928,0.000000,0.000000
C17-2,-71.711690,0.000000,0.000000
C17-3,-72.815762,0.000000,0.000000
C17-4,-70.697902,0.000000,0.000000
C17-5,-75.627361,0.000000,0.000000
C17-6,-75.691386,0.000000,0.000000
C17-7,-84.477663,0.000000,0.000000
C17-8,-108.058878,0.000000,0.000000
C17-9,-101.498923,0.000000,0.000000
C17-10,-105.392600,0.000000,0.000000
C17-11,-117.182862,0.000000,0.000000
C17-12,-118.639709,0.000000,0.000000
C17-13,-133.759739,0.000000,0.000000
C17-14,-144.715395,0.000000,0.000000
C17-15,-149.999975,0.000000,0.000000
C17-16,-144.406881,0.000000,0.000000
C17-17,-132.378552,0.000000,0.000000
C17-18,-122.680539,0.000000,0.000000
C17-19,-107.873894,0.000000,0.000000
C17-20,-117.475202,0.000000,0.000000
C17-21,-96.277958,0.000000,0.000000
C17-22,-96.997358,0.000000,0.000000
C17-23,-77.719718,0.000000,0.000000
C17-24,-68.580464,0.000000,0.000000
C18-1,33.191488,0.000000,0.000000
C18-2,29.026223,0.000000,0.000000
C18-3,31.181600,0.000000,0.000000
C18-4,32.048276,0.000000,0.000000
C18-5,30.616452,0.000000,0.000000
C18-6,33.184491,0.000000,0.000000
C18-7,8.876894,0.000000,0.000000
C18-8,-53.777922,0.000000,0.000000
C18-9,-68.361159,0.000000,0.000000
C18-10,-68.467041,0.000000,0.000000
C18-11,-72.161094,0.000000,0.000000
C18-12,-62.061492,0.000000,0.000000
C18-13,-75.386623,0.000000,0.000000
C18-14,-114.061355,0.000000,0.000000
C18-15,-111.016602,0.000000,0.000000
C18-16,-143.711318,0.000000,0.000000
C18-17,-123.534654,0.000000,0.000000
C18-18,-135.760901,0.000000,0.000000
C18-19,-71.458646,0.000000,0.000000
C18-20,-78.807713,0.000000,0.000000
C18-21,-62.946318,0.000000,0.000000
C18-22,-49.319481,0.000000,0.000000
C18-23,3.606142,0.000000,0.000000
C18-24,12.740998,0.000000,0.000000
C19-1,-76.488155,0.000000,0.000000
C19-2,-105.191726,0.000000,0.000000
C19-3,-86.873089,0.000000,0.000000
C19-4,-81.353777,0.000000,0.000000
C19-5,-102.203636,0.000000,0.000000
C19-6,-101.356871,0.000000,0.000000
C19-7,-98.783749,0.000000,0.000000
C19-8,-83.047967,0.000000,0.000000
C19-9,-51.099519,0.000000,0.000000
C19-10,-68.508083,0.000000,0.000000
C19-11,-85.500157,0.000000,0.000000
C19-12,-98.476225,0.000000,0.000000
C19-13,-93.286341,0.000000,0.000000
C19-14,-65.003289,0.000000,0.000000
C19-15,-80.111907,0.000000,0.000000
C19-16,-36.822096,0.000000,0.000000
C19-17,-46.455622,0.000000,0.000000
C19-18,-18.966450,0.000000,0.000000
C19-19,-44.419578,0.000000,0.000000
C19-20,-64.450094,0.000000,0.000000
C19-21,-33.029776,0.000000,0.000000
C19-22,-33.849441,0.000000,0.000000
C19-23,-64.205981,0.000000,0.000000
C19-24,-56.244674,0.000000,0.000000
C20-1,16.597431,0.000000,0.000000
C20-2,6.626884,0.000000,0.000000
C20-3,12.499962,0.000000,0.000000
C20-4,14.481247,0.000000,0.000000
C20-5,8.792091,0.000000,0.000000
C20-6,11.469315,0.000000,0.000000
C20-7,-10.784491,0.000000,0.000000
C20-8,-66.397198,0.000000,0.000000
C20-9,-73.303832,0.000000,0.000000
C20-10,-76.889239,0.000000,0.000000
C20-11,-80.359300,0.000000,0.000000
C20-12,-74.087261,0.000000,0.000000
C20-13,-74.680514,0.000000,0.000000
C20-14,-112.442949,0.000000,0.000000
C20-15,-105.173176,0.000000,0.000000
C20-16,-118.989812,0.000000,0.000000
C20-17,-105.969044,0.000000,0.000000
C20-18,-112.830902,0.000000,0.000000
C20-19,-60.837279,0.000000,0.000000
C20-20,-74.509492,0.000000,0.000000
C20-21,-62.754879,0.000000,0.000000
C20-22,-51.920325,0.000000,0.000000
C20-23,-8.564182,0.000000,0.000000
C20-24,1.615608,0.000000,0.000000
C21-1,-41.345778,0.000000,0.000000
C21-2,-57.755105,0.000000,0.000000
C21-3,-47.309699,0.000000,0.000000
C21-4,-44.150871,0.000000,0.000000
C21-5,-55.984685,0.000000,0.000000
C21-6,-55.369148,0.000000,0.000000
C21-7,-57.145480,0.000000,0.000000
C21-8,-56.323258,0.000000,0.000000
C21-9,-40.632078,0.000000,0.000000
C21-10,-50.671815,0.000000,0.000000
C21-11,-68.138253,0.000000,0.000000
C21-12,-62.283425,0.000000,0.000000
C21-13,-48.456716,0.000000,0.000000
C21-14,-7.830699,0.000000,0.000000
C21-15,-28.245266,0.000000,0.000000
C21-16,-24.243196,0.000000,0.000000
C21-17,-21.830523,0.000000,0.000000
C21-18,-11.801887,0.000000,0.000000
C21-19,-15.663177,0.000000,0.000000
C21-20,-35.036067,0.000000,0.000000
C21-21,-23.918534,0.000000,0.000000
C21-22,-28.341456,0.000000,0.000000
C21-23,-38.432048,0.000000,0.000000
C21-24,-32.683668,0.000000,0.000000
C22-1,-55.255370,0.000000,0.000000
C22-2,-68.049835,0.000000,0.000000
C22-3,-59.644126,0.000000,0.000000
C22-4,-57.215337,0.000000,0.000000
C22-5,-67.270515,0.000000,0.000000
C22-6,-68.061316,0.000000,0.000000
C22-7,-57.763862,0.000000,0.000000
C22-8,-26.164259,0.000000,0.000000
C22-9,-4.858938,0.000000,0.000000
C22-10,-14.074512,0.000000,0.000000
C22-11,-31.634071,0.000000,0.000000
C22-12,-28.566709,0.000000,0.000000
C22-13,-12.823411,0.000000,0.000000
C22-14,53.306710,0.000000,0.000000
C22-15,26.534732,0.000000,0.000000
C22-16,38.619781,0.000000,0.000000
C22-17,34.125901,0.000000,0.000000
C22-18,49.093107,0.000000,0.000000
C22-19,16.101853,0.000000,0.000000
C22-20,2.045484,0.000000,0.000000
C22-21,7.955591,0.000000,0.000000
C22-22,-2.953398,0.000000,0.000000
C22-23,-38.124459,0.000000,0.000000
C22-24,-37.331782,0.000000,0.000000
C23-1,-153.388503,0.000000,0.000000
C23-2,-181.110106,0.000000,0.000000
C23-3,-162.515291,0.000000,0.000000
C23-4,-157.302844,0.000000,0.000000
C23-5,-180.300757,0.000000,0.000000
C23-6,-183.872847,0.000000,0.000000
C23-7,-189.002034,0.000000,0.000000
C23-8,-183.822406,0.000000,0.000000
C23-9,-160.097937,0.000000,0.000000
C23-10,-187.142060,0.000000,0.000000
C23-11,-211.744384,0.000000,0.000000
C23-12,-197.600408,0.000000,0.000000
C23-13,-98.688890,0.000000,0.000000
C23-14,-45.617230,0.000000,0.000000
C23-15,-54.948304,0.000000,0.000000
C23-16,-8.302480,0.000000,0.000000
C23-17,-7.202018,0.000000,0.000000
C23-18,25.744093,0.000000,0.000000
C23-19,-9.161906,0.000000,0.000000
C23-20,-60.018226,0.000000,0.000000
C23-21,-96.055467,0.000000,0.000000
C23-22,-131.493857,0.000000,0.000000
C23-23,-150.680515,0.000000,0.000000
C23-24,-136.551222,0.000000,0.000000
C24-1,70.267153,0.000000,0.000000
C24-2,53.846649,0.000000,0.000000
C24-3,76.441065,0.000000,0.000000
C24-4,73.856794,0.000000,0.000000
C24-5,82.375359,0.000000,0.000000
C24-6,76.485761,0.000000,0.000000
C24-7,75.024089,0.000000,0.000000
C24-8,33.084214,0.000000,0.000000
C24-9,40.815092,0.000000,0.000000
C24-10,20.805680,0.000000,0.000000
C24-11,8.469397,0.000000,0.000000
C24-12,51.739043,0.000000,0.000000
C24-13,-29.722136,0.000000,0.000000
C24-14,4.159439,0.000000,0.000000
C24-15,-27.247047,0.000000,0.000000
C24-16,-80.776146,0.000000,0.000000
C24-17,-72.855655,0.000000,0.000000
C24-18,-93.124099,0.000000,0.000000
C24-19,-19.855850,0.000000,0.000000
C24-20,-11.474267,0.000000,0.000000
C24-21,38.426033,0.000000,0.000000
C24-22,57.313694,0.000000,0.000000
C24-23,77.647762,0.000000,0.000000
C24-24,80.762117,0.000000,0.000000
C25-1-1,-72.108382,0.000000,0.000000
C25-1-2,-95.254579,0.000000,0.000000
C25-1-3,-76.168999,0.000000,0.000000
C25-1-4,-64.088640,0.000000,0.000000
C25-1-5,-83.476536,0.000000,0.000000
C25-1-6,-83.338388,0.000000,0.000000
C25-1-7,-94.496345,0.000000,0.000000
C25-1-8,-89.143631,0.000000,0.000000
C25-1-9,-83.138474,0.000000,0.000000
C25-1-10,-91.918208,0.000000,0.000000
C25-1-11,-101.934454,0.000000,0.000000
C25-1-12,-123.724663,0.000000,0.000000
C25-1-13,-67.296573,0.000000,0.000000
C25-1-14,-48.398988,0.000000,0.000000
C25-1-15,-49.728520,0.000000,0.000000
C25-1-16,-25.490650,0.000000,0.000000
C25-1-17,-33.347351,0.000000,0.000000
C25-1-18,-7.177658,0.000000,0.000000
C25-1-19,-16.554297,0.000000,0.000000
C25-1-20,-33.417413,0.000000,0.000000
C25-1-21,-50.179982,0.000000,0.000000
C25-1-22,-64.742628,0.000000,0.000000
C25-1-23,-73.075635,0.000000,0.000000
C25-1-24,-63.209297,0.000000,0.000000
C25-2-1,-72.108382,0.000000,0.000000
C25-2-2,-95.254579,0.000000,0.000000
C25-2-3,-76.168999,0.000000,0.000000
C25-2-4,-64.088640,0.000000,0.000000
C25-2-5,-83.476536,0.000000,0.000000
C25-2-6,-83.338388,0.000000,0.000000
C25-2-7,-94.496345,0.000000,0.000000
C25-2-8,-89.143631,0.000000,0.000000
C25-2-9,-83.138474,0.000000,0.000000
C25-2-10,-91.918208,0.000000,0.000000
C25-2-11,-101.934454,0.000000,0.000000
C25-2-12,-123.724663,0.000000,0.000000
C25-2-13,-67.296573,0.000000,0.000000
C25-2-14,-48.398988,0.000000,0.000000
C25-2-15,-49.728520,0.000000,0.000000
C25-2-16,-25.490650,0.000000,0.000000
C25-2-17,-33.347351,0.000000,0.000000
C25-2-18,-7.177658,0.000000,0.000000
C25-2-19,-16.554297,0.000000,0.000000
C25-2-20,-33.417413,0.000000,0.000000
C25-2-21,-50.179982,0.000000,0.000000
C25-2-22,-64.742628,0.000000,0.000000
C25-2-23,-73.075635,0.000000,0.000000
C25-2-24,-63.209297,0.000000,0.000000
C26-1,-51.707143,0.000000,0.000000
C26-2,12.610310,0.000000,0.000000
C26-3,-47.703984,0.000000,0.000000
C26-4,-69.781854,0.000000,0.000000
C26-5,-43.034593,0.000000,0.000000
C26-6,-44.641791,0.000000,0.000000
C26-7,-33.449938,0.000000,0.000000
C26-8,-19.464462,0.000000,0.000000
C26-9,-52.643806,0.000000,0.000000
C26-10,-30.819629,0.000000,0.000000
C26-11,-10.886158,0.000000,0.000000
C26-12,-23.110977,0.000000,0.000000
C26-13,-62.177759,0.000000,0.000000
C26-14,-138.216888,0.000000,0.000000
C26-15,-105.304612,0.000000,0.000000
C26-16,-92.629615,0.000000,0.000000
C26-17,-69.693711,0.000000,0.000000
C26-18,-84.214827,0.000000,0.000000
C26-19,-145.148020,0.000000,0.000000
C26-20,-124.366326,0.000000,0.000000
C26-21,-120.233262,0.000000,0.000000
C26-22,-87.381428,0.000000,0.000000
C26-23,-72.797662,0.000000,0.000000
C26-24,-85.566079,0.000000,0.000000
C27-1,-341.847459,0.000000,0.000000
C27-2,-413.123126,0.000000,0.000000
C27-3,-352.500528,0.000000,0.000000
C27-4,-344.931681,0.000000,0.000000
C27-5,-385.828652,0.000000,0.000000
C27-6,-404.781643,0.000000,0.000000
C27-7,-419.089755,0.000000,0.000000
C27-8,-394.650601,0.000000,0.000000
C27-9,-394.569495,0.000000,0.000000
C27-10,-414.103975,0.000000,0.000000
C27-11,-411.675195,0.000000,0.000000
C27-12,-413.789243,0.000000,0.000000
C27-13,-307.100522,0.000000,0.000000
C27-14,-293.836256,0.000000,0.000000
