,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-12,-5.839485,0.000000,0.000000
C3-13,-19.550736,0.000000,0.000000
C3-14,-21.963985,0.000000,0.000000
C3-15,-28.951002,0.000000,0.000000
C3-16,-21.136875,0.000000,0.000000
C3-17,-11.224612,0.000000,0.000000
C3-18,-18.081726,0.000000,0.000000
C3-19,-16.013362,0.000000,0.000000
C3-20,-7.399207,0.000000,0.000000
C3-21,7.673746,0.000000,0.000000
C3-22,17.667990,0.000000,0.000000
C3-23,10.726069,0.000000,0.000000
C3-24,28.967065,0.000000,0.000000
C4-1,-23.491665,0.000000,0.000000
C4-2,-17.387107,0.000000,0.000000
C4-3,-10.248514,0.000000,0.000000
C4-4,-18.280634,0.000000,0.000000
C4-5,-17.231989,0.000000,0.000000
C4-6,-9.482101,0.000000,0.000000
C4-7,-19.193488,0.000000,0.000000
C4-8,-20.616433,0.000000,0.000000
C4-9,-25.227124,0.000000,0.000000
C4-10,-24.790029,0.000000,0.000000
C4-11,-26.411315,0.000000,0.000000
C4-12,-25.623076,0.000000,0.000000
C4-13,-26.547437,0.000000,0.000000
C4-14,-26.125216,0.000000,0.000000
C4-15,-26.818904,0.000000,0.000000
C4-16,-25.145216,0.000000,0.000000
C4-17,-26.612457,0.000000,0.000000
C4-18,-31.269029,0.000000,0.000000
C4-19,-32.027013,0.000000,0.000000
C4-20,-31.169135,0.000000,0.000000
C4-21,-27.343343,0.000000,0.000000
C4-22,-25.768963,0.000000,0.000000
C4-23,-25.490036,0.000000,0.000000
C4-24,-19.359489,0.000000,0.000000
C5-1,14.128065,0.000000,0.000000
C5-2,25.947864,0.000000,0.000000
C5-3,13.411293,0.000000,0.000000
C5-4,10.370720,0.000000,0.000000
C5-5,26.104761,0.000000,0.000000
C5-6,17.881830,0.000000,0.000000
C5-7,22.794990,0.000000,0.000000
C5-8,20.118072,0.000000,0.000000
C5-9,10.241681,0.000000,0.000000
C5-10,11.963469,0.000000,0.000000
C5-11,5.518257,0.000000,0.000000
C5-12,-0.893303,0.000000,0.000000
C5-13,-9.727269,0.000000,0.000000
C5-14,-11.298741,0.000000,0.000000
C5-15,-15.803435,0.000000,0.000000
C5-16,-10.835874,0.000000,0.000000
C5-17,-4.351104,0.000000,0.000000
C5-18,-8.395830,0.000000,0.000000
C5-19,-7.016728,0.000000,0.000000
C5-20,-1.560782,0.000000,0.000000
C5-21,7.928136,0.000000,0.000000
C5-22,14.213339,0.000000,0.000000
C5-23,9.573636,0.000000,0.000000
C5-24,20.955573,0.000000,0.000000
C6-1,101.408852,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,143.690247,0.000000,0.000000
C6-4,97.066191,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,167.841510,0.000000,0.000000
C6-9,116.039011,0.000000,0.000000
C6-10,133.703948,0.000000,0.000000
C6-11,100.599655,0.000000,0.000000
C6-12,75.455713,0.000000,0.000000
C6-13,31.095486,0.000000,0.000000
C6-14,27.180668,0.000000,0.000000
C6-15,1.948066,0.000000,0.000000
C6-16,30.676924,0.000000,0.000000
C6-17,53.124645,0.000000,0.000000
C6-18,33.974739,0.000000,0.000000
C6-19,37.247033,0.000000,0.000000
C6-20,56.457081,0.000000,0.000000
C6-21,106.559131,0.000000,0.000000
C6-22,129.241977,0.000000,0.000000
C6-23,93.968393,0.000000,0.000000
C6-24,157.436891,0.000000,0.000000
C7-1,-36.083643,0.000000,0.000000
C7-2,100.835690,0.000000,0.000000
C7-3,-47.750598,0.000000,0.000000
C7-4,-72.183335,0.000000,0.000000
C7-5,103.913271,0.000000,0.000000
C7-6,-10.392675,0.000000,0.000000
C7-7,29.172043,0.000000,0.000000
C7-8,39.521542,0.000000,0.000000
C7-9,61.658768,0.000000,0.000000
C7-10,17.037836,0.000000,0.000000
C7-11,-14.190596,0.000000,0.000000
C7-12,4.860417,0.000000,0.000000
C7-13,-23.753373,0.000000,0.000000
C7-14,-24.307500,0.000000,0.000000
C7-15,-55.118952,0.000000,0.000000
C7-16,-127.538165,0.000000,0.000000
C7-17,-148.451692,0.000000,0.000000
C7-18,-206.115311,0.000000,0.000000
C7-19,-229.521660,0.000000,0.000000
C7-20,-187.762693,0.000000,0.000000
C7-21,-109.003497,0.000000,0.000000
C7-22,-10.238441,0.000000,0.000000
C7-23,-42.523627,0.000000,0.000000
C7-24,32.119040,0.000000,0.000000
C8-1,-55.083882,0.000000,0.000000
C8-2,-47.668347,0.000000,0.000000
C8-3,-40.120073,0.000000,0.000000
C8-4,-48.000027,0.000000,0.000000
C8-5,-47.185484,0.000000,0.000000
C8-6,-41.203075,0.000000,0.000000
C8-7,-54.788869,0.000000,0.000000
C8-8,-58.868884,0.000000,0.000000
C8-9,-66.464390,0.000000,0.000000
C8-10,-67.970352,0.000000,0.000000
C8-11,-70.364178,0.000000,0.000000
C8-12,-69.915388,0.000000,0.000000
C8-13,-70.886570,0.000000,0.000000
C8-14,-70.874030,0.000000,0.000000
C8-15,-71.169743,0.000000,0.000000
C8-16,-69.273657,0.000000,0.000000
C8-17,-70.319511,0.000000,0.000000
C8-18,-79.388928,0.000000,0.000000
C8-19,-80.123502,0.000000,0.000000
C8-20,-76.959707,0.000000,0.000000
C8-21,-70.933346,0.000000,0.000000
C8-22,-66.268805,0.000000,0.000000
C8-23,-62.349575,0.000000,0.000000
C8-24,-52.906467,0.000000,0.000000
C9-1,-12.110677,0.000000,0.000000
C9-2,7.953938,0.000000,0.000000
C9-3,-10.401568,0.000000,0.000000
C9-4,-15.590043,0.000000,0.000000
C9-5,8.540761,0.000000,0.000000
C9-6,-5.314050,0.000000,0.000000
C9-7,-2.443361,0.000000,0.000000
C9-8,-9.382503,0.000000,0.000000
C9-9,-28.023061,0.000000,0.000000
C9-10,-27.299374,0.000000,0.000000
C9-11,-38.160670,0.000000,0.000000
C9-12,-48.336163,0.000000,0.000000
C9-13,-62.092337,0.000000,0.000000
C9-14,-64.898657,0.000000,0.000000
C9-15,-71.503833,0.000000,0.000000
C9-16,-63.476324,0.000000,0.000000
C9-17,-53.159759,0.000000,0.000000
C9-18,-64.250818,0.000000,0.000000
C9-19,-62.159993,0.000000,0.000000
C9-20,-51.333405,0.000000,0.000000
C9-21,-34.149095,0.000000,0.000000
C9-22,-21.189966,0.000000,0.000000
C9-23,-24.639163,0.000000,0.000000
C9-24,-3.219902,0.000000,0.000000
C10-1,-43.933308,0.000000,0.000000
C10-2,-29.704145,0.000000,0.000000
C10-3,-41.487789,0.000000,0.000000
C10-4,-44.248704,0.000000,0.000000
C10-5,-28.944907,0.000000,0.000000
C10-6,-40.416177,0.000000,0.000000
C10-7,-42.623548,0.000000,0.000000
C10-8,-50.183731,0.000000,0.000000
C10-9,-65.545728,0.000000,0.000000
C10-10,-67.394962,0.000000,0.000000
C10-11,-75.259978,0.000000,0.000000
C10-12,-82.295391,0.000000,0.000000
C10-13,-91.215405,0.000000,0.000000
C10-14,-93.539804,0.000000,0.000000
C10-15,-97.313083,0.000000,0.000000
C10-16,-91.936791,0.000000,0.000000
C10-17,-84.677583,0.000000,0.000000
C10-18,-96.832401,0.000000,0.000000
C10-19,-95.410274,0.000000,0.000000
C10-20,-85.716429,0.000000,0.000000
C10-21,-72.183221,0.000000,0.000000
C10-22,-60.218803,0.000000,0.000000
C10-23,-58.168218,0.000000,0.000000
C10-24,-40.698334,0.000000,0.000000
C11-1,-53.365232,0.000000,0.000000
C11-2,-51.150743,0.000000,0.000000
C11-3,-50.458716,0.000000,0.000000
C11-4,-50.201677,0.000000,0.000000
C11-5,-50.597121,0.000000,0.000000
C11-6,-53.582727,0.000000,0.000000
C11-7,-60.127333,0.000000,0.000000
C11-8,-64.615628,0.000000,0.000000
C11-9,-69.657545,0.000000,0.000000
C11-10,-72.939734,0.000000,0.000000
C11-11,-74.244701,0.000000,0.000000
C11-12,-74.818096,0.000000,0.000000
C11-13,-74.897184,0.000000,0.000000
C11-14,-75.589212,0.000000,0.000000
C11-15,-74.916957,0.000000,0.000000
C11-16,-74.541284,0.000000,0.000000
C11-17,-73.829484,0.000000,0.000000
C11-18,-81.283613,0.000000,0.000000
C11-19,-81.244068,0.000000,0.000000
C11-20,-77.348940,0.000000,0.000000
C11-21,-73.631762,0.000000,0.000000
C11-22,-68.411895,0.000000,0.000000
C11-23,-62.262733,0.000000,0.000000
C11-24,-56.667194,0.000000,0.000000
C12-1-1,-89.683896,0.000000,0.000000
C12-1-2,-91.882806,0.000000,0.000000
C12-1-3,-76.465125,0.000000,0.000000
C12-1-4,-79.455908,0.000000,0.000000
C12-1-5,-91.247075,0.000000,0.000000
C12-1-6,-83.009437,0.000000,0.000000
C12-1-7,-101.227784,0.000000,0.000000
C12-1-8,-98.970398,0.000000,0.000000
C12-1-9,-88.772275,0.000000,0.000000
C12-1-10,-84.674717,0.000000,0.000000
C12-1-11,-76.944387,0.000000,0.000000
C12-1-12,-69.947649,0.000000,0.000000
C12-1-13,-64.564486,0.000000,0.000000
C12-1-14,-66.623431,0.000000,0.000000
C12-1-15,-70.019242,0.000000,0.000000
C12-1-16,-83.516792,0.000000,0.000000
C12-1-17,-101.633099,0.000000,0.000000
C12-1-18,-110.509008,0.000000,0.000000
C12-1-19,-112.050663,0.000000,0.000000
C12-1-20,-111.077864,0.000000,0.000000
C12-1-21,-111.327577,0.000000,0.000000
C12-1-22,-108.939769,0.000000,0.000000
C12-1-23,-97.996250,0.000000,0.000000
C12-1-24,-95.887289,0.000000,0.000000
C13-2-1,-36.684975,0.000000,0.000000
C13-2-2,-29.242154,0.000000,0.000000
C13-2-3,-43.021113,0.000000,0.000000
C13-2-4,-39.421662,0.000000,0.000000
C13-2-5,-28.566908,0.000000,0.000000
C13-2-6,-43.874460,0.000000,0.000000
C13-2-7,-41.153741,0.000000,0.000000
C13-2-8,-41.139409,0.000000,0.000000
C13-2-9,-39.776792,0.000000,0.000000
C13-2-10,-33.746574,0.000000,0.000000
C13-2-11,-33.667065,0.000000,0.000000
C13-2-12,-37.621601,0.000000,0.000000
C13-2-13,-44.492047,0.000000,0.000000
C13-2-14,-49.571824,0.000000,0.000000
C13-2-15,-58.884111,0.000000,0.000000
C13-2-16,-67.096970,0.000000,0.000000
C13-2-17,-73.195120,0.000000,0.000000
C13-2-18,-81.970587,0.000000,0.000000
C13-2-19,-80.335291,0.000000,0.000000
C13-2-20,-72.084426,0.000000,0.000000
C13-2-21,-63.032436,0.000000,0.000000
C13-2-22,-53.059598,0.000000,0.000000
C13-2-23,-49.441903,0.000000,0.000000
C13-2-24,-38.300627,0.000000,0.000000
C14-1,7.353762,0.000000,0.000000
C14-2,51.641236,0.000000,0.000000
C14-3,-30.561613,0.000000,0.000000
C14-4,-19.444996,0.000000,0.000000
C14-5,53.331606,0.000000,0.000000
C14-6,-19.040128,0.000000,0.000000
C14-7,19.011812,0.000000,0.000000
C14-8,32.317766,0.000000,0.000000
C14-9,8.068505,0.000000,0.000000
C14-10,14.795510,0.000000,0.000000
C14-11,-18.301748,0.000000,0.000000
C14-12,-39.460489,0.000000,0.000000
C14-13,-74.716832,0.000000,0.000000
C14-14,-83.424826,0.000000,0.000000
C14-15,-105.796084,0.000000,0.000000
C14-16,-108.741345,0.000000,0.000000
C14-17,-97.009752,0.000000,0.000000
C14-18,-119.891874,0.000000,0.000000
C14-19,-117.860479,0.000000,0.000000
C14-20,-91.035759,0.000000,0.000000
C14-21,-55.267657,0.000000,0.000000
C14-22,-16.134515,0.000000,0.000000
C14-23,-24.073393,0.000000,0.000000
C14-24,20.220199,0.000000,0.000000
C15-1,21.375987,0.000000,0.000000
C15-2,58.396570,0.000000,0.000000
C15-3,-12.975540,0.000000,0.000000
C15-4,-2.847484,0.000000,0.000000
C15-5,59.699864,0.000000,0.000000
C15-6,-2.364819,0.000000,0.000000
C15-7,32.721768,0.000000,0.000000
C15-8,34.622583,0.000000,0.000000
C15-9,1.713277,0.000000,0.000000
C15-10,8.747741,0.000000,0.000000
C15-11,-5.549744,0.000000,0.000000
C15-12,-48.392168,0.000000,0.000000
C15-13,-90.194796,0.000000,0.000000
C15-14,-105.316864,0.000000,0.000000
C15-15,-127.528573,0.000000,0.000000
C15-16,-112.529977,0.000000,0.000000
C15-17,-115.979492,0.000000,0.000000
C15-18,-135.728380,0.000000,0.000000
C15-19,-120.508348,0.000000,0.000000
C15-20,-85.233248,0.000000,0.000000
C15-21,-40.618602,0.000000,0.000000
C15-22,-8.408734,0.000000,0.000000
C15-23,-16.771865,0.000000,0.000000
C15-24,31.288864,0.000000,0.000000
C16-1,-95.104087,0.000000,0.000000
C16-2,-68.821344,0.000000,0.000000
C16-3,-95.736017,0.000000,0.000000
C16-4,-97.208910,0.000000,0.000000
C16-5,-67.182467,0.000000,0.000000
C16-6,-95.057741,0.000000,0.000000
C16-7,-96.965928,0.000000,0.000000
C16-8,-79.122451,0.000000,0.000000
C16-9,-86.631101,0.000000,0.000000
C16-10,-83.544875,0.000000,0.000000
C16-11,-102.324952,0.000000,0.000000
C16-12,-102.602855,0.000000,0.000000
C16-13,-114.666347,0.000000,0.000000
C16-14,-117.656945,0.000000,0.000000
C16-15,-128.908911,0.000000,0.000000
C16-16,-142.124934,0.000000,0.000000
C16-17,-153.478188,0.000000,0.000000
C16-18,-176.892850,0.000000,0.000000
C16-19,-180.979652,0.000000,0.000000
C16-20,-167.843435,0.000000,0.000000
C16-21,-149.547922,0.000000,0.000000
C16-22,-124.515439,0.000000,0.000000
C16-23,-118.394290,0.000000,0.000000
C16-24,-90.925963,0.000000,0.000000
C17-1,-80.874636,0.000000,0.000000
C17-2,-61.966177,0.000000,0.000000
C17-3,-77.890050,0.000000,0.000000
C17-4,-80.366114,0.000000,0.000000
C17-5,-60.720096,0.000000,0.000000
C17-6,-78.136000,0.000000,0.000000
C17-7,-83.053362,0.000000,0.000000
C17-8,-76.783572,0.000000,0.000000
C17-9,-93.080249,0.000000,0.000000
C17-10,-89.682020,0.000000,0.000000
C17-11,-89.384495,0.000000,0.000000
C17-12,-111.666530,0.000000,0.000000
C17-13,-130.373050,0.000000,0.000000
C17-14,-139.872511,0.000000,0.000000
C17-15,-150.962570,0.000000,0.000000
C17-16,-145.969555,0.000000,0.000000
C17-17,-172.728269,0.000000,0.000000
C17-18,-192.963392,0.000000,0.000000
C17-19,-183.666652,0.000000,0.000000
C17-20,-161.955172,0.000000,0.000000
C17-21,-134.682379,0.000000,0.000000
C17-22,-116.675484,0.000000,0.000000
C17-23,-110.984858,0.000000,0.000000
C17-24,-79.693722,0.000000,0.000000
C18-1,31.144604,0.000000,0.000000
C18-2,37.344630,0.000000,0.000000
C18-3,24.598080,0.000000,0.000000
C18-4,25.480332,0.000000,0.000000
C18-5,37.292316,0.000000,0.000000
C18-6,28.362066,0.000000,0.000000
C18-7,37.432445,0.000000,0.000000
C18-8,36.591909,0.000000,0.000000
C18-9,-42.254508,0.000000,0.000000
C18-10,12.669174,0.000000,0.000000
C18-11,-36.145093,0.000000,0.000000
C18-12,-101.856953,0.000000,0.000000
C18-13,-189.348337,0.000000,0.000000
C18-14,-211.892693,0.000000,0.000000
C18-15,-252.524294,0.000000,0.000000
C18-16,-169.109374,0.000000,0.000000
C18-17,-139.205797,0.000000,0.000000
C18-18,-153.710540,0.000000,0.000000
C18-19,-112.171176,0.000000,0.000000
C18-20,-86.017380,0.000000,0.000000
C18-21,-54.710380,0.000000,0.000000
C18-22,-51.534521,0.000000,0.000000
C18-23,-56.458654,0.000000,0.000000
C18-24,24.930331,0.000000,0.000000
C19-1,-118.894930,0.000000,0.000000
C19-2,-54.524737,0.000000,0.000000
C19-3,-150.895710,0.000000,0.000000
C19-4,-142.134238,0.000000,0.000000
C19-5,-51.143177,0.000000,0.000000
C19-6,-142.459935,0.000000,0.000000
C19-7,-115.386560,0.000000,0.000000
C19-8,-83.396594,0.000000,0.000000
C19-9,-36.308088,0.000000,0.000000
C19-10,-81.418539,0.000000,0.000000
C19-11,-84.481607,0.000000,0.000000
C19-12,-40.206392,0.000000,0.000000
C19-13,-0.034842,0.000000,0.000000
C19-14,10.810922,0.000000,0.000000
C19-15,17.819299,0.000000,0.000000
C19-16,-81.756905,0.000000,0.000000
C19-17,-111.282143,0.000000,0.000000
C19-18,-143.074184,0.000000,0.000000
C19-19,-186.668955,0.000000,0.000000
C19-20,-172.861814,0.000000,0.000000
C19-21,-150.105199,0.000000,0.000000
C19-22,-89.115434,0.000000,0.000000
C19-23,-86.009029,0.000000,0.000000
C19-24,-95.636095,0.000000,0.000000
C20-1,5.869543,0.000000,0.000000
C20-2,25.168140,0.000000,0.000000
C20-3,-7.100818,0.000000,0.000000
C20-4,-4.436684,0.000000,0.000000
C20-5,25.813530,0.000000,0.000000
C20-6,-1.695177,0.000000,0.000000
C20-7,12.720250,0.000000,0.000000
C20-8,32.437476,0.000000,0.000000
C20-9,-30.799209,0.000000,0.000000
C20-10,23.570278,0.000000,0.000000
C20-11,-59.130579,0.000000,0.000000
C20-12,-85.757602,0.000000,0.000000
C20-13,-161.449306,0.000000,0.000000
C20-14,-172.432294,0.000000,0.000000
C20-15,-213.351482,0.000000,0.000000
C20-16,-162.280365,0.000000,0.000000
C20-17,-105.012841,0.000000,0.000000
C20-18,-125.165239,0.000000,0.000000
C20-19,-107.398391,0.000000,0.000000
C20-20,-96.476406,0.000000,0.000000
C20-21,-81.115301,0.000000,0.000000
C20-22,-65.460241,0.000000,0.000000
C20-23,-69.619658,0.000000,0.000000
C20-24,4.979063,0.000000,0.000000
C21-1,-65.368192,0.000000,0.000000
C21-2,-28.737747,0.000000,0.000000
C21-3,-83.764773,0.000000,0.000000
C21-4,-78.776914,0.000000,0.000000
C21-5,-26.833762,0.000000,0.000000
C21-6,-78.805642,0.000000,0.000000
C21-7,-63.051844,0.000000,0.000000
C21-8,-44.898465,0.000000,0.000000
C21-9,-11.767763,0.000000,0.000000
C21-10,-44.004557,0.000000,0.000000
C21-11,-35.803659,0.000000,0.000000
C21-12,-6.001096,0.000000,0.000000
C21-13,8.381460,0.000000,0.000000
C21-14,-8.857081,0.000000,0.000000
C21-15,-8.739661,0.000000,0.000000
C21-16,-57.119168,0.000000,0.000000
C21-17,-183.694921,0.000000,0.000000
C21-18,-203.526533,0.000000,0.000000
C21-19,-196.776609,0.000000,0.000000
C21-20,-150.712014,0.000000,0.000000
C21-21,-94.185680,0.000000,0.000000
C21-22,-59.623977,0.000000,0.000000
C21-23,-58.137065,0.000000,0.000000
C21-24,-53.383921,0.000000,0.000000
C22-1,-76.120146,0.000000,0.000000
C22-2,-45.926806,0.000000,0.000000
C22-3,-89.475215,0.000000,0.000000
C22-4,-85.383907,0.000000,0.000000
C22-5,-44.160050,0.000000,0.000000
C22-6,-86.928492,0.000000,0.000000
C22-7,-77.317252,0.000000,0.000000
C22-8,-67.955746,0.000000,0.000000
C22-9,3.872287,0.000000,0.000000
C22-10,-62.066844,0.000000,0.000000
C22-11,-7.295254,0.000000,0.000000
C22-12,40.623661,0.000000,0.000000
C22-13,98.420326,0.000000,0.000000
C22-14,85.259923,0.000000,0.000000
C22-15,107.966943,0.000000,0.000000
C22-16,25.849405,0.000000,0.000000
C22-17,-146.871161,0.000000,0.000000
C22-18,-157.863704,0.000000,0.000000
C22-19,-160.140326,0.000000,0.000000
C22-20,-114.806872,0.000000,0.000000
C22-21,-60.258350,0.000000,0.000000
C22-22,-30.361313,0.000000,0.000000
C22-23,-26.408640,0.000000,0.000000
C22-24,-62.267073,0.000000,0.000000
C23-1,-201.717770,0.000000,0.000000
C23-2,-133.910691,0.000000,0.000000
C23-3,-229.207637,0.000000,0.000000
C23-4,-220.047240,0.000000,0.000000
C23-5,-129.669909,0.000000,0.000000
C23-6,-225.620328,0.000000,0.000000
C23-7,-208.704181,0.000000,0.000000
C23-8,-160.580049,0.000000,0.000000
C23-9,-2.216598,0.000000,0.000000
C23-10,-161.721006,0.000000,0.000000
C23-11,-63.109383,0.000000,0.000000
C23-12,19.875924,0.000000,0.000000
C23-13,57.024728,0.000000,0.000000
C23-14,60.996464,0.000000,0.000000
C23-15,56.448182,0.000000,0.000000
C23-16,-92.044978,0.000000,0.000000
C23-17,-225.865502,0.000000,0.000000
C23-18,-269.226351,0.000000,0.000000
C23-19,-312.759749,0.000000,0.000000
C23-20,-292.907369,0.000000,0.000000
C23-21,-264.381693,0.000000,0.000000
C23-22,-195.290695,0.000000,0.000000
C23-23,-182.640791,0.000000,0.000000
C23-24,-183.583580,0.000000,0.000000
C24-1,44.812126,0.000000,0.000000
C24-2,74.207249,0.000000,0.000000
C24-3,67.548541,0.000000,0.000000
C24-4,48.467947,0.000000,0.000000
C24-5,81.033934,0.000000,0.000000
C24-6,77.013538,0.000000,0.000000
C24-7,76.821480,0.000000,0.000000
C24-8,56.568591,0.000000,0.000000
C24-9,-24.839531,0.000000,0.000000
C24-10,8.467415,0.000000,0.000000
C24-11,-18.093419,0.000000,0.000000
C24-12,-64.330675,0.000000,0.000000
C24-13,-90.185521,0.000000,0.000000
C24-14,-111.042292,0.000000,0.000000
C24-15,-142.045683,0.000000,0.000000
C24-16,-39.900143,0.000000,0.000000
C24-17,17.947860,0.000000,0.000000
C24-18,3.992130,0.000000,0.000000
C24-19,-32.568821,0.000000,0.000000
C24-20,4.267938,0.000000,0.000000
C24-21,56.332986,0.000000,0.000000
C24-22,7.303903,0.000000,0.000000
C24-23,32.236230,0.000000,0.000000
C24-24,72.213834,0.000000,0.000000
C25-1-1,-108.114999,0.000000,0.000000
C25-1-2,-51.544922,0.000000,0.000000
C25-1-3,-121.631221,0.000000,0.000000
C25-1-4,-123.981367,0.000000,0.000000
C25-1-5,-52.717481,0.000000,0.000000
C25-1-6,-111.646005,0.000000,0.000000
C25-1-7,-100.066177,0.000000,0.000000
C25-1-8,-57.706140,0.000000,0.000000
C25-1-9,1.173382,0.000000,0.000000
C25-1-10,-71.402373,0.000000,0.000000
C25-1-11,-40.540870,0.000000,0.000000
C25-1-12,-7.623799,0.000000,0.000000
C25-1-13,-9.903556,0.000000,0.000000
C25-1-14,-1.579725,0.000000,0.000000
C25-1-15,-2.131336,0.000000,0.000000
C25-1-16,-104.087360,0.000000,0.000000
C25-1-17,-127.315562,0.000000,0.000000
C25-1-18,-158.621342,0.000000,0.000000
C25-1-19,-201.493898,0.000000,0.000000
C25-1-20,-194.093772,0.000000,0.000000
C25-1-21,-176.033316,0.000000,0.000000
C25-1-22,-95.517455,0.000000,0.000000
C25-1-23,-116.329075,0.000000,0.000000
C25-1-24,-91.901399,0.000000,0.000000
C25-2-1,-108.114999,0.000000,0.000000
C25-2-2,-51.544922,0.000000,0.000000
C25-2-3,-121.631221,0.000000,0.000000
C25-2-4,-123.981367,0.000000,0.000000
C25-2-5,-52.717481,0.000000,0.000000
C25-2-6,-111.646005,0.000000,0.000000
C25-2-7,-100.066177,0.000000,0.000000
C25-2-8,-57.706140,0.000000,0.000000
C25-2-9,1.173382,0.000000,0.000000
C25-2-10,-71.402373,0.000000,0.000000
C25-2-11,-40.540870,0.000000,0.000000
C25-2-12,-7.623799,0.000000,0.000000
C25-2-13,-9.903556,0.000000,0.000000
C25-2-14,-1.579725,0.000000,0.000000
C25-2-15,-2.131336,0.000000,0.000000
C25-2-16,-104.087360,0.000000,0.000000
C25-2-17,-127.315562,0.000000,0.000000
C25-2-18,-158.621342,0.000000,0.000000
C25-2-19,-201.493898,0.000000,0.000000
C25-2-20,-194.093772,0.000000,0.000000
C25-2-21,-176.033316,0.000000,0.000000
C25-2-22,-95.517455,0.000000,0.000000
C25-2-23,-116.329075,0.000000,0.000000
C25-2-24,-91.901399,0.000000,0.000000
C26-1,36.083643,0.000000,0.000000
C26-2,-100.835690,0.000000,0.000000
C26-3,47.750598,0.000000,0.000000
C26-4,72.183335,0.000000,0.000000
C26-5,-103.913271,0.000000,0.000000
C26-6,10.392675,0.000000,0.000000
C26-7,-29.172043,0.000000,0.000000
C26-8,-105.021542,0.000000,0.000000
C26-9,-154.158768,0.000000,0.000000
C26-10,-50.637836,0.000000,0.000000
C26-11,-89.109404,0.000000,0.000000
C26-12,-110.160417,0.000000,0.000000
C26-13,-79.946627,0.000000,0.000000
C26-14,-77.492500,0.000000,0.000000
C26-15,-43.681048,0.000000,0.000000
C26-16,59.038165,0.000000,0.000000
C26-17,148.451692,0.000000,0.000000
C26-18,206.115311,0.000000,0.000000
C26-19,229.521660,0.000000,0.000000
C26-20,187.762693,0.000000,0.000000
C26-21,109.003497,0.000000,0.000000
C26-22,10.238441,0.000000,0.000000
C26-23,42.523627,0.000000,0.000000
C26-24,-32.119040,0.000000,0.000000
C27-1,-473.005023,0.000000,0.000000
C27-2,-301.733228,0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-500.000000,0.000000,0.000000
C27-5,-285.183568,0.000000,0.000000
C27-6,-489.663606,0.000000,0.000000
C27-7,-468.988431,0.000000,0.000000
C27-8,-329.588004,0.000000,0.000000
C27-9,-65.871092,0.000000,0.000000
C27-10,-358.883802,0.000000,0.000000
C27-11,-229.530377,0.000000,0.000000
C27-12,-78.836996,0.000000,0.000000
C27-13,-15.466789,0.000000,0.000000
C27-14,39.729111,0.000000,0.000000
