,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-447.321139,0.000000,0.000000
C27-15,-388.999563,0.000000,0.000000
C27-16,-390.955468,0.000000,0.000000
C27-17,-414.903369,0.000000,0.000000
C27-18,-456.802132,0.000000,0.000000
C27-19,-450.115930,0.000000,0.000000
C27-20,-367.058212,0.000000,0.000000
C27-21,-346.872422,0.000000,0.000000
C27-22,-300.247636,0.000000,0.000000
C27-23,-362.071355,0.000000,0.000000
C27-24,-390.619924,0.000000,0.000000
C28-1,254.441481,0.000000,0.000000
C28-2,261.306827,0.000000,0.000000
C28-3,236.564211,0.000000,0.000000
C28-4,274.063844,0.000000,0.000000
C28-5,91.854303,0.000000,0.000000
C28-6,108.682815,0.000000,0.000000
C28-7,257.290026,0.000000,0.000000
C28-8,112.448070,0.000000,0.000000
C28-9,156.582285,0.000000,0.000000
C28-10,-138.044803,0.000000,0.000000
C28-11,73.257219,0.000000,0.000000
C28-12,104.827931,0.000000,0.000000
C28-13,282.957348,0.000000,0.000000
C28-14,224.105531,0.000000,0.000000
C28-15,151.560861,0.000000,0.000000
C28-16,149.943416,0.000000,0.000000
C28-17,192.043566,0.000000,0.000000
C28-18,273.938642,0.000000,0.000000
C28-19,298.109888,0.000000,0.000000
C28-20,206.459933,0.000000,0.000000
C28-21,285.079494,0.000000,0.000000
C28-22,182.605836,0.000000,0.000000
C28-23,229.301765,0.000000,0.000000
C28-24,241.029887,0.000000,0.000000
C29-1,268.207575,0.000000,0.000000
C29-2,242.233076,0.000000,0.000000
C29-3,252.856425,0.000000,0.000000
C29-4,269.669210,0.000000,0.000000
C29-5,158.184563,0.000000,0.000000
C29-6,192.678421,0.000000,0.000000
C29-7,265.332138,0.000000,0.000000
C29-8,232.096318,0.000000,0.000000
C29-9,269.064614,0.000000,0.000000
C29-10,112.719015,0.000000,0.000000
C29-11,260.829819,0.000000,0.000000
C29-12,281.309811,0.000000,0.000000
C29-13,206.118940,0.000000,0.000000
C29-14,186.440631,0.000000,0.000000
C29-15,160.909289,0.000000,0.000000
C29-16,149.047115,0.000000,0.000000
C29-17,159.137565,0.000000,0.000000
C29-18,153.482102,0.000000,0.000000
C29-19,142.813910,0.000000,0.000000
C29-20,133.872723,0.000000,0.000000
C29-21,110.628978,0.000000,0.000000
C29-22,209.138076,0.000000,0.000000
C29-23,245.641257,0.000000,0.000000
C29-24,253.769471,0.000000,0.000000
C30-1,31.738119,0.000000,0.000000
C30-2,-3.192335,0.000000,0.000000
C30-3,29.785582,0.000000,0.000000
C30-4,-10.630241,0.000000,0.000000
C30-5,-9.738221,0.000000,0.000000
C30-6,-22.250279,0.000000,0.000000
C30-7,-13.828849,0.000000,0.000000
C30-8,-23.668746,0.000000,0.000000
C30-9,-28.012219,0.000000,0.000000
C30-10,-53.323744,0.000000,0.000000
C30-11,-26.718281,0.000000,0.000000
C30-12,-22.874541,0.000000,0.000000
C30-13,-62.860074,0.000000,0.000000
C30-14,-54.103437,0.000000,0.000000
C30-15,-66.233851,0.000000,0.000000
C30-16,-66.885917,0.000000,0.000000
C30-17,-64.449267,0.000000,0.000000
C30-18,-70.667568,0.000000,0.000000
C30-19,-77.521506,0.000000,0.000000
C30-20,-55.505936,0.000000,0.000000
C30-21,-39.343067,0.000000,0.000000
C30-22,1.272621,0.000000,0.000000
C30-23,12.004055,0.000000,0.000000
C30-24,14.152272,0.000000,0.000000
C31-1-1,66.761095,0.000000,0.000000
C31-1-2,56.117804,0.000000,0.000000
C31-1-3,62.035220,0.000000,0.000000
C31-1-4,69.835870,0.000000,0.000000
C31-1-5,11.091174,0.000000,0.000000
C31-1-6,21.464250,0.000000,0.000000
C31-1-7,50.495870,0.000000,0.000000
C31-1-8,26.108662,0.000000,0.000000
C31-1-9,39.983905,0.000000,0.000000
C31-1-10,-43.377205,0.000000,0.000000
C31-1-11,25.173846,0.000000,0.000000
C31-1-12,31.832065,0.000000,0.000000
C31-1-13,-9.450495,0.000000,0.000000
C31-1-14,-21.133212,0.000000,0.000000
C31-1-15,-34.353320,0.000000,0.000000
C31-1-16,-30.561152,0.000000,0.000000
C31-1-17,-27.278813,0.000000,0.000000
C31-1-18,-23.021998,0.000000,0.000000
C31-1-19,-29.928792,0.000000,0.000000
C31-1-20,-36.769679,0.000000,0.000000
C31-1-21,-38.759855,0.000000,0.000000
C31-1-22,20.739633,0.000000,0.000000
C31-1-23,47.076560,0.000000,0.000000
C31-1-24,56.645017,0.000000,0.000000
C31-2-1,66.761095,0.000000,0.000000
C31-2-2,56.117804,0.000000,0.000000
C31-2-3,62.035220,0.000000,0.000000
C31-2-4,69.835870,0.000000,0.000000
C31-2-5,11.091174,0.000000,0.000000
C31-2-6,21.464250,0.000000,0.000000
C31-2-7,50.495870,0.000000,0.000000
C31-2-8,26.108662,0.000000,0.000000
C31-2-9,39.983905,0.000000,0.000000
C31-2-10,-43.377205,0.000000,0.000000
C31-2-11,25.173846,0.000000,0.000000
C31-2-12,31.832065,0.000000,0.000000
C31-2-13,-9.450495,0.000000,0.000000
C31-2-14,-21.133212,0.000000,0.000000
C31-2-15,-34.353320,0.000000,0.000000
C31-2-16,-30.561152,0.000000,0.000000
C31-2-17,-27.278813,0.000000,0.000000
C31-2-18,-23.021998,0.000000,0.000000
C31-2-19,-29.928792,0.000000,0.000000
C31-2-20,-36.769679,0.000000,0.000000
C31-2-21,-38.759855,0.000000,0.000000
C31-2-22,20.739633,0.000000,0.000000
C31-2-23,47.076560,0.000000,0.000000
C31-2-24,56.645017,0.000000,0.000000
C32-1-1,90.617055,0.000000,0.000000
C32-1-2,95.323771,0.000000,0.000000
C32-1-3,83.281710,0.000000,0.000000
C32-1-4,106.523113,0.000000,0.000000
C32-1-5,8.965589,0.000000,0.000000
C32-1-6,78.456106,0.000000,0.000000
C32-1-7,83.981932,0.000000,0.000000
C32-1-8,7.338002,0.000000,0.000000
C32-1-9,96.091636,0.000000,0.000000
C32-1-10,-86.789482,0.000000,0.000000
C32-1-11,42.896343,0.000000,0.000000
C32-1-12,45.993180,0.000000,0.000000
C32-1-13,101.407942,0.000000,0.000000
C32-1-14,49.896644,0.000000,0.000000
C32-1-15,13.151911,0.000000,0.000000
C32-1-16,14.361616,0.000000,0.000000
C32-1-17,37.945462,0.000000,0.000000
C32-1-18,82.743760,0.000000,0.000000
C32-1-19,95.931645,0.000000,0.000000
C32-1-20,48.818309,0.000000,0.000000
C32-1-21,91.406245,0.000000,0.000000
C32-1-22,45.737986,0.000000,0.000000
C32-1-23,73.480683,0.000000,0.000000
C32-1-24,82.336598,0.000000,0.000000
C32-2-1,90.617055,0.000000,0.000000
C32-2-2,95.323771,0.000000,0.000000
C32-2-3,83.281710,0.000000,0.000000
C32-2-4,106.523113,0.000000,0.000000
C32-2-5,8.965589,0.000000,0.000000
C32-2-6,78.456106,0.000000,0.000000
C32-2-7,83.981932,0.000000,0.000000
C32-2-8,7.338002,0.000000,0.000000
C32-2-9,96.091636,0.000000,0.000000
C32-2-10,-86.789482,0.000000,0.000000
C32-2-11,42.896343,0.000000,0.000000
C32-2-12,45.993180,0.000000,0.000000
C32-2-13,101.407942,0.000000,0.000000
C32-2-14,49.896644,0.000000,0.000000
C32-2-15,13.151911,0.000000,0.000000
C32-2-16,14.361616,0.000000,0.000000
C32-2-17,37.945462,0.000000,0.000000
C32-2-18,82.743760,0.000000,0.000000
C32-2-19,95.931645,0.000000,0.000000
C32-2-20,48.818309,0.000000,0.000000
C32-2-21,91.406245,0.000000,0.000000
C32-2-22,45.737986,0.000000,0.000000
C32-2-23,73.480683,0.000000,0.000000
C32-2-24,82.336598,0.000000,0.000000
C33-1-1,64.731576,0.000000,0.000000
C33-1-2,70.339272,0.000000,0.000000
C33-1-3,58.530049,0.000000,0.000000
C33-1-4,83.184448,0.000000,0.000000
C33-1-5,-0.981308,0.000000,0.000000
C33-1-6,63.762841,0.000000,0.000000
C33-1-7,72.055324,0.000000,0.000000
C33-1-8,-20.045836,0.000000,0.000000
C33-1-9,79.144540,0.000000,0.000000
C33-1-10,-64.985051,0.000000,0.000000
C33-1-11,20.634988,0.000000,0.000000
C33-1-12,38.892546,0.000000,0.000000
C33-1-13,67.623368,0.000000,0.000000
C33-1-14,5.940934,0.000000,0.000000
C33-1-15,-31.137871,0.000000,0.000000
C33-1-16,-28.500769,0.000000,0.000000
C33-1-17,-3.125085,0.000000,0.000000
C33-1-18,44.396401,0.000000,0.000000
C33-1-19,58.363786,0.000000,0.000000
C33-1-20,10.339346,0.000000,0.000000
C33-1-21,55.245536,0.000000,0.000000
C33-1-22,13.515271,0.000000,0.000000
C33-1-23,44.365846,0.000000,0.000000
C33-1-24,55.337547,0.000000,0.000000
C33-2-1,64.731576,0.000000,0.000000
C33-2-2,70.339272,0.000000,0.000000
C33-2-3,58.530049,0.000000,0.000000
C33-2-4,83.184448,0.000000,0.000000
C33-2-5,-0.981308,0.000000,0.000000
C33-2-6,63.762841,0.000000,0.000000
C33-2-7,72.055324,0.000000,0.000000
C33-2-8,-20.045836,0.000000,0.000000
C33-2-9,79.144540,0.000000,0.000000
C33-2-10,-64.985051,0.000000,0.000000
C33-2-11,20.634988,0.000000,0.000000
C33-2-12,38.892546,0.000000,0.000000
C33-2-13,67.623368,0.000000,0.000000
C33-2-14,5.940934,0.000000,0.000000
C33-2-15,-31.137871,0.000000,0.000000
C33-2-16,-28.500769,0.000000,0.000000
C33-2-17,-3.125085,0.000000,0.000000
C33-2-18,44.396401,0.000000,0.000000
C33-2-19,58.363786,0.000000,0.000000
C33-2-20,10.339346,0.000000,0.000000
C33-2-21,55.245536,0.000000,0.000000
C33-2-22,13.515271,0.000000,0.000000
C33-2-23,44.365846,0.000000,0.000000
C33-2-24,55.337547,0.000000,0.000000
C34-1,-31.738119,0.000000,0.000000
C34-2,-76.257665,0.000000,0.000000
C34-3,-29.785582,0.000000,0.000000
C34-4,-98.636425,0.000000,0.000000
C34-5,-51.845112,0.000000,0.000000
C34-6,-82.233054,0.000000,0.000000
C34-7,-95.287818,0.000000,0.000000
C34-8,-94.314588,0.000000,0.000000
C34-9,-113.937781,0.000000,0.000000
C34-10,-88.959589,0.000000,0.000000
C34-11,-104.581719,0.000000,0.000000
C34-12,-105.408792,0.000000,0.000000
C34-13,-135.886177,0.000000,0.000000
C34-14,-113.846563,0.000000,0.000000
C34-15,-122.266149,0.000000,0.000000
C34-16,-122.280749,0.000000,0.000000
C34-17,-121.850733,0.000000,0.000000
C34-18,-131.915766,0.000000,0.000000
C34-19,-137.661827,0.000000,0.000000
C34-20,-99.210731,0.000000,0.000000
C34-21,-68.706933,0.000000,0.000000
C34-22,-49.022621,0.000000,0.000000
C34-23,-50.037388,0.000000,0.000000
C34-24,-52.052272,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
