,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-340.420057,0.000000,0.000000
C27-14,-326.069706,0.000000,0.000000
C27-15,-226.619483,0.000000,0.000000
C27-16,-333.466163,0.000000,0.000000
C27-17,-412.487798,0.000000,0.000000
C27-18,-481.121074,0.000000,0.000000
C27-19,-417.355105,0.000000,0.000000
C27-20,-397.685376,0.000000,0.000000
C27-21,-440.415539,0.000000,0.000000
C27-22,-476.159020,0.000000,0.000000
C27-23,-442.451959,0.000000,0.000000
C27-24,-350.247608,0.000000,0.000000
C28-1,277.814074,0.000000,0.000000
C28-2,255.768056,0.000000,0.000000
C28-3,269.154214,0.000000,0.000000
C28-4,270.354068,0.000000,0.000000
C28-5,259.850588,0.000000,0.000000
C28-6,262.372004,0.000000,0.000000
C28-7,253.832969,0.000000,0.000000
C28-8,232.286456,0.000000,0.000000
C28-9,184.664868,0.000000,0.000000
C28-10,77.313032,0.000000,0.000000
C28-11,92.891150,0.000000,0.000000
C28-12,-15.796017,0.000000,0.000000
C28-13,108.601150,0.000000,0.000000
C28-14,84.692606,0.000000,0.000000
C28-15,109.783055,0.000000,0.000000
C28-16,123.068694,0.000000,0.000000
C28-17,259.710078,0.000000,0.000000
C28-18,357.838942,0.000000,0.000000
C28-19,304.606681,0.000000,0.000000
C28-20,235.299147,0.000000,0.000000
C28-21,301.283598,0.000000,0.000000
C28-22,349.572681,0.000000,0.000000
C28-23,303.910519,0.000000,0.000000
C28-24,246.722990,0.000000,0.000000
C29-1,255.335396,0.000000,0.000000
C29-2,279.888018,0.000000,0.000000
C29-3,279.689325,0.000000,0.000000
C29-4,260.500154,0.000000,0.000000
C29-5,268.675318,0.000000,0.000000
C29-6,261.682041,0.000000,0.000000
C29-7,282.351670,0.000000,0.000000
C29-8,292.432064,0.000000,0.000000
C29-9,309.532889,0.000000,0.000000
C29-10,315.555087,0.000000,0.000000
C29-11,308.606844,0.000000,0.000000
C29-12,276.826612,0.000000,0.000000
C29-13,289.702584,0.000000,0.000000
C29-14,279.976214,0.000000,0.000000
C29-15,226.465273,0.000000,0.000000
C29-16,280.081584,0.000000,0.000000
C29-17,217.488689,0.000000,0.000000
C29-18,154.553699,0.000000,0.000000
C29-19,126.196103,0.000000,0.000000
C29-20,134.944369,0.000000,0.000000
C29-21,135.450100,0.000000,0.000000
C29-22,135.009396,0.000000,0.000000
C29-23,146.390227,0.000000,0.000000
C29-24,127.632268,0.000000,0.000000
C30-1,-7.887431,0.000000,0.000000
C30-2,33.719402,0.000000,0.000000
C30-3,12.226717,0.000000,0.000000
C30-4,7.353215,0.000000,0.000000
C30-5,24.179530,0.000000,0.000000
C30-6,-1.736231,0.000000,0.000000
C30-7,4.011500,0.000000,0.000000
C30-8,-10.754734,0.000000,0.000000
C30-9,-14.293526,0.000000,0.000000
C30-10,-6.611539,0.000000,0.000000
C30-11,11.476529,0.000000,0.000000
C30-12,-18.579690,0.000000,0.000000
C30-13,-26.172642,0.000000,0.000000
C30-14,-13.254253,0.000000,0.000000
C30-15,-31.891544,0.000000,0.000000
C30-16,-22.072746,0.000000,0.000000
C30-17,-25.943154,0.000000,0.000000
C30-18,-56.016440,0.000000,0.000000
C30-19,-59.876207,0.000000,0.000000
C30-20,-59.513079,0.000000,0.000000
C30-21,-66.273973,0.000000,0.000000
C30-22,-71.551750,0.000000,0.000000
C30-23,-73.433852,0.000000,0.000000
C30-24,-32.454876,0.000000,0.000000
C31-1-1,59.929957,0.000000,0.000000
C31-1-2,73.654781,0.000000,0.000000
C31-1-3,74.424542,0.000000,0.000000
C31-1-4,63.750156,0.000000,0.000000
C31-1-5,64.861702,0.000000,0.000000
C31-1-6,55.333982,0.000000,0.000000
C31-1-7,57.820489,0.000000,0.000000
C31-1-8,56.750594,0.000000,0.000000
C31-1-9,60.349725,0.000000,0.000000
C31-1-10,59.357661,0.000000,0.000000
C31-1-11,52.881166,0.000000,0.000000
C31-1-12,35.884913,0.000000,0.000000
C31-1-13,41.111416,0.000000,0.000000
C31-1-14,40.146047,0.000000,0.000000
C31-1-15,9.255730,0.000000,0.000000
C31-1-16,37.828438,0.000000,0.000000
C31-1-17,8.902285,0.000000,0.000000
C31-1-18,-16.692148,0.000000,0.000000
C31-1-19,-30.897282,0.000000,0.000000
C31-1-20,-31.448094,0.000000,0.000000
C31-1-21,-26.665333,0.000000,0.000000
C31-1-22,-18.958368,0.000000,0.000000
C31-1-23,-4.655883,0.000000,0.000000
C31-1-24,-6.133882,0.000000,0.000000
C31-2-1,59.929957,0.000000,0.000000
C31-2-2,73.654781,0.000000,0.000000
C31-2-3,74.424542,0.000000,0.000000
C31-2-4,63.750156,0.000000,0.000000
C31-2-5,64.861702,0.000000,0.000000
C31-2-6,55.333982,0.000000,0.000000
C31-2-7,57.820489,0.000000,0.000000
C31-2-8,56.750594,0.000000,0.000000
C31-2-9,60.349725,0.000000,0.000000
C31-2-10,59.357661,0.000000,0.000000
C31-2-11,52.881166,0.000000,0.000000
C31-2-12,35.884913,0.000000,0.000000
C31-2-13,41.111416,0.000000,0.000000
C31-2-14,40.146047,0.000000,0.000000
C31-2-15,9.255730,0.000000,0.000000
C31-2-16,37.828438,0.000000,0.000000
C31-2-17,8.902285,0.000000,0.000000
C31-2-18,-16.692148,0.000000,0.000000
C31-2-19,-30.897282,0.000000,0.000000
C31-2-20,-31.448094,0.000000,0.000000
C31-2-21,-26.665333,0.000000,0.000000
C31-2-22,-18.958368,0.000000,0.000000
C31-2-23,-4.655883,0.000000,0.000000
C31-2-24,-6.133882,0.000000,0.000000
C32-1-1,102.088625,0.000000,0.000000
C32-1-2,91.852946,0.000000,0.000000
C32-1-3,99.018423,0.000000,0.000000
C32-1-4,99.031432,0.000000,0.000000
C32-1-5,92.162086,0.000000,0.000000
C32-1-6,90.144639,0.000000,0.000000
C32-1-7,81.609224,0.000000,0.000000
C32-1-8,72.335700,0.000000,0.000000
C32-1-9,88.921169,0.000000,0.000000
C32-1-10,49.973524,0.000000,0.000000
C32-1-11,-8.681837,0.000000,0.000000
C32-1-12,8.915012,0.000000,0.000000
C32-1-13,67.105102,0.000000,0.000000
C32-1-14,54.231963,0.000000,0.000000
C32-1-15,-1.624449,0.000000,0.000000
C32-1-16,58.706649,0.000000,0.000000
C32-1-17,96.669865,0.000000,0.000000
C32-1-18,127.843229,0.000000,0.000000
C32-1-19,101.212784,0.000000,0.000000
C32-1-20,63.882095,0.000000,0.000000
C32-1-21,99.336516,0.000000,0.000000
C32-1-22,127.789900,0.000000,0.000000
C32-1-23,109.639853,0.000000,0.000000
C32-1-24,85.340615,0.000000,0.000000
C32-2-1,102.088625,0.000000,0.000000
C32-2-2,91.852946,0.000000,0.000000
C32-2-3,99.018423,0.000000,0.000000
C32-2-4,99.031432,0.000000,0.000000
C32-2-5,92.162086,0.000000,0.000000
C32-2-6,90.144639,0.000000,0.000000
C32-2-7,81.609224,0.000000,0.000000
C32-2-8,72.335700,0.000000,0.000000
C32-2-9,88.921169,0.000000,0.000000
C32-2-10,49.973524,0.000000,0.000000
C32-2-11,-8.681837,0.000000,0.000000
C32-2-12,8.915012,0.000000,0.000000
C32-2-13,67.105102,0.000000,0.000000
C32-2-14,54.231963,0.000000,0.000000
C32-2-15,-1.624449,0.000000,0.000000
C32-2-16,58.706649,0.000000,0.000000
C32-2-17,96.669865,0.000000,0.000000
C32-2-18,127.843229,0.000000,0.000000
C32-2-19,101.212784,0.000000,0.000000
C32-2-20,63.882095,0.000000,0.000000
C32-2-21,99.336516,0.000000,0.000000
C32-2-22,127.789900,0.000000,0.000000
C32-2-23,109.639853,0.000000,0.000000
C32-2-24,85.340615,0.000000,0.000000
C33-1-1,76.051295,0.000000,0.000000
C33-1-2,66.372402,0.000000,0.000000
C33-1-3,73.871950,0.000000,0.000000
C33-1-4,73.469900,0.000000,0.000000
C33-1-5,65.456613,0.000000,0.000000
C33-1-6,61.120912,0.000000,0.000000
C33-1-7,49.568730,0.000000,0.000000
C33-1-8,43.825749,0.000000,0.000000
C33-1-9,84.133023,0.000000,0.000000
C33-1-10,57.342458,0.000000,0.000000
C33-1-11,-20.225302,0.000000,0.000000
C33-1-12,22.313032,0.000000,0.000000
C33-1-13,62.241613,0.000000,0.000000
C33-1-14,66.925068,0.000000,0.000000
C33-1-15,-41.591548,0.000000,0.000000
C33-1-16,43.376150,0.000000,0.000000
C33-1-17,67.754637,0.000000,0.000000
C33-1-18,91.723014,0.000000,0.000000
C33-1-19,65.082445,0.000000,0.000000
C33-1-20,25.858684,0.000000,0.000000
C33-1-21,63.054327,0.000000,0.000000
C33-1-22,94.554847,0.000000,0.000000
C33-1-23,79.715146,0.000000,0.000000
C33-1-24,58.452922,0.000000,0.000000
C33-2-1,76.051295,0.000000,0.000000
C33-2-2,66.372402,0.000000,0.000000
C33-2-3,73.871950,0.000000,0.000000
C33-2-4,73.469900,0.000000,0.000000
C33-2-5,65.456613,0.000000,0.000000
C33-2-6,61.120912,0.000000,0.000000
C33-2-7,49.568730,0.000000,0.000000
C33-2-8,43.825749,0.000000,0.000000
C33-2-9,84.133023,0.000000,0.000000
C33-2-10,57.342458,0.000000,0.000000
C33-2-11,-20.225302,0.000000,0.000000
C33-2-12,22.313032,0.000000,0.000000
C33-2-13,62.241613,0.000000,0.000000
C33-2-14,66.925068,0.000000,0.000000
C33-2-15,-41.591548,0.000000,0.000000
C33-2-16,43.376150,0.000000,0.000000
C33-2-17,67.754637,0.000000,0.000000
C33-2-18,91.723014,0.000000,0.000000
C33-2-19,65.082445,0.000000,0.000000
C33-2-20,25.858684,0.000000,0.000000
C33-2-21,63.054327,0.000000,0.000000
C33-2-22,94.554847,0.000000,0.000000
C33-2-23,79.715146,0.000000,0.000000
C33-2-24,58.452922,0.000000,0.000000
C34-1,-87.662569,0.000000,0.000000
C34-2,-33.719402,0.000000,0.000000
C34-3,-67.160050,0.000000,0.000000
C34-4,-66.653215,0.000000,0.000000
C34-5,-42.779530,0.000000,0.000000
C34-6,-77.713769,0.000000,0.000000
C34-7,-74.044833,0.000000,0.000000
C34-8,-98.511933,0.000000,0.000000
C34-9,-108.873141,0.000000,0.000000
C34-10,-97.871794,0.000000,0.000000
C34-11,-66.034862,0.000000,0.000000
C34-12,-99.403643,0.000000,0.000000
C34-13,-115.777358,0.000000,0.000000
C34-14,-93.458247,0.000000,0.000000
C34-15,-99.408456,0.000000,0.000000
C34-16,-106.210587,0.000000,0.000000
C34-17,-88.240180,0.000000,0.000000
C34-18,-111.933560,0.000000,0.000000
C34-19,-106.623793,0.000000,0.000000
C34-20,-107.653588,0.000000,0.000000
C34-21,-120.026027,0.000000,0.000000
C34-22,-131.031584,0.000000,0.000000
C34-23,-141.749481,0.000000,0.000000
C34-24,-74.046070,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
