,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C13-2-17,-44.654506,0.000000,0.000000
C13-2-18,-17.873028,0.000000,0.000000
C13-2-19,-18.571002,0.000000,0.000000
C13-2-20,-16.015107,0.000000,0.000000
C13-2-21,-13.129690,0.000000,0.000000
C13-2-22,-42.072087,0.000000,0.000000
C13-2-23,-44.508213,0.000000,0.000000
C13-2-24,-38.000757,0.000000,0.000000
C14-1,-85.185160,0.000000,0.000000
C14-2,-75.121272,0.000000,0.000000
C14-3,-61.259207,0.000000,0.000000
C14-4,-25.367670,0.000000,0.000000
C14-5,-25.195882,0.000000,0.000000
C14-6,-52.799257,0.000000,0.000000
C14-7,-82.771145,0.000000,0.000000
C14-8,-102.416957,0.000000,0.000000
C14-9,-93.928489,0.000000,0.000000
C14-10,-87.771145,0.000000,0.000000
C14-11,-69.922006,0.000000,0.000000
C14-12,-82.563506,0.000000,0.000000
C14-13,-94.161075,0.000000,0.000000
C14-14,-91.274837,0.000000,0.000000
C14-15,-65.946738,0.000000,0.000000
C14-16,-46.633686,0.000000,0.000000
C14-17,-8.610361,0.000000,0.000000
C14-18,17.250704,0.000000,0.000000
C14-19,21.164776,0.000000,0.000000
C14-20,21.770539,0.000000,0.000000
C14-21,26.107156,0.000000,0.000000
C14-22,14.850730,0.000000,0.000000
C14-23,22.630512,0.000000,0.000000
C14-24,33.010745,0.000000,0.000000
C15-1,-100.308641,0.000000,0.000000
C15-2,-84.850054,0.000000,0.000000
C15-3,-56.501970,0.000000,0.000000
C15-4,-21.484480,0.000000,0.000000
C15-5,-21.226994,0.000000,0.000000
C15-6,-43.707288,0.000000,0.000000
C15-7,-71.151264,0.000000,0.000000
C15-8,-101.023535,0.000000,0.000000
C15-9,-90.079472,0.000000,0.000000
C15-10,-89.085422,0.000000,0.000000
C15-11,-72.151899,0.000000,0.000000
C15-12,-91.296601,0.000000,0.000000
C15-13,-106.921298,0.000000,0.000000
C15-14,-107.561846,0.000000,0.000000
C15-15,-77.378380,0.000000,0.000000
C15-16,-50.588304,0.000000,0.000000
C15-17,-3.694052,0.000000,0.000000
C15-18,7.293886,0.000000,0.000000
C15-19,13.504434,0.000000,0.000000
C15-20,22.301184,0.000000,0.000000
C15-21,26.579920,0.000000,0.000000
C15-22,18.794457,0.000000,0.000000
C15-23,32.795926,0.000000,0.000000
C15-24,44.638550,0.000000,0.000000
C16-1,-117.754779,0.000000,0.000000
C16-2,-114.129940,0.000000,0.000000
C16-3,-113.211703,0.000000,0.000000
C16-4,-94.636342,0.000000,0.000000
C16-5,-95.022540,0.000000,0.000000
C16-6,-115.667926,0.000000,0.000000
C16-7,-138.815383,0.000000,0.000000
C16-8,-131.744001,0.000000,0.000000
C16-9,-125.124468,0.000000,0.000000
C16-10,-120.339616,0.000000,0.000000
C16-11,-116.644598,0.000000,0.000000
C16-12,-119.611599,0.000000,0.000000
C16-13,-123.097155,0.000000,0.000000
C16-14,-122.487737,0.000000,0.000000
C16-15,-111.348773,0.000000,0.000000
C16-16,-109.412636,0.000000,0.000000
C16-17,-116.515554,0.000000,0.000000
C16-18,-110.437255,0.000000,0.000000
C16-19,-115.090066,0.000000,0.000000
C16-20,-113.494784,0.000000,0.000000
C16-21,-106.670634,0.000000,0.000000
C16-22,-113.832634,0.000000,0.000000
C16-23,-105.137344,0.000000,0.000000
C16-24,-90.976946,0.000000,0.000000
C17-1,-133.101760,0.000000,0.000000
C17-2,-124.002497,0.000000,0.000000
C17-3,-108.384161,0.000000,0.000000
C17-4,-90.695766,0.000000,0.000000
C17-5,-90.994998,0.000000,0.000000
C17-6,-106.441593,0.000000,0.000000
C17-7,-127.023780,0.000000,0.000000
C17-8,-130.329987,0.000000,0.000000
C17-9,-121.218569,0.000000,0.000000
C17-10,-121.673315,0.000000,0.000000
C17-11,-118.907445,0.000000,0.000000
C17-12,-128.473754,0.000000,0.000000
C17-13,-136.045952,0.000000,0.000000
C17-14,-139.015442,0.000000,0.000000
C17-15,-122.949356,0.000000,0.000000
C17-16,-113.425696,0.000000,0.000000
C17-17,-111.526590,0.000000,0.000000
C17-18,-120.541218,0.000000,0.000000
C17-19,-122.863615,0.000000,0.000000
C17-20,-112.956296,0.000000,0.000000
C17-21,-106.190884,0.000000,0.000000
C17-22,-109.830626,0.000000,0.000000
C17-23,-94.821702,0.000000,0.000000
C17-24,-79.177301,0.000000,0.000000
C18-1,-122.852475,0.000000,0.000000
C18-2,-109.307661,0.000000,0.000000
C18-3,-77.714646,0.000000,0.000000
C18-4,-63.096824,0.000000,0.000000
C18-5,-62.619921,0.000000,0.000000
C18-6,-65.653273,0.000000,0.000000
C18-7,-89.657092,0.000000,0.000000
C18-8,-132.802929,0.000000,0.000000
C18-9,-83.398463,0.000000,0.000000
C18-10,-86.372082,0.000000,0.000000
C18-11,-72.466758,0.000000,0.000000
C18-12,-121.266210,0.000000,0.000000
C18-13,-164.227587,0.000000,0.000000
C18-14,-184.290013,0.000000,0.000000
C18-15,-134.149582,0.000000,0.000000
C18-16,-88.321266,0.000000,0.000000
C18-17,-48.584015,0.000000,0.000000
C18-18,-81.131674,0.000000,0.000000
C18-19,-75.509919,0.000000,0.000000
C18-20,-60.456668,0.000000,0.000000
C18-21,-52.363808,0.000000,0.000000
C18-22,-43.910053,0.000000,0.000000
C18-23,10.436761,0.000000,0.000000
C18-24,39.002142,0.000000,0.000000
C19-1,-80.087464,0.000000,0.000000
C19-2,-79.943551,0.000000,0.000000
C19-3,-96.756264,0.000000,0.000000
C19-4,-56.907188,0.000000,0.000000
C19-5,-57.598500,0.000000,0.000000
C19-6,-102.813911,0.000000,0.000000
C19-7,-131.929436,0.000000,0.000000
C19-8,-101.358029,0.000000,0.000000
C19-9,-135.654494,0.000000,0.000000
C19-10,-121.738679,0.000000,0.000000
C19-11,-114.099847,0.000000,0.000000
C19-12,-80.908894,0.000000,0.000000
C19-13,-53.030642,0.000000,0.000000
C19-14,-29.472561,0.000000,0.000000
C19-15,-43.145929,0.000000,0.000000
C19-16,-67.725057,0.000000,0.000000
C19-17,-76.541901,0.000000,0.000000
C19-18,-12.054878,0.000000,0.000000
C19-19,-18.415370,0.000000,0.000000
C19-20,-31.267577,0.000000,0.000000
C19-21,-28.199670,0.000000,0.000000
C19-22,-55.071852,0.000000,0.000000
C19-23,-92.943592,0.000000,0.000000
C19-24,-96.968343,0.000000,0.000000
C20-1,-95.592401,0.000000,0.000000
C20-2,-91.771531,0.000000,0.000000
C20-3,-86.289567,0.000000,0.000000
C20-4,-70.096273,0.000000,0.000000
C20-5,-69.773842,0.000000,0.000000
C20-6,-82.041547,0.000000,0.000000
C20-7,-110.601927,0.000000,0.000000
C20-8,-135.314572,0.000000,0.000000
C20-9,-90.336316,0.000000,0.000000
C20-10,-84.003099,0.000000,0.000000
C20-11,-68.447377,0.000000,0.000000
C20-12,-105.524806,0.000000,0.000000
C20-13,-141.227286,0.000000,0.000000
C20-14,-154.932678,0.000000,0.000000
C20-15,-113.544047,0.000000,0.000000
C20-16,-81.193067,0.000000,0.000000
C20-17,-57.445663,0.000000,0.000000
C20-18,-63.184510,0.000000,0.000000
C20-19,-61.702153,0.000000,0.000000
C20-20,-61.413157,0.000000,0.000000
C20-21,-53.215964,0.000000,0.000000
C20-22,-51.018621,0.000000,0.000000
C20-23,-7.886398,0.000000,0.000000
C20-24,18.043023,0.000000,0.000000
C21-1,-137.817999,0.000000,0.000000
C21-2,-117.081020,0.000000,0.000000
C21-3,-78.596564,0.000000,0.000000
C21-4,-42.083972,0.000000,0.000000
C21-5,-42.448151,0.000000,0.000000
C21-6,-68.107335,0.000000,0.000000
C21-7,-87.573117,0.000000,0.000000
C21-8,-62.838949,0.000000,0.000000
C21-9,-66.461725,0.000000,0.000000
C21-10,-59.655637,0.000000,0.000000
C21-11,-49.311966,0.000000,0.000000
C21-12,-36.145549,0.000000,0.000000
C21-13,-24.639963,0.000000,0.000000
C21-14,-19.244610,0.000000,0.000000
C21-15,-23.883688,0.000000,0.000000
C21-16,-37.020934,0.000000,0.000000
C21-17,-51.574978,0.000000,0.000000
C21-18,-50.062822,0.000000,0.000000
C21-19,-47.657027,0.000000,0.000000
C21-20,-29.241954,0.000000,0.000000
C21-21,-26.395001,0.000000,0.000000
C21-22,-40.017548,0.000000,0.000000
C21-23,-54.139378,0.000000,0.000000
C21-24,-52.581774,0.000000,0.000000
C22-1,-100.918513,0.000000,0.000000
C22-2,-79.906040,0.000000,0.000000
C22-3,-40.022615,0.000000,0.000000
C22-4,-8.247405,0.000000,0.000000
C22-5,-8.831336,0.000000,0.000000
C22-6,-30.671462,0.000000,0.000000
C22-7,-36.617239,0.000000,0.000000
C22-8,4.594499,0.000000,0.000000
C22-9,-24.260277,0.000000,0.000000
C22-10,-20.166070,0.000000,0.000000
C22-11,-17.215938,0.000000,0.000000
C22-12,17.920372,0.000000,0.000000
C22-13,50.446360,0.000000,0.000000
C22-14,64.023465,0.000000,0.000000
C22-15,36.016052,0.000000,0.000000
C22-16,3.519961,0.000000,0.000000
C22-17,-25.808978,0.000000,0.000000
C22-18,-20.956751,0.000000,0.000000
C22-19,-19.092279,0.000000,0.000000
C22-20,1.280023,0.000000,0.000000
C22-21,-0.068377,0.000000,0.000000
C22-22,-16.469062,0.000000,0.000000
C22-23,-56.011179,0.000000,0.000000
C22-24,-68.580428,0.000000,0.000000
C23-1,-163.646781,0.000000,0.000000
C23-2,-160.833143,0.000000,0.000000
C23-3,-175.589861,0.000000,0.000000
C23-4,-135.034996,0.000000,0.000000
C23-5,-136.738962,0.000000,0.000000
C23-6,-186.741465,0.000000,0.000000
C23-7,-226.873442,0.000000,0.000000
C23-8,-93.135029,0.000000,0.000000
C23-9,-85.547123,0.000000,0.000000
C23-10,-57.359179,0.000000,0.000000
C23-11,-43.888996,0.000000,0.000000
C23-12,-9.134519,0.000000,0.000000
C23-13,17.041582,0.000000,0.000000
C23-14,36.498588,0.000000,0.000000
C23-15,10.682289,0.000000,0.000000
C23-16,-50.502216,0.000000,0.000000
C23-17,-188.363476,0.000000,0.000000
C23-18,-136.488602,0.000000,0.000000
C23-19,-146.684905,0.000000,0.000000
C23-20,-155.854733,0.000000,0.000000
C23-21,-148.183852,0.000000,0.000000
C23-22,-167.230979,0.000000,0.000000
C23-23,-194.669312,0.000000,0.000000
C23-24,-188.935758,0.000000,0.000000
C24-1,9.857997,0.000000,0.000000
C24-2,27.353046,0.000000,0.000000
C24-3,68.705551,0.000000,0.000000
C24-4,38.060427,0.000000,0.000000
C24-5,41.562034,0.000000,0.000000
C24-6,29.865323,0.000000,0.000000
C24-7,24.094909,0.000000,0.000000
C24-8,-89.671348,0.000000,0.000000
C24-9,-83.085566,0.000000,0.000000
C24-10,-92.261043,0.000000,0.000000
C24-11,-101.126283,0.000000,0.000000
C24-12,-119.759368,0.000000,0.000000
C24-13,-135.146938,0.000000,0.000000
C24-14,-146.334426,0.000000,0.000000
C24-15,-102.236253,0.000000,0.000000
C24-16,-31.247758,0.000000,0.000000
C24-17,71.991884,0.000000,0.000000
C24-18,-12.144061,0.000000,0.000000
C24-19,-4.439591,0.000000,0.000000
C24-20,40.513633,0.000000,0.000000
C24-21,52.796080,0.000000,0.000000
C24-22,56.345501,0.000000,0.000000
C24-23,74.695141,0.000000,0.000000
C24-24,71.815583,0.000000,0.000000
C25-1-1,-92.380924,0.000000,0.000000
C25-1-2,-96.855407,0.000000,0.000000
C25-1-3,-118.167042,0.000000,0.000000
C25-1-4,-90.931267,0.000000,0.000000
C25-1-5,-90.762254,0.000000,0.000000
C25-1-6,-137.316736,0.000000,0.000000
C25-1-7,-163.947381,0.000000,0.000000
C25-1-8,-75.134340,0.000000,0.000000
C25-1-9,-73.376957,0.000000,0.000000
C25-1-10,-60.471854,0.000000,0.000000
C25-1-11,-60.702768,0.000000,0.000000
C25-1-12,-41.406491,0.000000,0.000000
C25-1-13,-36.281839,0.000000,0.000000
C25-1-14,-20.963889,0.000000,0.000000
C25-1-15,-19.812753,0.000000,0.000000
C25-1-16,-37.398886,0.000000,0.000000
C25-1-17,-110.861206,0.000000,0.000000
C25-1-18,-44.721549,0.000000,0.000000
C25-1-19,-54.115714,0.000000,0.000000
C25-1-20,-80.113752,0.000000,0.000000
C25-1-21,-79.770138,0.000000,0.000000
C25-1-22,-87.124080,0.000000,0.000000
C25-1-23,-98.150306,0.000000,0.000000
C25-1-24,-84.671557,0.000000,0.000000
C25-2-1,-92.380924,0.000000,0.000000
C25-2-2,-96.855407,0.000000,0.000000
C25-2-3,-118.167042,0.000000,0.000000
C25-2-4,-90.931267,0.000000,0.000000
C25-2-5,-90.762254,0.000000,0.000000
C25-2-6,-137.316736,0.000000,0.000000
C25-2-7,-163.947381,0.000000,0.000000
C25-2-8,-75.134340,0.000000,0.000000
C25-2-9,-73.376957,0.000000,0.000000
C25-2-10,-60.471854,0.000000,0.000000
C25-2-11,-60.702768,0.000000,0.000000
C25-2-12,-41.406491,0.000000,0.000000
C25-2-13,-36.281839,0.000000,0.000000
C25-2-14,-20.963889,0.000000,0.000000
C25-2-15,-19.812753,0.000000,0.000000
C25-2-16,-37.398886,0.000000,0.000000
C25-2-17,-110.861206,0.000000,0.000000
C25-2-18,-44.721549,0.000000,0.000000
C25-2-19,-54.115714,0.000000,0.000000
C25-2-20,-80.113752,0.000000,0.000000
C25-2-21,-79.770138,0.000000,0.000000
C25-2-22,-87.124080,0.000000,0.000000
C25-2-23,-98.150306,0.000000,0.000000
C25-2-24,-84.671557,0.000000,0.000000
C26-1,137.366206,0.000000,0.000000
C26-2,133.182508,0.000000,0.000000
C26-3,137.812810,0.000000,0.000000
C26-4,16.139659,0.000000,0.000000
C26-5,10.645328,0.000000,0.000000
C26-6,107.628794,0.000000,0.000000
C26-7,159.659392,0.000000,0.000000
C26-8,72.163692,0.000000,0.000000
C26-9,52.887091,0.000000,0.000000
C26-10,29.834141,0.000000,0.000000
C26-11,34.146972,0.000000,0.000000
C26-12,12.984088,0.000000,0.000000
C26-13,19.426055,0.000000,0.000000
C26-14,0.629492,0.000000,0.000000
C26-15,-43.063265,0.000000,0.000000
C26-16,-75.620241,0.000000,0.000000
C26-17,-32.988231,0.000000,0.000000
C26-18,-101.740110,0.000000,0.000000
C26-19,-96.924046,0.000000,0.000000
C26-20,-83.864110,0.000000,0.000000
C26-21,-89.312431,0.000000,0.000000
C26-22,-65.367668,0.000000,0.000000
C26-23,-44.616452,0.000000,0.000000
C26-24,-52.749123,0.000000,0.000000
C27-1,-98.142348,0.000000,0.000000
C27-2,-117.375951,0.000000,0.000000
C27-3,-209.881786,0.000000,0.000000
C27-4,-188.018695,0.000000,0.000000
C27-5,-189.304089,0.000000,0.000000
C27-6,-308.594989,0.000000,0.000000
C27-7,-403.134342,0.000000,0.000000
C27-8,-276.486777,0.000000,0.000000
C27-9,-290.262347,0.000000,0.000000
C27-10,-228.230509,0.000000,0.000000
C27-11,-225.301235,0.000000,0.000000
C27-12,-159.629788,0.000000,0.000000
