,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-424.467517,0.000000,0.000000
C27-16,-471.948315,0.000000,0.000000
C27-17,-471.937391,0.000000,0.000000
C27-18,-478.308422,0.000000,0.000000
C27-19,-500.000000,8.499288,0.000000
C27-20,-457.855764,0.000000,0.000000
C27-21,-469.948607,0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-485.208120,0.000000,0.000000
C27-24,-406.846607,0.000000,0.000000
C28-1,205.636725,0.000000,0.000000
C28-2,280.778186,0.000000,0.000000
C28-3,280.078960,0.000000,0.000000
C28-4,188.858299,0.000000,0.000000
C28-5,201.715633,0.000000,0.000000
C28-6,267.542678,0.000000,0.000000
C28-7,283.503107,0.000000,0.000000
C28-8,226.716040,0.000000,0.000000
C28-9,170.194187,0.000000,0.000000
C28-10,144.236219,0.000000,0.000000
C28-11,152.394224,0.000000,0.000000
C28-12,123.963377,0.000000,0.000000
C28-13,79.317438,0.000000,0.000000
C28-14,48.308758,0.000000,0.000000
C28-15,103.382472,0.000000,0.000000
C28-16,243.290653,0.000000,0.000000
C28-17,284.679840,0.000000,0.000000
C28-18,342.640655,0.000000,0.000000
C28-19,348.843855,0.000000,0.000000
C28-20,297.178728,0.000000,0.000000
C28-21,272.443964,0.000000,0.000000
C28-22,301.160800,0.000000,0.000000
C28-23,300.617463,0.000000,0.000000
C28-24,254.804722,0.000000,0.000000
C29-1,221.358542,0.000000,0.000000
C29-2,294.193750,0.000000,0.000000
C29-3,292.275972,0.000000,0.000000
C29-4,177.543777,0.000000,0.000000
C29-5,214.768070,0.000000,0.000000
C29-6,296.823657,0.000000,0.000000
C29-7,303.844926,0.000000,0.000000
C29-8,313.627764,0.000000,0.000000
C29-9,326.803336,0.000000,0.000000
C29-10,264.649885,0.000000,0.000000
C29-11,339.759960,0.000000,0.000000
C29-12,358.127229,0.000000,0.000000
C29-13,364.002414,0.000000,0.000000
C29-14,366.407135,0.000000,0.000000
C29-15,357.587064,0.000000,0.000000
C29-16,321.919587,0.000000,0.000000
C29-17,313.772536,0.000000,0.000000
C29-18,234.196567,0.000000,0.000000
C29-19,271.031992,0.000000,0.000000
C29-20,314.552652,0.000000,0.000000
C29-21,305.253270,0.000000,0.000000
C29-22,305.094021,0.000000,0.000000
C29-23,301.467248,0.000000,0.000000
C29-24,278.603777,0.000000,0.000000
C30-1,24.169143,0.000000,0.000000
C30-2,-1.727701,0.000000,0.000000
C30-3,-3.641702,0.000000,0.000000
C30-4,-6.725153,0.000000,0.000000
C30-5,23.532425,0.000000,0.000000
C30-6,33.826703,0.000000,0.000000
C30-7,25.761880,0.000000,0.000000
C30-8,-2.983258,0.000000,0.000000
C30-9,24.938778,0.000000,0.000000
C30-10,14.896483,0.000000,0.000000
C30-11,38.262400,0.000000,0.000000
C30-12,40.927105,0.000000,0.000000
C30-13,32.873726,0.000000,0.000000
C30-14,42.254968,0.000000,0.000000
C30-15,17.045419,0.000000,0.000000
C30-16,-0.567902,0.000000,0.000000
C30-17,-0.109927,0.000000,0.000000
C30-18,-12.704989,0.000000,0.000000
C30-19,-8.331992,0.000000,0.000000
C30-20,-19.708416,0.000000,0.000000
C30-21,-23.501877,0.000000,0.000000
C30-22,-21.664000,0.000000,0.000000
C30-23,3.324631,0.000000,0.000000
C30-24,31.896150,0.000000,0.000000
C31-1-1,41.624699,0.000000,0.000000
C31-1-2,80.122895,0.000000,0.000000
C31-1-3,79.927768,0.000000,0.000000
C31-1-4,22.851373,0.000000,0.000000
C31-1-5,40.936787,0.000000,0.000000
C31-1-6,77.803398,0.000000,0.000000
C31-1-7,71.622162,0.000000,0.000000
C31-1-8,70.719529,0.000000,0.000000
C31-1-9,71.829302,0.000000,0.000000
C31-1-10,36.907432,0.000000,0.000000
C31-1-11,71.644453,0.000000,0.000000
C31-1-12,79.484921,0.000000,0.000000
C31-1-13,81.843108,0.000000,0.000000
C31-1-14,83.861903,0.000000,0.000000
C31-1-15,80.320976,0.000000,0.000000
C31-1-16,64.541492,0.000000,0.000000
C31-1-17,60.467967,0.000000,0.000000
C31-1-18,14.280188,0.000000,0.000000
C31-1-19,28.773747,0.000000,0.000000
C31-1-20,53.088727,0.000000,0.000000
C31-1-21,52.731902,0.000000,0.000000
C31-1-22,59.815834,0.000000,0.000000
C31-1-23,66.403824,0.000000,0.000000
C31-1-24,62.214654,0.000000,0.000000
C31-2-1,41.624699,0.000000,0.000000
C31-2-2,80.122895,0.000000,0.000000
C31-2-3,79.927768,0.000000,0.000000
C31-2-4,22.851373,0.000000,0.000000
C31-2-5,40.936787,0.000000,0.000000
C31-2-6,77.803398,0.000000,0.000000
C31-2-7,71.622162,0.000000,0.000000
C31-2-8,70.719529,0.000000,0.000000
C31-2-9,71.829302,0.000000,0.000000
C31-2-10,36.907432,0.000000,0.000000
C31-2-11,71.644453,0.000000,0.000000
C31-2-12,79.484921,0.000000,0.000000
C31-2-13,81.843108,0.000000,0.000000
C31-2-14,83.861903,0.000000,0.000000
C31-2-15,80.320976,0.000000,0.000000
C31-2-16,64.541492,0.000000,0.000000
C31-2-17,60.467967,0.000000,0.000000
C31-2-18,14.280188,0.000000,0.000000
C31-2-19,28.773747,0.000000,0.000000
C31-2-20,53.088727,0.000000,0.000000
C31-2-21,52.731902,0.000000,0.000000
C31-2-22,59.815834,0.000000,0.000000
C31-2-23,66.403824,0.000000,0.000000
C31-2-24,62.214654,0.000000,0.000000
C32-1-1,65.284196,0.000000,0.000000
C32-1-2,103.985819,0.000000,0.000000
C32-1-3,104.051343,0.000000,0.000000
C32-1-4,58.598479,0.000000,0.000000
C32-1-5,64.740844,0.000000,0.000000
C32-1-6,95.392582,0.000000,0.000000
C32-1-7,98.104843,0.000000,0.000000
C32-1-8,118.811990,0.000000,0.000000
C32-1-9,103.773525,0.000000,0.000000
C32-1-10,20.254538,0.000000,0.000000
C32-1-11,92.851826,0.000000,0.000000
C32-1-12,7.856333,0.000000,0.000000
C32-1-13,40.127384,0.000000,0.000000
C32-1-14,37.407859,0.000000,0.000000
C32-1-15,63.017114,0.000000,0.000000
C32-1-16,121.437782,0.000000,0.000000
C32-1-17,99.682375,0.000000,0.000000
C32-1-18,115.434216,0.000000,0.000000
C32-1-19,116.402867,0.000000,0.000000
C32-1-20,91.958867,0.000000,0.000000
C32-1-21,81.924845,0.000000,0.000000
C32-1-22,100.176968,0.000000,0.000000
C32-1-23,104.471813,0.000000,0.000000
C32-1-24,85.502092,0.000000,0.000000
C32-2-1,65.284196,0.000000,0.000000
C32-2-2,103.985819,0.000000,0.000000
C32-2-3,104.051343,0.000000,0.000000
C32-2-4,58.598479,0.000000,0.000000
C32-2-5,64.740844,0.000000,0.000000
C32-2-6,95.392582,0.000000,0.000000
C32-2-7,98.104843,0.000000,0.000000
C32-2-8,118.811990,0.000000,0.000000
C32-2-9,103.773525,0.000000,0.000000
C32-2-10,20.254538,0.000000,0.000000
C32-2-11,92.851826,0.000000,0.000000
C32-2-12,7.856333,0.000000,0.000000
C32-2-13,40.127384,0.000000,0.000000
C32-2-14,37.407859,0.000000,0.000000
C32-2-15,63.017114,0.000000,0.000000
C32-2-16,121.437782,0.000000,0.000000
C32-2-17,99.682375,0.000000,0.000000
C32-2-18,115.434216,0.000000,0.000000
C32-2-19,116.402867,0.000000,0.000000
C32-2-20,91.958867,0.000000,0.000000
C32-2-21,81.924845,0.000000,0.000000
C32-2-22,100.176968,0.000000,0.000000
C32-2-23,104.471813,0.000000,0.000000
C32-2-24,85.502092,0.000000,0.000000
C33-1-1,38.740697,0.000000,0.000000
C33-1-2,78.242067,0.000000,0.000000
C33-1-3,78.601169,0.000000,0.000000
C33-1-4,33.259662,0.000000,0.000000
C33-1-5,39.199560,0.000000,0.000000
C33-1-6,68.251804,0.000000,0.000000
C33-1-7,67.238662,0.000000,0.000000
C33-1-8,111.718666,0.000000,0.000000
C33-1-9,115.424537,0.000000,0.000000
C33-1-10,-16.422463,0.000000,0.000000
C33-1-11,72.991623,0.000000,0.000000
C33-1-12,-30.420162,0.000000,0.000000
C33-1-13,1.628175,0.000000,0.000000
C33-1-14,20.793923,0.000000,0.000000
C33-1-15,25.165801,0.000000,0.000000
C33-1-16,118.926092,0.000000,0.000000
C33-1-17,67.770686,0.000000,0.000000
C33-1-18,75.912545,0.000000,0.000000
C33-1-19,75.372814,0.000000,0.000000
C33-1-20,51.910781,0.000000,0.000000
C33-1-21,43.526869,0.000000,0.000000
C33-1-22,64.532551,0.000000,0.000000
C33-1-23,72.056754,0.000000,0.000000
C33-1-24,55.870963,0.000000,0.000000
C33-2-1,38.740697,0.000000,0.000000
C33-2-2,78.242067,0.000000,0.000000
C33-2-3,78.601169,0.000000,0.000000
C33-2-4,33.259662,0.000000,0.000000
C33-2-5,39.199560,0.000000,0.000000
C33-2-6,68.251804,0.000000,0.000000
C33-2-7,67.238662,0.000000,0.000000
C33-2-8,111.718666,0.000000,0.000000
C33-2-9,115.424537,0.000000,0.000000
C33-2-10,-16.422463,0.000000,0.000000
C33-2-11,72.991623,0.000000,0.000000
C33-2-12,-30.420162,0.000000,0.000000
C33-2-13,1.628175,0.000000,0.000000
C33-2-14,20.793923,0.000000,0.000000
C33-2-15,25.165801,0.000000,0.000000
C33-2-16,118.926092,0.000000,0.000000
C33-2-17,67.770686,0.000000,0.000000
C33-2-18,75.912545,0.000000,0.000000
C33-2-19,75.372814,0.000000,0.000000
C33-2-20,51.910781,0.000000,0.000000
C33-2-21,43.526869,0.000000,0.000000
C33-2-22,64.532551,0.000000,0.000000
C33-2-23,72.056754,0.000000,0.000000
C33-2-24,55.870963,0.000000,0.000000
C34-1,-24.169143,0.000000,0.000000
C34-2,-93.872299,0.000000,0.000000
C34-3,-96.358298,0.000000,0.000000
C34-4,-55.674847,0.000000,0.000000
C34-5,-23.532425,0.000000,0.000000
C34-6,-38.626703,0.000000,0.000000
C34-7,-50.161880,0.000000,0.000000
C34-8,-96.216742,0.000000,0.000000
C34-9,-56.238778,0.000000,0.000000
C34-10,-45.596483,0.000000,0.000000
C34-11,-38.262400,0.000000,0.000000
C34-12,-40.927105,0.000000,0.000000
C34-13,-55.473726,0.000000,0.000000
C34-14,-42.254968,0.000000,0.000000
C34-15,-78.011695,0.000000,0.000000
C34-16,-91.832098,0.000000,0.000000
C34-17,-87.890073,0.000000,0.000000
C34-18,-73.295011,0.000000,0.000000
C34-19,-79.668008,0.000000,0.000000
C34-20,-115.491584,0.000000,0.000000
C34-21,-119.298123,0.000000,0.000000
C34-22,-119.136000,0.000000,0.000000
C34-23,-82.322862,0.000000,0.000000
C34-24,-31.896150,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
