,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-325.787265,0.000000,0.000000
C27-16,-454.554908,0.000000,0.000000
C27-17,-476.749078,0.000000,0.000000
C27-18,-469.704798,0.000000,0.000000
C27-19,-452.491095,0.000000,0.000000
C27-20,-446.511310,0.000000,0.000000
C27-21,-444.870997,0.000000,0.000000
C27-22,-448.951515,0.000000,0.000000
C27-23,-451.545962,0.000000,0.000000
C27-24,-465.044800,0.000000,0.000000
C28-1,217.757445,0.000000,0.000000
C28-2,83.973170,0.000000,0.000000
C28-3,-52.710416,0.000000,0.000000
C28-4,-117.387745,0.000000,0.000000
C28-5,-170.009473,0.000000,0.000000
C28-6,-117.423952,0.000000,0.000000
C28-7,-123.420869,0.000000,0.000000
C28-8,-56.511570,0.000000,0.000000
C28-9,49.431694,0.000000,0.000000
C28-10,194.283890,0.000000,0.000000
C28-11,195.761169,0.000000,0.000000
C28-12,199.965764,0.000000,0.000000
C28-13,75.265935,0.000000,0.000000
C28-14,89.346757,0.000000,0.000000
C28-15,192.250854,0.000000,0.000000
C28-16,258.518891,0.000000,0.000000
C28-17,282.017751,0.000000,0.000000
C28-18,279.674515,0.000000,0.000000
C28-19,261.899685,0.000000,0.000000
C28-20,256.901459,0.000000,0.000000
C28-21,260.524447,0.000000,0.000000
C28-22,272.218608,0.000000,0.000000
C28-23,278.547534,0.000000,0.000000
C28-24,235.256386,0.000000,0.000000
C29-1,267.866986,0.000000,0.000000
C29-2,198.511937,0.000000,0.000000
C29-3,102.277465,0.000000,0.000000
C29-4,88.324625,0.000000,0.000000
C29-5,92.038793,0.000000,0.000000
C29-6,96.162493,0.000000,0.000000
C29-7,129.036060,0.000000,0.000000
C29-8,101.351566,0.000000,0.000000
C29-9,45.968117,0.000000,0.000000
C29-10,20.819379,0.000000,0.000000
C29-11,44.140097,0.000000,0.000000
C29-12,52.121636,0.000000,0.000000
C29-13,145.249194,0.000000,0.000000
C29-14,154.978775,0.000000,0.000000
C29-15,264.050298,0.000000,0.000000
C29-16,318.391932,0.000000,0.000000
C29-17,312.637558,0.000000,0.000000
C29-18,311.264591,0.000000,0.000000
C29-19,318.570865,0.000000,0.000000
C29-20,319.923007,0.000000,0.000000
C29-21,314.782569,0.000000,0.000000
C29-22,304.199041,0.000000,0.000000
C29-23,291.386445,0.000000,0.000000
C29-24,303.239900,0.000000,0.000000
C30-1,19.262248,0.000000,0.000000
C30-2,5.566246,0.000000,0.000000
C30-3,-16.557207,0.000000,0.000000
C30-4,-17.295491,0.000000,0.000000
C30-5,-16.562968,0.000000,0.000000
C30-6,-7.448595,0.000000,0.000000
C30-7,-6.957419,0.000000,0.000000
C30-8,-6.819065,0.000000,0.000000
C30-9,-18.666910,0.000000,0.000000
C30-10,-47.232615,0.000000,0.000000
C30-11,-50.272890,0.000000,0.000000
C30-12,-52.854287,0.000000,0.000000
C30-13,-9.596828,0.000000,0.000000
C30-14,-6.731978,0.000000,0.000000
C30-15,13.420770,0.000000,0.000000
C30-16,11.453160,0.000000,0.000000
C30-17,-3.694970,0.000000,0.000000
C30-18,4.072277,0.000000,0.000000
C30-19,15.321373,0.000000,0.000000
C30-20,19.690684,0.000000,0.000000
C30-21,23.921434,0.000000,0.000000
C30-22,24.307777,0.000000,0.000000
C30-23,22.600926,0.000000,0.000000
C30-24,11.956967,0.000000,0.000000
C31-1-1,67.275552,0.000000,0.000000
C31-1-2,35.284361,0.000000,0.000000
C31-1-3,-10.541590,0.000000,0.000000
C31-1-4,-16.833258,0.000000,0.000000
C31-1-5,-15.397560,0.000000,0.000000
C31-1-6,-13.177691,0.000000,0.000000
C31-1-7,2.179292,0.000000,0.000000
C31-1-8,-16.614236,0.000000,0.000000
C31-1-9,-49.704964,0.000000,0.000000
C31-1-10,-68.178732,0.000000,0.000000
C31-1-11,-60.732229,0.000000,0.000000
C31-1-12,-60.454921,0.000000,0.000000
C31-1-13,-17.051534,0.000000,0.000000
C31-1-14,-15.215453,0.000000,0.000000
C31-1-15,36.739322,0.000000,0.000000
C31-1-16,62.909348,0.000000,0.000000
C31-1-17,61.111962,0.000000,0.000000
C31-1-18,62.664089,0.000000,0.000000
C31-1-19,63.051488,0.000000,0.000000
C31-1-20,63.411519,0.000000,0.000000
C31-1-21,65.081493,0.000000,0.000000
C31-1-22,66.768929,0.000000,0.000000
C31-1-23,68.500641,0.000000,0.000000
C31-1-24,80.958846,0.000000,0.000000
C31-2-1,67.275552,0.000000,0.000000
C31-2-2,35.284361,0.000000,0.000000
C31-2-3,-10.541590,0.000000,0.000000
C31-2-4,-16.833258,0.000000,0.000000
C31-2-5,-15.397560,0.000000,0.000000
C31-2-6,-13.177691,0.000000,0.000000
C31-2-7,2.179292,0.000000,0.000000
C31-2-8,-16.614236,0.000000,0.000000
C31-2-9,-49.704964,0.000000,0.000000
C31-2-10,-68.178732,0.000000,0.000000
C31-2-11,-60.732229,0.000000,0.000000
C31-2-12,-60.454921,0.000000,0.000000
C31-2-13,-17.051534,0.000000,0.000000
C31-2-14,-15.215453,0.000000,0.000000
C31-2-15,36.739322,0.000000,0.000000
C31-2-16,62.909348,0.000000,0.000000
C31-2-17,61.111962,0.000000,0.000000
C31-2-18,62.664089,0.000000,0.000000
C31-2-19,63.051488,0.000000,0.000000
C31-2-20,63.411519,0.000000,0.000000
C31-2-21,65.081493,0.000000,0.000000
C31-2-22,66.768929,0.000000,0.000000
C31-2-23,68.500641,0.000000,0.000000
C31-2-24,80.958846,0.000000,0.000000
C32-1-1,72.647230,0.000000,0.000000
C32-1-2,78.698564,0.000000,0.000000
C32-1-3,12.193851,0.000000,0.000000
C32-1-4,-22.714288,0.000000,0.000000
C32-1-5,-47.741694,0.000000,0.000000
C32-1-6,-20.163042,0.000000,0.000000
C32-1-7,-25.694253,0.000000,0.000000
C32-1-8,-4.201674,0.000000,0.000000
C32-1-9,22.368698,0.000000,0.000000
C32-1-10,54.425716,0.000000,0.000000
C32-1-11,52.873941,0.000000,0.000000
C32-1-12,52.957811,0.000000,0.000000
C32-1-13,-11.109914,0.000000,0.000000
C32-1-14,-5.715739,0.000000,0.000000
C32-1-15,44.333431,0.000000,0.000000
C32-1-16,76.923476,0.000000,0.000000
C32-1-17,89.259825,0.000000,0.000000
C32-1-18,89.304989,0.000000,0.000000
C32-1-19,78.642503,0.000000,0.000000
C32-1-20,75.971609,0.000000,0.000000
C32-1-21,80.087832,0.000000,0.000000
C32-1-22,89.728412,0.000000,0.000000
C32-1-23,97.316238,0.000000,0.000000
C32-1-24,95.754139,0.000000,0.000000
C32-2-1,72.647230,0.000000,0.000000
C32-2-2,78.698564,0.000000,0.000000
C32-2-3,12.193851,0.000000,0.000000
C32-2-4,-22.714288,0.000000,0.000000
C32-2-5,-47.741694,0.000000,0.000000
C32-2-6,-20.163042,0.000000,0.000000
C32-2-7,-25.694253,0.000000,0.000000
C32-2-8,-4.201674,0.000000,0.000000
C32-2-9,22.368698,0.000000,0.000000
C32-2-10,54.425716,0.000000,0.000000
C32-2-11,52.873941,0.000000,0.000000
C32-2-12,52.957811,0.000000,0.000000
C32-2-13,-11.109914,0.000000,0.000000
C32-2-14,-5.715739,0.000000,0.000000
C32-2-15,44.333431,0.000000,0.000000
C32-2-16,76.923476,0.000000,0.000000
C32-2-17,89.259825,0.000000,0.000000
C32-2-18,89.304989,0.000000,0.000000
C32-2-19,78.642503,0.000000,0.000000
C32-2-20,75.971609,0.000000,0.000000
C32-2-21,80.087832,0.000000,0.000000
C32-2-22,89.728412,0.000000,0.000000
C32-2-23,97.316238,0.000000,0.000000
C32-2-24,95.754139,0.000000,0.000000
C33-1-1,47.024958,0.000000,0.000000
C33-1-2,86.367211,0.000000,0.000000
C33-1-3,4.668231,0.000000,0.000000
C33-1-4,1.369134,0.000000,0.000000
C33-1-5,-13.903579,0.000000,0.000000
C33-1-6,2.539979,0.000000,0.000000
C33-1-7,-2.281290,0.000000,0.000000
C33-1-8,-0.937740,0.000000,0.000000
C33-1-9,4.082340,0.000000,0.000000
C33-1-10,24.217554,0.000000,0.000000
C33-1-11,21.046038,0.000000,0.000000
C33-1-12,19.702512,0.000000,0.000000
C33-1-13,-45.580019,0.000000,0.000000
C33-1-14,-41.350032,0.000000,0.000000
C33-1-15,7.707047,0.000000,0.000000
C33-1-16,39.912403,0.000000,0.000000
C33-1-17,52.663811,0.000000,0.000000
C33-1-18,53.569463,0.000000,0.000000
C33-1-19,41.651677,0.000000,0.000000
C33-1-20,38.859302,0.000000,0.000000
C33-1-21,44.605390,0.000000,0.000000
C33-1-22,56.928665,0.000000,0.000000
C33-1-23,67.644615,0.000000,0.000000
C33-1-24,74.643114,0.000000,0.000000
C33-2-1,47.024958,0.000000,0.000000
C33-2-2,86.367211,0.000000,0.000000
C33-2-3,4.668231,0.000000,0.000000
C33-2-4,1.369134,0.000000,0.000000
C33-2-5,-13.903579,0.000000,0.000000
C33-2-6,2.539979,0.000000,0.000000
C33-2-7,-2.281290,0.000000,0.000000
C33-2-8,-0.937740,0.000000,0.000000
C33-2-9,4.082340,0.000000,0.000000
C33-2-10,24.217554,0.000000,0.000000
C33-2-11,21.046038,0.000000,0.000000
C33-2-12,19.702512,0.000000,0.000000
C33-2-13,-45.580019,0.000000,0.000000
C33-2-14,-41.350032,0.000000,0.000000
C33-2-15,7.707047,0.000000,0.000000
C33-2-16,39.912403,0.000000,0.000000
C33-2-17,52.663811,0.000000,0.000000
C33-2-18,53.569463,0.000000,0.000000
C33-2-19,41.651677,0.000000,0.000000
C33-2-20,38.859302,0.000000,0.000000
C33-2-21,44.605390,0.000000,0.000000
C33-2-22,56.928665,0.000000,0.000000
C33-2-23,67.644615,0.000000,0.000000
C33-2-24,74.643114,0.000000,0.000000
C34-1,-51.128914,0.000000,0.000000
C34-2,-45.766246,0.000000,0.000000
C34-3,-42.592793,0.000000,0.000000
C34-4,-38.454509,0.000000,0.000000
C34-5,-38.637032,0.000000,0.000000
C34-6,-26.261138,0.000000,0.000000
C34-7,-38.142581,0.000000,0.000000
C34-8,-25.043435,0.000000,0.000000
C34-9,-19.283090,0.000000,0.000000
C34-10,-51.150718,0.000000,0.000000
C34-11,-63.493777,0.000000,0.000000
C34-12,-69.229046,0.000000,0.000000
C34-13,-38.203172,0.000000,0.000000
C34-14,-36.484688,0.000000,0.000000
C34-15,-47.687437,0.000000,0.000000
C34-16,-71.919827,0.000000,0.000000
C34-17,-93.438363,0.000000,0.000000
C34-18,-81.755610,0.000000,0.000000
C34-19,-66.038039,0.000000,0.000000
C34-20,-59.707350,0.000000,0.000000
C34-21,-52.754768,0.000000,0.000000
C34-22,-50.624444,0.000000,0.000000
C34-23,-51.284260,0.000000,0.000000
C34-24,-74.923633,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
