,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-443.838592,0.000000,0.000000
C27-17,-441.482104,0.000000,0.000000
C27-18,101.745029,0.000000,0.000000
C27-19,-469.867243,0.000000,0.000000
C27-20,-402.064911,0.000000,0.000000
C27-21,-435.727626,0.000000,0.000000
C27-22,-458.034126,0.000000,0.000000
C27-23,-486.592270,0.000000,0.000000
C27-24,-451.105669,0.000000,0.000000
C28-1,206.857637,0.000000,0.000000
C28-2,253.141492,0.000000,0.000000
C28-3,289.483623,0.000000,0.000000
C28-4,284.777528,0.000000,0.000000
C28-5,282.061854,0.000000,0.000000
C28-6,289.399817,0.000000,0.000000
C28-7,300.725412,0.000000,0.000000
C28-8,284.180569,0.000000,0.000000
C28-9,288.324308,0.000000,0.000000
C28-10,291.483302,0.000000,0.000000
C28-11,292.015208,0.000000,0.000000
C28-12,296.313582,0.000000,0.000000
C28-13,295.155344,0.000000,0.000000
C28-14,253.537810,0.000000,0.000000
C28-15,152.795311,0.000000,0.000000
C28-16,125.363766,0.000000,0.000000
C28-17,141.337147,0.000000,0.000000
C28-18,-167.620857,0.000000,0.000000
C28-19,213.328403,0.000000,0.000000
C28-20,76.047972,0.000000,0.000000
C28-21,106.688946,0.000000,0.000000
C28-22,161.892634,0.000000,0.000000
C28-23,283.053509,0.000000,0.000000
C28-24,273.931149,0.000000,0.000000
C29-1,184.289050,0.000000,0.000000
C29-2,241.320854,0.000000,0.000000
C29-3,283.578252,0.000000,0.000000
C29-4,289.881310,0.000000,0.000000
C29-5,290.873615,0.000000,0.000000
C29-6,290.198430,0.000000,0.000000
C29-7,288.418155,0.000000,0.000000
C29-8,295.467956,0.000000,0.000000
C29-9,299.889752,0.000000,0.000000
C29-10,302.575084,0.000000,0.000000
C29-11,302.145854,0.000000,0.000000
C29-12,301.658864,0.000000,0.000000
C29-13,300.766507,0.000000,0.000000
C29-14,306.132196,0.000000,0.000000
C29-15,325.805847,0.000000,0.000000
C29-16,324.855262,0.000000,0.000000
C29-17,323.980354,0.000000,0.000000
C29-18,99.301005,0.000000,0.000000
C29-19,311.510393,0.000000,0.000000
C29-20,333.974667,0.000000,0.000000
C29-21,319.713363,0.000000,0.000000
C29-22,313.420735,0.000000,0.000000
C29-23,294.286678,0.000000,0.000000
C29-24,295.104828,0.000000,0.000000
C30-1,-34.802578,0.000000,0.000000
C30-2,-2.503165,0.000000,0.000000
C30-3,-14.428252,0.000000,0.000000
C30-4,-6.281310,0.000000,0.000000
C30-5,-6.648615,0.000000,0.000000
C30-6,-5.723430,0.000000,0.000000
C30-7,-3.234821,0.000000,0.000000
C30-8,4.751675,0.000000,0.000000
C30-9,13.135141,0.000000,0.000000
C30-10,11.066031,0.000000,0.000000
C30-11,4.794630,0.000000,0.000000
C30-12,2.781152,0.000000,0.000000
C30-13,6.655921,0.000000,0.000000
C30-14,35.301919,0.000000,0.000000
C30-15,14.486814,0.000000,0.000000
C30-16,18.247812,0.000000,0.000000
C30-17,17.212543,0.000000,0.000000
C30-18,2.444024,0.000000,0.000000
C30-19,-7.494303,0.000000,0.000000
C30-20,10.077088,0.000000,0.000000
C30-21,-15.390988,0.000000,0.000000
C30-22,-14.696528,0.000000,0.000000
C30-23,-11.412281,0.000000,0.000000
C30-24,24.397837,0.000000,0.000000
C31-1-1,18.481048,0.000000,0.000000
C31-1-2,50.210016,0.000000,0.000000
C31-1-3,73.445643,0.000000,0.000000
C31-1-4,77.492616,0.000000,0.000000
C31-1-5,78.173125,0.000000,0.000000
C31-1-6,75.939297,0.000000,0.000000
C31-1-7,73.073914,0.000000,0.000000
C31-1-8,73.859809,0.000000,0.000000
C31-1-9,69.591902,0.000000,0.000000
C31-1-10,65.798931,0.000000,0.000000
C31-1-11,63.793427,0.000000,0.000000
C31-1-12,63.865971,0.000000,0.000000
C31-1-13,65.500384,0.000000,0.000000
C31-1-14,70.053128,0.000000,0.000000
C31-1-15,82.023218,0.000000,0.000000
C31-1-16,83.128121,0.000000,0.000000
C31-1-17,82.769677,0.000000,0.000000
C31-1-18,-37.207612,0.000000,0.000000
C31-1-19,60.838082,0.000000,0.000000
C31-1-20,73.281702,0.000000,0.000000
C31-1-21,68.837384,0.000000,0.000000
C31-1-22,68.956809,0.000000,0.000000
C31-1-23,64.235715,0.000000,0.000000
C31-1-24,70.096466,0.000000,0.000000
C31-2-1,18.481048,0.000000,0.000000
C31-2-2,50.210016,0.000000,0.000000
C31-2-3,73.445643,0.000000,0.000000
C31-2-4,77.492616,0.000000,0.000000
C31-2-5,78.173125,0.000000,0.000000
C31-2-6,75.939297,0.000000,0.000000
C31-2-7,73.073914,0.000000,0.000000
C31-2-8,73.859809,0.000000,0.000000
C31-2-9,69.591902,0.000000,0.000000
C31-2-10,65.798931,0.000000,0.000000
C31-2-11,63.793427,0.000000,0.000000
C31-2-12,63.865971,0.000000,0.000000
C31-2-13,65.500384,0.000000,0.000000
C31-2-14,70.053128,0.000000,0.000000
C31-2-15,82.023218,0.000000,0.000000
C31-2-16,83.128121,0.000000,0.000000
C31-2-17,82.769677,0.000000,0.000000
C31-2-18,-37.207612,0.000000,0.000000
C31-2-19,60.838082,0.000000,0.000000
C31-2-20,73.281702,0.000000,0.000000
C31-2-21,68.837384,0.000000,0.000000
C31-2-22,68.956809,0.000000,0.000000
C31-2-23,64.235715,0.000000,0.000000
C31-2-24,70.096466,0.000000,0.000000
C32-1-1,63.389511,0.000000,0.000000
C32-1-2,88.277880,0.000000,0.000000
C32-1-3,107.594153,0.000000,0.000000
C32-1-4,105.727818,0.000000,0.000000
C32-1-5,104.470187,0.000000,0.000000
C32-1-6,107.108482,0.000000,0.000000
C32-1-7,111.697648,0.000000,0.000000
C32-1-8,101.936456,0.000000,0.000000
C32-1-9,100.486814,0.000000,0.000000
C32-1-10,99.274869,0.000000,0.000000
C32-1-11,98.567395,0.000000,0.000000
C32-1-12,100.888363,0.000000,0.000000
C32-1-13,101.440136,0.000000,0.000000
C32-1-14,95.643574,0.000000,0.000000
C32-1-15,90.356847,0.000000,0.000000
C32-1-16,87.329147,0.000000,0.000000
C32-1-17,97.621282,0.000000,0.000000
C32-1-18,-61.275762,0.000000,0.000000
C32-1-19,124.747617,0.000000,0.000000
C32-1-20,56.645062,0.000000,0.000000
C32-1-21,70.842355,0.000000,0.000000
C32-1-22,88.335937,0.000000,0.000000
C32-1-23,111.346184,0.000000,0.000000
C32-1-24,94.864894,0.000000,0.000000
C32-2-1,63.389511,0.000000,0.000000
C32-2-2,88.277880,0.000000,0.000000
C32-2-3,107.594153,0.000000,0.000000
C32-2-4,105.727818,0.000000,0.000000
C32-2-5,104.470187,0.000000,0.000000
C32-2-6,107.108482,0.000000,0.000000
C32-2-7,111.697648,0.000000,0.000000
C32-2-8,101.936456,0.000000,0.000000
C32-2-9,100.486814,0.000000,0.000000
C32-2-10,99.274869,0.000000,0.000000
C32-2-11,98.567395,0.000000,0.000000
C32-2-12,100.888363,0.000000,0.000000
C32-2-13,101.440136,0.000000,0.000000
C32-2-14,95.643574,0.000000,0.000000
C32-2-15,90.356847,0.000000,0.000000
C32-2-16,87.329147,0.000000,0.000000
C32-2-17,97.621282,0.000000,0.000000
C32-2-18,-61.275762,0.000000,0.000000
C32-2-19,124.747617,0.000000,0.000000
C32-2-20,56.645062,0.000000,0.000000
C32-2-21,70.842355,0.000000,0.000000
C32-2-22,88.335937,0.000000,0.000000
C32-2-23,111.346184,0.000000,0.000000
C32-2-24,94.864894,0.000000,0.000000
C33-1-1,35.074421,0.000000,0.000000
C33-1-2,61.197842,0.000000,0.000000
C33-1-3,81.323985,0.000000,0.000000
C33-1-4,79.801845,0.000000,0.000000
C33-1-5,78.615078,0.000000,0.000000
C33-1-6,80.524489,0.000000,0.000000
C33-1-7,84.354402,0.000000,0.000000
C33-1-8,73.540379,0.000000,0.000000
C33-1-9,69.600385,0.000000,0.000000
C33-1-10,66.414381,0.000000,0.000000
C33-1-11,65.018518,0.000000,0.000000
C33-1-12,67.460967,0.000000,0.000000
C33-1-13,68.812487,0.000000,0.000000
C33-1-14,68.076351,0.000000,0.000000
C33-1-15,63.880451,0.000000,0.000000
C33-1-16,96.485153,0.000000,0.000000
C33-1-17,67.170159,0.000000,0.000000
C33-1-18,-81.900165,0.000000,0.000000
C33-1-19,88.262960,0.000000,0.000000
C33-1-20,48.938581,0.000000,0.000000
C33-1-21,57.405958,0.000000,0.000000
C33-1-22,66.559005,0.000000,0.000000
C33-1-23,82.906955,0.000000,0.000000
C33-1-24,65.092038,0.000000,0.000000
C33-2-1,35.074421,0.000000,0.000000
C33-2-2,61.197842,0.000000,0.000000
C33-2-3,81.323985,0.000000,0.000000
C33-2-4,79.801845,0.000000,0.000000
C33-2-5,78.615078,0.000000,0.000000
C33-2-6,80.524489,0.000000,0.000000
C33-2-7,84.354402,0.000000,0.000000
C33-2-8,73.540379,0.000000,0.000000
C33-2-9,69.600385,0.000000,0.000000
C33-2-10,66.414381,0.000000,0.000000
C33-2-11,65.018518,0.000000,0.000000
C33-2-12,67.460967,0.000000,0.000000
C33-2-13,68.812487,0.000000,0.000000
C33-2-14,68.076351,0.000000,0.000000
C33-2-15,63.880451,0.000000,0.000000
C33-2-16,96.485153,0.000000,0.000000
C33-2-17,67.170159,0.000000,0.000000
C33-2-18,-81.900165,0.000000,0.000000
C33-2-19,88.262960,0.000000,0.000000
C33-2-20,48.938581,0.000000,0.000000
C33-2-21,57.405958,0.000000,0.000000
C33-2-22,66.559005,0.000000,0.000000
C33-2-23,82.906955,0.000000,0.000000
C33-2-24,65.092038,0.000000,0.000000
C34-1,-98.747422,0.000000,0.000000
C34-2,-72.746835,0.000000,0.000000
C34-3,-108.744834,0.000000,0.000000
C34-4,-99.010057,0.000000,0.000000
C34-5,-100.041712,0.000000,0.000000
C34-6,-97.619998,0.000000,0.000000
C34-7,-92.315179,0.000000,0.000000
C34-8,-81.735008,0.000000,0.000000
C34-9,-68.068474,0.000000,0.000000
C34-10,-70.366031,0.000000,0.000000
C34-11,-79.194630,0.000000,0.000000
C34-12,-82.231152,0.000000,0.000000
C34-13,-76.689255,0.000000,0.000000
C34-14,-35.301919,0.000000,0.000000
C34-15,-76.070148,0.000000,0.000000
C34-16,-70.489479,0.000000,0.000000
C34-17,-71.770876,0.000000,0.000000
C34-18,-2.444024,0.000000,0.000000
C34-19,-98.968197,0.000000,0.000000
C34-20,-81.218755,0.000000,0.000000
C34-21,-115.909012,0.000000,0.000000
C34-22,-113.586805,0.000000,0.000000
C34-23,-102.771052,0.000000,0.000000
C34-24,-49.885337,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
