,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-293.901491,0.000000,0.000000
C27-17,-261.799240,0.000000,0.000000
C27-18,-207.813329,0.000000,0.000000
C27-19,-191.903812,0.000000,0.000000
C27-20,-197.786655,0.000000,0.000000
C27-21,-294.461451,0.000000,0.000000
C27-22,-382.287933,0.000000,0.000000
C27-23,-403.163347,0.000000,0.000000
C27-24,-490.384293,0.000000,0.000000
C28-1,268.265103,0.000000,0.000000
C28-2,270.662087,0.000000,0.000000
C28-3,278.250201,0.000000,0.000000
C28-4,276.897406,0.000000,0.000000
C28-5,181.669443,0.000000,0.000000
C28-6,203.091220,0.000000,0.000000
C28-7,259.926107,0.000000,0.000000
C28-8,288.476012,0.000000,0.000000
C28-9,197.337767,0.000000,0.000000
C28-10,-104.728738,0.000000,0.000000
C28-11,101.413500,0.000000,0.000000
C28-12,173.624633,0.000000,0.000000
C28-13,164.324495,0.000000,0.000000
C28-14,100.027250,0.000000,0.000000
C28-15,-164.398704,0.000000,0.000000
C28-16,103.602138,0.000000,0.000000
C28-17,124.497708,0.000000,0.000000
C28-18,114.474870,0.000000,0.000000
C28-19,112.336595,0.000000,0.000000
C28-20,138.136714,0.000000,0.000000
C28-21,196.536929,0.000000,0.000000
C28-22,224.907869,0.000000,0.000000
C28-23,246.891076,0.000000,0.000000
C28-24,295.568424,0.000000,0.000000
C29-1,296.868121,0.000000,0.000000
C29-2,292.951056,0.000000,0.000000
C29-3,284.928418,0.000000,0.000000
C29-4,287.595753,0.000000,0.000000
C29-5,155.182009,0.000000,0.000000
C29-6,188.892298,0.000000,0.000000
C29-7,257.963193,0.000000,0.000000
C29-8,295.672592,0.000000,0.000000
C29-9,325.465571,0.000000,0.000000
C29-10,99.247297,0.000000,0.000000
C29-11,331.825748,0.000000,0.000000
C29-12,316.899400,0.000000,0.000000
C29-13,305.449771,0.000000,0.000000
C29-14,310.948540,0.000000,0.000000
C29-15,115.807606,0.000000,0.000000
C29-16,270.480535,0.000000,0.000000
C29-17,238.596889,0.000000,0.000000
C29-18,227.452408,0.000000,0.000000
C29-19,217.242746,0.000000,0.000000
C29-20,213.985630,0.000000,0.000000
C29-21,245.568038,0.000000,0.000000
C29-22,271.119344,0.000000,0.000000
C29-23,269.280217,0.000000,0.000000
C29-24,292.869346,0.000000,0.000000
C30-1,23.321657,0.000000,0.000000
C30-2,9.684658,0.000000,0.000000
C30-3,-6.231408,0.000000,0.000000
C30-4,-1.804086,0.000000,0.000000
C30-5,-20.000080,0.000000,0.000000
C30-6,-10.786639,0.000000,0.000000
C30-7,1.307593,0.000000,0.000000
C30-8,10.901404,0.000000,0.000000
C30-9,3.525296,0.000000,0.000000
C30-10,0.725742,0.000000,0.000000
C30-11,36.517476,0.000000,0.000000
C30-12,33.800036,0.000000,0.000000
C30-13,11.726237,0.000000,0.000000
C30-14,32.625887,0.000000,0.000000
C30-15,2.150575,0.000000,0.000000
C30-16,3.959641,0.000000,0.000000
C30-17,-18.229463,0.000000,0.000000
C30-18,-20.590738,0.000000,0.000000
C30-19,-19.504891,0.000000,0.000000
C30-20,-16.122285,0.000000,0.000000
C30-21,-9.279489,0.000000,0.000000
C30-22,-6.690610,0.000000,0.000000
C30-23,-2.601897,0.000000,0.000000
C30-24,-7.845306,0.000000,0.000000
C31-1-1,79.247806,0.000000,0.000000
C31-1-2,81.187091,0.000000,0.000000
C31-1-3,80.862896,0.000000,0.000000
C31-1-4,82.749632,0.000000,0.000000
C31-1-5,15.173257,0.000000,0.000000
C31-1-6,26.102666,0.000000,0.000000
C31-1-7,51.130600,0.000000,0.000000
C31-1-8,61.794616,0.000000,0.000000
C31-1-9,69.685569,0.000000,0.000000
C31-1-10,-48.611878,0.000000,0.000000
C31-1-11,64.306262,0.000000,0.000000
C31-1-12,54.262101,0.000000,0.000000
C31-1-13,47.720852,0.000000,0.000000
C31-1-14,49.653802,0.000000,0.000000
C31-1-15,-48.048348,0.000000,0.000000
C31-1-16,31.131679,0.000000,0.000000
C31-1-17,15.690251,0.000000,0.000000
C31-1-18,6.720589,0.000000,0.000000
C31-1-19,4.012389,0.000000,0.000000
C31-1-20,5.781252,0.000000,0.000000
C31-1-21,24.890868,0.000000,0.000000
C31-1-22,41.827704,0.000000,0.000000
C31-1-23,48.098033,0.000000,0.000000
C31-1-24,67.635559,0.000000,0.000000
C31-2-1,79.247806,0.000000,0.000000
C31-2-2,81.187091,0.000000,0.000000
C31-2-3,80.862896,0.000000,0.000000
C31-2-4,82.749632,0.000000,0.000000
C31-2-5,15.173257,0.000000,0.000000
C31-2-6,26.102666,0.000000,0.000000
C31-2-7,51.130600,0.000000,0.000000
C31-2-8,61.794616,0.000000,0.000000
C31-2-9,69.685569,0.000000,0.000000
C31-2-10,-48.611878,0.000000,0.000000
C31-2-11,64.306262,0.000000,0.000000
C31-2-12,54.262101,0.000000,0.000000
C31-2-13,47.720852,0.000000,0.000000
C31-2-14,49.653802,0.000000,0.000000
C31-2-15,-48.048348,0.000000,0.000000
C31-2-16,31.131679,0.000000,0.000000
C31-2-17,15.690251,0.000000,0.000000
C31-2-18,6.720589,0.000000,0.000000
C31-2-19,4.012389,0.000000,0.000000
C31-2-20,5.781252,0.000000,0.000000
C31-2-21,24.890868,0.000000,0.000000
C31-2-22,41.827704,0.000000,0.000000
C31-2-23,48.098033,0.000000,0.000000
C31-2-24,67.635559,0.000000,0.000000
C32-1-1,96.526810,0.000000,0.000000
C32-1-2,99.843935,0.000000,0.000000
C32-1-3,105.642105,0.000000,0.000000
C32-1-4,105.266324,0.000000,0.000000
C32-1-5,56.907958,0.000000,0.000000
C32-1-6,64.397951,0.000000,0.000000
C32-1-7,87.647647,0.000000,0.000000
C32-1-8,97.470606,0.000000,0.000000
C32-1-9,48.093670,0.000000,0.000000
C32-1-10,-70.230488,0.000000,0.000000
C32-1-11,63.420799,0.000000,0.000000
C32-1-12,94.015153,0.000000,0.000000
C32-1-13,87.108817,0.000000,0.000000
C32-1-14,58.187259,0.000000,0.000000
C32-1-15,-76.838960,0.000000,0.000000
C32-1-16,45.734351,0.000000,0.000000
C32-1-17,30.008290,0.000000,0.000000
C32-1-18,-0.837276,0.000000,0.000000
C32-1-19,-0.691241,0.000000,0.000000
C32-1-20,14.055465,0.000000,0.000000
C32-1-21,45.059274,0.000000,0.000000
C32-1-22,61.506529,0.000000,0.000000
C32-1-23,76.406152,0.000000,0.000000
C32-1-24,104.953462,0.000000,0.000000
C32-2-1,96.526810,0.000000,0.000000
C32-2-2,99.843935,0.000000,0.000000
C32-2-3,105.642105,0.000000,0.000000
C32-2-4,105.266324,0.000000,0.000000
C32-2-5,56.907958,0.000000,0.000000
C32-2-6,64.397951,0.000000,0.000000
C32-2-7,87.647647,0.000000,0.000000
C32-2-8,97.470606,0.000000,0.000000
C32-2-9,48.093670,0.000000,0.000000
C32-2-10,-70.230488,0.000000,0.000000
C32-2-11,63.420799,0.000000,0.000000
C32-2-12,94.015153,0.000000,0.000000
C32-2-13,87.108817,0.000000,0.000000
C32-2-14,58.187259,0.000000,0.000000
C32-2-15,-76.838960,0.000000,0.000000
C32-2-16,45.734351,0.000000,0.000000
C32-2-17,30.008290,0.000000,0.000000
C32-2-18,-0.837276,0.000000,0.000000
C32-2-19,-0.691241,0.000000,0.000000
C32-2-20,14.055465,0.000000,0.000000
C32-2-21,45.059274,0.000000,0.000000
C32-2-22,61.506529,0.000000,0.000000
C32-2-23,76.406152,0.000000,0.000000
C32-2-24,104.953462,0.000000,0.000000
C33-1-1,69.932694,0.000000,0.000000
C33-1-2,74.748079,0.000000,0.000000
C33-1-3,81.963522,0.000000,0.000000
C33-1-4,81.800332,0.000000,0.000000
C33-1-5,32.915550,0.000000,0.000000
C33-1-6,38.127783,0.000000,0.000000
C33-1-7,57.722940,0.000000,0.000000
C33-1-8,65.051695,0.000000,0.000000
C33-1-9,36.731940,0.000000,0.000000
C33-1-10,-58.153191,0.000000,0.000000
C33-1-11,82.510637,0.000000,0.000000
C33-1-12,53.967067,0.000000,0.000000
C33-1-13,77.901072,0.000000,0.000000
C33-1-14,58.115690,0.000000,0.000000
C33-1-15,-57.179540,0.000000,0.000000
C33-1-16,50.637468,0.000000,0.000000
C33-1-17,6.212085,0.000000,0.000000
C33-1-18,-41.968564,0.000000,0.000000
C33-1-19,-40.901301,0.000000,0.000000
C33-1-20,-24.848679,0.000000,0.000000
C33-1-21,7.430676,0.000000,0.000000
C33-1-22,25.477424,0.000000,0.000000
C33-1-23,43.140729,0.000000,0.000000
C33-1-24,74.664313,0.000000,0.000000
C33-2-1,69.932694,0.000000,0.000000
C33-2-2,74.748079,0.000000,0.000000
C33-2-3,81.963522,0.000000,0.000000
C33-2-4,81.800332,0.000000,0.000000
C33-2-5,32.915550,0.000000,0.000000
C33-2-6,38.127783,0.000000,0.000000
C33-2-7,57.722940,0.000000,0.000000
C33-2-8,65.051695,0.000000,0.000000
C33-2-9,36.731940,0.000000,0.000000
C33-2-10,-58.153191,0.000000,0.000000
C33-2-11,82.510637,0.000000,0.000000
C33-2-12,53.967067,0.000000,0.000000
C33-2-13,77.901072,0.000000,0.000000
C33-2-14,58.115690,0.000000,0.000000
C33-2-15,-57.179540,0.000000,0.000000
C33-2-16,50.637468,0.000000,0.000000
C33-2-17,6.212085,0.000000,0.000000
C33-2-18,-41.968564,0.000000,0.000000
C33-2-19,-40.901301,0.000000,0.000000
C33-2-20,-24.848679,0.000000,0.000000
C33-2-21,7.430676,0.000000,0.000000
C33-2-22,25.477424,0.000000,0.000000
C33-2-23,43.140729,0.000000,0.000000
C33-2-24,74.664313,0.000000,0.000000
C34-1,-55.409157,0.000000,0.000000
C34-2,-76.401325,0.000000,0.000000
C34-3,-99.201926,0.000000,0.000000
C34-4,-93.636177,0.000000,0.000000
C34-5,-68.633253,0.000000,0.000000
C34-6,-65.525861,0.000000,0.000000
C34-7,-70.640927,0.000000,0.000000
C34-8,-67.668071,0.000000,0.000000
C34-9,-88.208629,0.000000,0.000000
C34-10,-0.725742,0.000000,0.000000
C34-11,-36.517476,0.000000,0.000000
C34-12,-33.800036,0.000000,0.000000
C34-13,-63.026237,0.000000,0.000000
C34-14,-32.625887,0.000000,0.000000
C34-15,-2.150575,0.000000,0.000000
C34-16,-61.476307,0.000000,0.000000
C34-17,-83.270537,0.000000,0.000000
C34-18,-81.192596,0.000000,0.000000
C34-19,-76.378442,0.000000,0.000000
C34-20,-71.161048,0.000000,0.000000
C34-21,-74.403844,0.000000,0.000000
C34-22,-82.142723,0.000000,0.000000
C34-23,-77.848103,0.000000,0.000000
C34-24,-98.271361,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
