,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-1,-21.737153,0.000000,0.000000
C4-2,-31.041851,0.000000,0.000000
C4-3,-22.585297,0.000000,0.000000
C4-4,-32.172687,0.000000,0.000000
C4-5,-22.367839,0.000000,0.000000
C4-6,-18.953277,0.000000,0.000000
C4-7,-19.077527,0.000000,0.000000
C4-8,-29.396462,0.000000,0.000000
C4-9,-25.636787,0.000000,0.000000
C4-10,-28.146865,0.000000,0.000000
C4-11,-30.304615,0.000000,0.000000
C4-12,-35.841216,0.000000,0.000000
C4-13,-28.496587,0.000000,0.000000
C4-14,-29.210070,0.000000,0.000000
C4-15,-28.466713,0.000000,0.000000
C4-16,-27.767836,0.000000,0.000000
C4-17,-24.975425,0.000000,0.000000
C4-18,-15.338036,0.000000,0.000000
C4-19,-16.996327,0.000000,0.000000
C4-20,-28.458170,0.000000,0.000000
C4-21,-16.057816,0.000000,0.000000
C4-22,-26.161025,0.000000,0.000000
C4-23,-23.299463,0.000000,0.000000
C4-24,-22.135726,0.000000,0.000000
C5-1,11.946576,0.000000,0.000000
C5-2,6.308759,0.000000,0.000000
C5-3,11.719830,0.000000,0.000000
C5-4,-0.046531,0.000000,0.000000
C5-5,7.562180,0.000000,0.000000
C5-6,6.380455,0.000000,0.000000
C5-7,-0.593591,0.000000,0.000000
C5-8,-5.365862,0.000000,0.000000
C5-9,-7.914176,0.000000,0.000000
C5-10,-14.809867,0.000000,0.000000
C5-11,-15.926380,0.000000,0.000000
C5-12,-20.013986,0.000000,0.000000
C5-13,-13.853976,0.000000,0.000000
C5-14,-15.818880,0.000000,0.000000
C5-15,-11.321483,0.000000,0.000000
C5-16,-11.621040,0.000000,0.000000
C5-17,-8.697088,0.000000,0.000000
C5-18,2.580630,0.000000,0.000000
C5-19,3.344913,0.000000,0.000000
C5-20,-6.740203,0.000000,0.000000
C5-21,1.606338,0.000000,0.000000
C5-22,-6.643729,0.000000,0.000000
C5-23,-5.600630,0.000000,0.000000
C5-24,-6.277652,0.000000,0.000000
C6-1,98.193489,0.000000,0.000000
C6-2,119.263524,0.000000,0.000000
C6-3,122.016595,0.000000,0.000000
C6-4,81.476067,0.000000,0.000000
C6-5,98.214844,0.000000,0.000000
C6-6,84.031995,0.000000,0.000000
C6-7,63.542931,0.000000,0.000000
C6-8,55.508363,0.000000,0.000000
C6-9,27.377028,0.000000,0.000000
C6-10,-4.967421,0.000000,0.000000
C6-11,-11.183294,0.000000,0.000000
C6-12,-22.648189,0.000000,0.000000
C6-13,2.429138,0.000000,0.000000
C6-14,-10.746200,0.000000,0.000000
C6-15,8.128572,0.000000,0.000000
C6-16,6.068193,0.000000,0.000000
C6-17,29.404460,0.000000,0.000000
C6-18,36.377845,0.000000,0.000000
C6-19,48.810617,0.000000,0.000000
C6-20,41.972913,0.000000,0.000000
C6-21,33.755372,0.000000,0.000000
C6-22,34.959921,0.000000,0.000000
C6-23,37.352271,0.000000,0.000000
C6-24,27.816791,0.000000,0.000000
C7-1,22.435777,0.000000,0.000000
C7-2,48.651698,0.000000,0.000000
C7-3,62.034736,0.000000,0.000000
C7-4,-22.276270,0.000000,0.000000
C7-5,1.238839,0.000000,0.000000
C7-6,-54.377246,0.000000,0.000000
C7-7,-86.044916,0.000000,0.000000
C7-8,-115.014425,0.000000,0.000000
C7-9,-113.662831,0.000000,0.000000
C7-10,-105.660248,0.000000,0.000000
C7-11,-139.934330,0.000000,0.000000
C7-12,-148.485416,0.000000,0.000000
C7-13,-128.194302,0.000000,0.000000
C7-14,-133.212499,0.000000,0.000000
C7-15,-134.152801,0.000000,0.000000
C7-16,-135.046712,0.000000,0.000000
C7-17,-160.010780,0.000000,0.000000
C7-18,-153.538290,0.000000,0.000000
C7-19,-150.183851,0.000000,0.000000
C7-20,-172.324500,0.000000,0.000000
C7-21,-172.171991,0.000000,0.000000
C7-22,-167.099792,0.000000,0.000000
C7-23,-168.052786,0.000000,0.000000
C7-24,-158.391771,0.000000,0.000000
C8-1,-53.305960,0.000000,0.000000
C8-2,-61.510374,0.000000,0.000000
C8-3,-52.386626,0.000000,0.000000
C8-4,-61.693092,0.000000,0.000000
C8-5,-52.379860,0.000000,0.000000
C8-6,-50.650841,0.000000,0.000000
C8-7,-53.771611,0.000000,0.000000
C8-8,-67.239233,0.000000,0.000000
C8-9,-66.136629,0.000000,0.000000
C8-10,-70.976033,0.000000,0.000000
C8-11,-74.971493,0.000000,0.000000
C8-12,-80.683671,0.000000,0.000000
C8-13,-72.390924,0.000000,0.000000
C8-14,-72.800073,0.000000,0.000000
C8-15,-70.862790,0.000000,0.000000
C8-16,-69.321142,0.000000,0.000000
C8-17,-66.212692,0.000000,0.000000
C8-18,-57.827755,0.000000,0.000000
C8-19,-63.266811,0.000000,0.000000
C8-20,-73.932704,0.000000,0.000000
C8-21,-59.706345,0.000000,0.000000
C8-22,-67.585574,0.000000,0.000000
C8-23,-61.352927,0.000000,0.000000
C8-24,-57.497005,0.000000,0.000000
C9-1,-15.311778,0.000000,0.000000
C9-2,-23.650917,0.000000,0.000000
C9-3,-13.939275,0.000000,0.000000
C9-4,-32.590101,0.000000,0.000000
C9-5,-20.551905,0.000000,0.000000
C9-6,-23.807457,0.000000,0.000000
C9-7,-37.617469,0.000000,0.000000
C9-8,-49.008569,0.000000,0.000000
C9-9,-55.329827,0.000000,0.000000
C9-10,-68.535877,0.000000,0.000000
C9-11,-72.295923,0.000000,0.000000
C9-12,-79.230512,0.000000,0.000000
C9-13,-68.168298,0.000000,0.000000
C9-14,-70.950178,0.000000,0.000000
C9-15,-62.739078,0.000000,0.000000
C9-16,-62.290815,0.000000,0.000000
C9-17,-57.231891,0.000000,0.000000
C9-18,-40.315672,0.000000,0.000000
C9-19,-43.101578,0.000000,0.000000
C9-20,-58.787433,0.000000,0.000000
C9-21,-43.051885,0.000000,0.000000
C9-22,-54.348563,0.000000,0.000000
C9-23,-49.091008,0.000000,0.000000
C9-24,-47.313570,0.000000,0.000000
C10-1,-46.071773,0.000000,0.000000
C10-2,-49.687444,0.000000,0.000000
C10-3,-43.050179,0.000000,0.000000
C10-4,-54.300248,0.000000,0.000000
C10-5,-47.595049,0.000000,0.000000
C10-6,-51.874528,0.000000,0.000000
C10-7,-64.355691,0.000000,0.000000
C10-8,-74.914739,0.000000,0.000000
C10-9,-82.346318,0.000000,0.000000
C10-10,-93.522932,0.000000,0.000000
C10-11,-98.016858,0.000000,0.000000
C10-12,-102.427147,0.000000,0.000000
C10-13,-94.524649,0.000000,0.000000
C10-14,-95.930237,0.000000,0.000000
C10-15,-89.238598,0.000000,0.000000
C10-16,-87.989278,0.000000,0.000000
C10-17,-84.484497,0.000000,0.000000
C10-18,-75.508582,0.000000,0.000000
C10-19,-81.692734,0.000000,0.000000
C10-20,-90.315021,0.000000,0.000000
C10-21,-78.612580,0.000000,0.000000
C10-22,-82.775333,0.000000,0.000000
C10-23,-75.536727,0.000000,0.000000
C10-24,-71.265947,0.000000,0.000000
C11-1,-53.325688,0.000000,0.000000
C11-2,-51.467099,0.000000,0.000000
C11-3,-50.340082,0.000000,0.000000
C11-4,-49.865549,0.000000,0.000000
C11-5,-50.695982,0.000000,0.000000
C11-6,-53.543183,0.000000,0.000000
C11-7,-58.604872,0.000000,0.000000
C11-8,-63.923600,0.000000,0.000000
C11-9,-68.411895,0.000000,0.000000
C11-10,-72.346568,0.000000,0.000000
C11-11,-75.450807,0.000000,0.000000
C11-12,-75.747390,0.000000,0.000000
C11-13,-74.145840,0.000000,0.000000
C11-14,-73.631762,0.000000,0.000000
C11-15,-71.614995,0.000000,0.000000
C11-16,-70.191395,0.000000,0.000000
C11-17,-69.657545,0.000000,0.000000
C11-18,-71.773173,0.000000,0.000000
C11-19,-78.159601,0.000000,0.000000
C11-20,-76.815090,0.000000,0.000000
C11-21,-73.730623,0.000000,0.000000
C11-22,-69.973901,0.000000,0.000000
C11-23,-64.279500,0.000000,0.000000
C11-24,-59.731889,0.000000,0.000000
C12-1-1,-86.737016,0.000000,0.000000
C12-1-2,-86.754444,0.000000,0.000000
C12-1-3,-83.665349,0.000000,0.000000
C12-1-4,-80.800700,0.000000,0.000000
C12-1-5,-80.741805,0.000000,0.000000
C12-1-6,-80.775294,0.000000,0.000000
C12-1-7,-81.234917,0.000000,0.000000
C12-1-8,-79.219440,0.000000,0.000000
C12-1-9,-67.282817,0.000000,0.000000
C12-1-10,-57.404596,0.000000,0.000000
C12-1-11,-56.339294,0.000000,0.000000
C12-1-12,-56.477924,0.000000,0.000000
C12-1-13,-65.986419,0.000000,0.000000
C12-1-14,-58.878240,0.000000,0.000000
C12-1-15,-63.897377,0.000000,0.000000
C12-1-16,-70.613667,0.000000,0.000000
C12-1-17,-91.976363,0.000000,0.000000
C12-1-18,-96.650572,0.000000,0.000000
C12-1-19,-105.865963,0.000000,0.000000
C12-1-20,-104.584986,0.000000,0.000000
C12-1-21,-98.696609,0.000000,0.000000
C12-1-22,-95.050488,0.000000,0.000000
C12-1-23,-87.187761,0.000000,0.000000
C12-1-24,-80.535870,0.000000,0.000000
C13-2-1,-39.538213,0.000000,0.000000
C13-2-2,-35.119646,0.000000,0.000000
C13-2-3,-35.539965,0.000000,0.000000
C13-2-4,-37.280919,0.000000,0.000000
C13-2-5,-39.306281,0.000000,0.000000
C13-2-6,-46.014962,0.000000,0.000000
C13-2-7,-57.141420,0.000000,0.000000
C13-2-8,-48.151645,0.000000,0.000000
C13-2-9,-45.516550,0.000000,0.000000
C13-2-10,-42.812076,0.000000,0.000000
C13-2-11,-40.528216,0.000000,0.000000
C13-2-12,-39.191895,0.000000,0.000000
C13-2-13,-49.490930,0.000000,0.000000
C13-2-14,-44.381773,0.000000,0.000000
C13-2-15,-43.486932,0.000000,0.000000
C13-2-16,-51.599556,0.000000,0.000000
C13-2-17,-72.372704,0.000000,0.000000
C13-2-18,-73.308302,0.000000,0.000000
C13-2-19,-79.215973,0.000000,0.000000
C13-2-20,-77.313147,0.000000,0.000000
C13-2-21,-75.897507,0.000000,0.000000
C13-2-22,-70.647709,0.000000,0.000000
C13-2-23,-65.026095,0.000000,0.000000
C13-2-24,-60.909242,0.000000,0.000000
C14-1,-1.512115,0.000000,0.000000
C14-2,4.978946,0.000000,0.000000
C14-3,7.665872,0.000000,0.000000
C14-4,-18.508279,0.000000,0.000000
C14-5,-14.300175,0.000000,0.000000
C14-6,-38.129713,0.000000,0.000000
C14-7,-62.389228,0.000000,0.000000
C14-8,-79.227744,0.000000,0.000000
C14-9,-81.459710,0.000000,0.000000
C14-10,-106.721826,0.000000,0.000000
C14-11,-117.969039,0.000000,0.000000
C14-12,-127.992057,0.000000,0.000000
C14-13,-107.709985,0.000000,0.000000
C14-14,-112.101817,0.000000,0.000000
C14-15,-108.649785,0.000000,0.000000
C14-16,-108.106964,0.000000,0.000000
C14-17,-103.373911,0.000000,0.000000
C14-18,-94.095418,0.000000,0.000000
C14-19,-99.462534,0.000000,0.000000
C14-20,-109.262650,0.000000,0.000000
C14-21,-101.556327,0.000000,0.000000
C14-22,-100.535641,0.000000,0.000000
C14-23,-96.684073,0.000000,0.000000
C14-24,-92.268106,0.000000,0.000000
C15-1,0.106665,0.000000,0.000000
C15-2,5.965822,0.000000,0.000000
C15-3,7.322632,0.000000,0.000000
C15-4,-14.521215,0.000000,0.000000
C15-5,-11.481022,0.000000,0.000000
C15-6,-31.524881,0.000000,0.000000
C15-7,-57.621190,0.000000,0.000000
C15-8,-69.915607,0.000000,0.000000
C15-9,-91.059361,0.000000,0.000000
C15-10,-111.011419,0.000000,0.000000
C15-11,-120.356172,0.000000,0.000000
C15-12,-132.764073,0.000000,0.000000
C15-13,-125.942395,0.000000,0.000000
C15-14,-125.407162,0.000000,0.000000
C15-15,-114.142804,0.000000,0.000000
C15-16,-118.527605,0.000000,0.000000
C15-17,-118.131247,0.000000,0.000000
C15-18,-113.587506,0.000000,0.000000
C15-19,-120.083064,0.000000,0.000000
C15-20,-127.923254,0.000000,0.000000
C15-21,-119.514127,0.000000,0.000000
C15-22,-118.703961,0.000000,0.000000
C15-23,-104.495645,0.000000,0.000000
C15-24,-101.572622,0.000000,0.000000
C16-1,-92.876270,0.000000,0.000000
C16-2,-94.874071,0.000000,0.000000
C16-3,-85.355818,0.000000,0.000000
C16-4,-103.003755,0.000000,0.000000
C16-5,-94.699891,0.000000,0.000000
C16-6,-105.963376,0.000000,0.000000
C16-7,-109.938341,0.000000,0.000000
C16-8,-140.522762,0.000000,0.000000
C16-9,-124.786866,0.000000,0.000000
C16-10,-136.539272,0.000000,0.000000
C16-11,-150.310922,0.000000,0.000000
C16-12,-163.336472,0.000000,0.000000
C16-13,-141.224767,0.000000,0.000000
C16-14,-141.812880,0.000000,0.000000
C16-15,-149.754901,0.000000,0.000000
C16-16,-146.501792,0.000000,0.000000
C16-17,-142.839719,0.000000,0.000000
C16-18,-140.659279,0.000000,0.000000
C16-19,-152.506999,0.000000,0.000000
C16-20,-163.655383,0.000000,0.000000
C16-21,-147.179279,0.000000,0.000000
C16-22,-149.247036,0.000000,0.000000
C16-23,-141.001418,0.000000,0.000000
C16-24,-131.614242,0.000000,0.000000
C17-1,-91.233567,0.000000,0.000000
C17-2,-93.872611,0.000000,0.000000
C17-3,-85.704130,0.000000,0.000000
C17-4,-98.957769,0.000000,0.000000
C17-5,-91.839076,0.000000,0.000000
C17-6,-99.260936,0.000000,0.000000
C17-7,-105.099839,0.000000,0.000000
C17-8,-131.073007,0.000000,0.000000
C17-9,-134.528385,0.000000,0.000000
C17-10,-140.892258,0.000000,0.000000
C17-11,-152.733333,0.000000,0.000000
C17-12,-168.179010,0.000000,0.000000
C17-13,-159.726621,0.000000,0.000000
C17-14,-155.314857,0.000000,0.000000
C17-15,-155.329099,0.000000,0.000000
C17-16,-157.076434,0.000000,0.000000
C17-17,-157.815144,0.000000,0.000000
C17-18,-160.439427,0.000000,0.000000
C17-19,-173.432265,0.000000,0.000000
C17-20,-182.591759,0.000000,0.000000
C17-21,-165.402465,0.000000,0.000000
C17-22,-167.683854,0.000000,0.000000
C17-23,-148.928432,0.000000,0.000000
C17-24,-141.056263,0.000000,0.000000
C18-1,-57.937235,0.000000,0.000000
C18-2,-58.861051,0.000000,0.000000
C18-3,-58.359927,0.000000,0.000000
C18-4,-63.629935,0.000000,0.000000
C18-5,-61.591754,0.000000,0.000000
C18-6,-63.334518,0.000000,0.000000
C18-7,-75.896110,0.000000,0.000000
C18-8,-111.393974,0.000000,0.000000
C18-9,-156.650169,0.000000,0.000000
C18-10,-184.834101,0.000000,0.000000
C18-11,-220.420021,0.000000,0.000000
C18-12,-259.440100,0.000000,0.000000
C18-13,-234.607727,0.000000,0.000000
C18-14,-236.762141,0.000000,0.000000
C18-15,-224.735974,0.000000,0.000000
C18-16,-192.563934,0.000000,0.000000
C18-17,-154.151677,0.000000,0.000000
C18-18,-130.561033,0.000000,0.000000
C18-19,-151.091921,0.000000,0.000000
C18-20,-154.469192,0.000000,0.000000
C18-21,-130.995293,0.000000,0.000000
C18-22,-133.624640,0.000000,0.000000
C18-23,-113.316827,0.000000,0.000000
C18-24,-114.620737,0.000000,0.000000
C19-1,-36.451150,0.000000,0.000000
C19-2,-31.034074,0.000000,0.000000
C19-3,-19.330019,0.000000,0.000000
C19-4,-57.882099,0.000000,0.000000
C19-5,-47.408312,0.000000,0.000000
C19-6,-80.758572,0.000000,0.000000
C19-7,-96.431460,0.000000,0.000000
C19-8,-108.356532,0.000000,0.000000
C19-9,-49.596407,0.000000,0.000000
C19-10,-58.426997,0.000000,0.000000
C19-11,-47.859940,0.000000,0.000000
C19-12,-31.888430,0.000000,0.000000
C19-13,-14.327025,0.000000,0.000000
C19-14,-17.152555,0.000000,0.000000
C19-15,-33.668711,0.000000,0.000000
C19-16,-62.044822,0.000000,0.000000
C19-17,-92.061952,0.000000,0.000000
C19-18,-104.193665,0.000000,0.000000
C19-19,-100.877611,0.000000,0.000000
C19-20,-118.448840,0.000000,0.000000
C19-21,-117.740313,0.000000,0.000000
C19-22,-116.158037,0.000000,0.000000
C19-23,-124.368663,0.000000,0.000000
C19-24,-109.261612,0.000000,0.000000
C20-1,-60.855087,0.000000,0.000000
C20-2,-60.639894,0.000000,0.000000
C20-3,-57.741237,0.000000,0.000000
C20-4,-70.816618,0.000000,0.000000
C20-5,-66.673276,0.000000,0.000000
C20-6,-75.239727,0.000000,0.000000
C20-7,-84.490499,0.000000,0.000000
C20-8,-128.179100,0.000000,0.000000
C20-9,-139.346796,0.000000,0.000000
C20-10,-177.102108,0.000000,0.000000
C20-11,-216.117213,0.000000,0.000000
C20-12,-250.838542,0.000000,0.000000
C20-13,-201.743809,0.000000,0.000000
C20-14,-212.779256,0.000000,0.000000
C20-15,-214.834806,0.000000,0.000000
C20-16,-173.780727,0.000000,0.000000
C20-17,-127.551579,0.000000,0.000000
C20-18,-95.426546,0.000000,0.000000
C20-19,-113.923417,0.000000,0.000000
C20-20,-120.833454,0.000000,0.000000
C20-21,-98.626358,0.000000,0.000000
C20-22,-100.876242,0.000000,0.000000
C20-23,-99.236468,0.000000,0.000000
C20-24,-97.849346,0.000000,0.000000
C21-1,-30.271815,0.000000,0.000000
C21-2,-27.266895,0.000000,0.000000
C21-3,-20.640261,0.000000,0.000000
C21-4,-42.662367,0.000000,0.000000
C21-5,-36.646822,0.000000,0.000000
C21-6,-55.546090,0.000000,0.000000
C21-7,-57.830530,0.000000,0.000000
C21-8,-72.509515,0.000000,0.000000
C21-9,-46.140950,0.000000,0.000000
C21-10,-34.401570,0.000000,0.000000
C21-11,-47.772292,0.000000,0.000000
C21-12,-42.504541,0.000000,0.000000
C21-13,-37.025208,0.000000,0.000000
C21-14,-28.942763,0.000000,0.000000
C21-15,-50.637097,0.000000,0.000000
C21-16,-90.823312,0.000000,0.000000
C21-17,-145.194811,0.000000,0.000000
C21-18,-178.600387,0.000000,0.000000
C21-19,-179.591911,0.000000,0.000000
C21-20,-189.681559,0.000000,0.000000
C21-21,-186.290234,0.000000,0.000000
C21-22,-185.511573,0.000000,0.000000
C21-23,-154.187610,0.000000,0.000000
C21-24,-144.779540,0.000000,0.000000
C22-1,-0.176114,0.000000,0.000000
C22-2,3.055472,0.000000,0.000000
C22-3,8.844529,0.000000,0.000000
C22-4,-8.494850,0.000000,0.000000
C22-5,-4.073845,0.000000,0.000000
C22-6,-20.419125,0.000000,0.000000
C22-7,-17.862270,0.000000,0.000000
C22-8,-10.124439,0.000000,0.000000
C22-9,25.436484,0.000000,0.000000
C22-10,59.355735,0.000000,0.000000
C22-11,65.973723,0.000000,0.000000
C22-12,91.003558,0.000000,0.000000
C22-13,70.025950,0.000000,0.000000
C22-14,85.125934,0.000000,0.000000
C22-15,62.072096,0.000000,0.000000
C22-16,-5.383752,0.000000,0.000000
C22-17,-91.510585,0.000000,0.000000
C22-18,-146.480039,0.000000,0.000000
C22-19,-137.380360,0.000000,0.000000
C22-20,-144.817304,0.000000,0.000000
C22-21,-153.288362,0.000000,0.000000
C22-22,-151.178884,0.000000,0.000000
C22-23,-117.159169,0.000000,0.000000
C22-24,-107.435020,0.000000,0.000000
C23-1,-119.212618,0.000000,0.000000
C23-2,-110.911012,0.000000,0.000000
C23-3,-97.457827,0.000000,0.000000
C23-4,-135.273431,0.000000,0.000000
C23-5,-126.088476,0.000000,0.000000
C23-6,-163.857591,0.000000,0.000000
C23-7,-118.286221,0.000000,0.000000
C23-8,-104.165959,0.000000,0.000000
C23-9,-74.071668,0.000000,0.000000
C23-10,25.591130,0.000000,0.000000
C23-11,-8.659592,0.000000,0.000000
C23-12,-5.848380,0.000000,0.000000
C23-13,-42.201368,0.000000,0.000000
C23-14,-18.129050,0.000000,0.000000
C23-15,-79.115184,0.000000,0.000000
C23-16,-128.081867,0.000000,0.000000
C23-17,-156.370462,0.000000,0.000000
C23-18,-215.585629,0.000000,0.000000
C23-19,-222.181313,0.000000,0.000000
C23-20,-237.665860,0.000000,0.000000
C23-21,-232.170240,0.000000,0.000000
C23-22,-224.757531,0.000000,0.000000
C23-23,-224.130448,0.000000,0.000000
C23-24,-201.965503,0.000000,0.000000
C24-1,-5.284149,0.000000,0.000000
C24-2,5.766173,0.000000,0.000000
C24-3,6.262687,0.000000,0.000000
C24-4,43.516235,0.000000,0.000000
C24-5,49.994302,0.000000,0.000000
C24-6,65.011037,0.000000,0.000000
C24-7,-0.493549,0.000000,0.000000
C24-8,-18.069126,0.000000,0.000000
C24-9,-59.220297,0.000000,0.000000
C24-10,-132.107471,0.000000,0.000000
C24-11,-104.867094,0.000000,0.000000
C24-12,-111.145151,0.000000,0.000000
C24-13,-60.639199,0.000000,0.000000
C24-14,-66.701216,0.000000,0.000000
C24-15,-26.679275,0.000000,0.000000
C24-16,-16.370619,0.000000,0.000000
C24-17,16.767083,0.000000,0.000000
C24-18,9.812214,0.000000,0.000000
C24-19,27.743723,0.000000,0.000000
C24-20,11.617412,0.000000,0.000000
C24-21,12.907417,0.000000,0.000000
C24-22,15.216027,0.000000,0.000000
C24-23,41.150549,0.000000,0.000000
C24-24,33.121396,0.000000,0.000000
C25-1-1,-53.757010,0.000000,0.000000
C25-1-2,-43.817519,0.000000,0.000000
C25-1-3,-35.945200,0.000000,0.000000
C25-1-4,-96.125769,0.000000,0.000000
C25-1-5,-88.660237,0.000000,0.000000
C25-1-6,-118.544616,0.000000,0.000000
C25-1-7,-88.686661,0.000000,0.000000
C25-1-8,-80.027775,0.000000,0.000000
C25-1-9,-52.767550,0.000000,0.000000
C25-1-10,-21.011837,0.000000,0.000000
C25-1-11,-46.555241,0.000000,0.000000
C25-1-12,-49.167823,0.000000,0.000000
C25-1-13,-65.244476,0.000000,0.000000
C25-1-14,-62.670716,0.000000,0.000000
C25-1-15,-96.683631,0.000000,0.000000
C25-1-16,-98.640735,0.000000,0.000000
C25-1-17,-97.014699,0.000000,0.000000
C25-1-18,-123.183635,0.000000,0.000000
C25-1-19,-138.570162,0.000000,0.000000
C25-1-20,-139.872490,0.000000,0.000000
C25-1-21,-136.530134,0.000000,0.000000
C25-1-22,-130.384816,0.000000,0.000000
C25-1-23,-136.608073,0.000000,0.000000
C25-1-24,-121.996619,0.000000,0.000000
C25-2-1,-53.757010,0.000000,0.000000
C25-2-2,-43.817519,0.000000,0.000000
C25-2-3,-35.945200,0.000000,0.000000
C25-2-4,-96.125769,0.000000,0.000000
C25-2-5,-88.660237,0.000000,0.000000
C25-2-6,-118.544616,0.000000,0.000000
C25-2-7,-88.686661,0.000000,0.000000
C25-2-8,-80.027775,0.000000,0.000000
C25-2-9,-52.767550,0.000000,0.000000
C25-2-10,-21.011837,0.000000,0.000000
C25-2-11,-46.555241,0.000000,0.000000
C25-2-12,-49.167823,0.000000,0.000000
C25-2-13,-65.244476,0.000000,0.000000
C25-2-14,-62.670716,0.000000,0.000000
C25-2-15,-96.683631,0.000000,0.000000
C25-2-16,-98.640735,0.000000,0.000000
C25-2-17,-97.014699,0.000000,0.000000
C25-2-18,-123.183635,0.000000,0.000000
C25-2-19,-138.570162,0.000000,0.000000
C25-2-20,-139.872490,0.000000,0.000000
C25-2-21,-136.530134,0.000000,0.000000
C25-2-22,-130.384816,0.000000,0.000000
C25-2-23,-136.608073,0.000000,0.000000
C25-2-24,-121.996619,0.000000,0.000000
C26-1,-22.435777,0.000000,0.000000
C26-2,-48.651698,0.000000,0.000000
C26-3,-62.034736,0.000000,0.000000
C26-4,22.276270,0.000000,0.000000
C26-5,-1.238839,0.000000,0.000000
C26-6,54.377246,0.000000,0.000000
C26-7,29.244916,0.000000,0.000000
C26-8,16.014425,0.000000,0.000000
C26-9,-8.737169,0.000000,0.000000
C26-10,-9.339752,0.000000,0.000000
C26-11,6.634330,0.000000,0.000000
C26-12,17.385416,0.000000,0.000000
C26-13,3.094302,0.000000,0.000000
C26-14,5.312499,0.000000,0.000000
C26-15,50.452801,0.000000,0.000000
C26-16,134.646712,0.000000,0.000000
C26-17,99.610780,0.000000,0.000000
C26-18,153.538290,0.000000,0.000000
C26-19,150.183851,0.000000,0.000000
C26-20,172.324500,0.000000,0.000000
C26-21,172.171991,0.000000,0.000000
C26-22,167.099792,0.000000,0.000000
C26-23,168.052786,0.000000,0.000000
C26-24,158.391771,0.000000,0.000000
C27-1,-205.426347,0.000000,0.000000
C27-2,-173.756610,0.000000,0.000000
C27-3,-143.703621,0.000000,0.000000
C27-4,-182.074488,0.000000,0.000000
C27-5,-158.692096,0.000000,0.000000
C27-6,-226.005062,0.000000,0.000000
C27-7,-160.327711,0.000000,0.000000
C27-8,-110.427059,0.000000,0.000000
C27-9,-55.940151,0.000000,0.000000
C27-10,46.219856,0.000000,0.000000
C27-11,26.999705,0.000000,0.000000
