,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,97.645750,-0.000000,0.000000
C26-8,11.785097,-0.000000,0.000000
C26-9,6.791476,-0.000000,0.000000
C26-10,7.907176,-0.000000,0.000000
C26-11,6.951734,-0.000000,0.000000
C26-12,30.529891,-0.000000,0.000000
C26-13,-5.365288,-0.000000,0.000000
C26-14,3.918511,-0.000000,0.000000
C26-15,10.153822,-0.000000,0.000000
C26-16,29.043939,-0.000000,0.000000
C26-17,49.043070,-0.000000,0.000000
C26-18,49.206080,-0.000000,0.000000
C26-19,74.622162,-0.000000,0.000000
C26-20,155.730142,-0.000000,0.000000
C26-21,163.518963,-0.000000,0.000000
C26-22,119.663887,-0.000000,0.000000
C26-23,147.253915,-0.000000,0.000000
C26-24,140.238598,-0.000000,0.000000
C27-1,-444.675407,-0.000000,0.000000
C27-2,-341.043099,-0.000000,0.000000
C27-3,-436.140943,-0.000000,0.000000
C27-4,-380.285292,-0.000000,0.000000
C27-5,-416.462983,-0.000000,0.000000
C27-6,-373.411480,-0.000000,0.000000
C27-7,-212.492112,-0.000000,0.000000
C27-8,-173.302909,-0.000000,0.000000
C27-9,-42.073213,-0.000000,0.000000
C27-10,72.712060,-0.000000,0.000000
C27-11,10.566753,-0.000000,0.000000
C27-12,-132.597651,-0.000000,0.000000
C27-13,-178.549374,-0.000000,0.000000
C27-14,-140.827056,-0.000000,0.000000
C27-15,-199.759145,-0.000000,0.000000
C27-16,-284.864057,-0.000000,0.000000
C27-17,-339.015026,-0.000000,0.000000
C27-18,-377.131990,-0.000000,0.000000
C27-19,-351.837739,-0.000000,0.000000
C27-20,-411.540900,-0.000000,0.000000
C27-21,-358.263061,-0.000000,0.000000
C27-22,-267.755111,-0.000000,0.000000
C27-23,-262.721423,-0.000000,0.000000
C27-24,-243.860489,-0.000000,0.000000
C28-1,255.391901,-0.000000,0.000000
C28-2,221.168557,-0.000000,0.000000
C28-3,269.737658,-0.000000,0.000000
C28-4,222.316938,-0.000000,0.000000
C28-5,261.567199,-0.000000,0.000000
C28-6,264.006106,-0.000000,0.000000
C28-7,-47.819364,-0.000000,0.000000
C28-8,-37.340780,-0.000000,0.000000
C28-9,-139.929764,-0.000000,0.000000
C28-10,-163.119941,-0.000000,0.000000
C28-11,-78.424716,-0.000000,0.000000
C28-12,92.492469,-0.000000,0.000000
C28-13,163.355089,-0.000000,0.000000
C28-14,58.505342,-0.000000,0.000000
C28-15,138.601982,-0.000000,0.000000
C28-16,240.482887,-0.000000,0.000000
C28-17,302.279936,-0.000000,0.000000
C28-18,307.782166,-0.000000,0.000000
C28-19,286.408019,-0.000000,0.000000
C28-20,289.549077,-0.000000,0.000000
C28-21,270.503963,-0.000000,0.000000
C28-22,235.339595,-0.000000,0.000000
C28-23,237.295781,-0.000000,0.000000
C28-24,228.561262,-0.000000,0.000000
C29-1,293.274104,-0.000000,0.000000
C29-2,239.255577,-0.000000,0.000000
C29-3,295.940596,-0.000000,0.000000
C29-4,281.749991,-0.000000,0.000000
C29-5,307.926969,-0.000000,0.000000
C29-6,295.984330,-0.000000,0.000000
C29-7,288.952196,-0.000000,0.000000
C29-8,237.420305,-0.000000,0.000000
C29-9,162.916908,-0.000000,0.000000
C29-10,134.107738,-0.000000,0.000000
C29-11,110.648810,-0.000000,0.000000
C29-12,33.611319,-0.000000,0.000000
C29-13,24.412872,-0.000000,0.000000
C29-14,32.281201,-0.000000,0.000000
C29-15,38.673122,-0.000000,0.000000
C29-16,55.597907,-0.000000,0.000000
C29-17,64.572453,-0.000000,0.000000
C29-18,88.219155,-0.000000,0.000000
C29-19,69.067649,-0.000000,0.000000
C29-20,137.525263,-0.000000,0.000000
C29-21,95.415299,-0.000000,0.000000
C29-22,30.284275,-0.000000,0.000000
C29-23,14.950808,-0.000000,0.000000
C29-24,7.885943,-0.000000,0.000000
C30-1,35.608822,-0.000000,0.000000
C30-2,26.608165,-0.000000,0.000000
C30-3,34.242439,-0.000000,0.000000
C30-4,31.220576,-0.000000,0.000000
C30-5,34.385049,-0.000000,0.000000
C30-6,31.887523,-0.000000,0.000000
C30-7,30.353160,-0.000000,0.000000
C30-8,-2.448214,-0.000000,0.000000
C30-9,-44.873454,-0.000000,0.000000
C30-10,-37.454012,-0.000000,0.000000
C30-11,-27.248724,-0.000000,0.000000
C30-12,-63.883969,-0.000000,0.000000
C30-13,-63.753913,-0.000000,0.000000
C30-14,-68.374924,-0.000000,0.000000
C30-15,-81.340600,-0.000000,0.000000
C30-16,-89.511964,-0.000000,0.000000
C30-17,-93.262479,-0.000000,0.000000
C30-18,-87.409479,-0.000000,0.000000
C30-19,-89.822055,-0.000000,0.000000
C30-20,-54.099497,-0.000000,0.000000
C30-21,-37.053360,-0.000000,0.000000
C30-22,-64.164386,-0.000000,0.000000
C30-23,-76.805564,-0.000000,0.000000
C30-24,-72.329765,-0.000000,0.000000
C31-1-1,79.018796,-0.000000,0.000000
C31-1-2,48.216712,-0.000000,0.000000
C31-1-3,68.491295,-0.000000,0.000000
C31-1-4,56.025377,-0.000000,0.000000
C31-1-5,62.985995,-0.000000,0.000000
C31-1-6,52.798492,-0.000000,0.000000
C31-1-7,46.375614,-0.000000,0.000000
C31-1-8,19.328665,-0.000000,0.000000
C31-1-9,-17.187602,-0.000000,0.000000
C31-1-10,-31.858426,-0.000000,0.000000
C31-1-11,-42.512021,-0.000000,0.000000
C31-1-12,-79.590456,-0.000000,0.000000
C31-1-13,-86.151558,-0.000000,0.000000
C31-1-14,-93.587125,-0.000000,0.000000
C31-1-15,-88.710801,-0.000000,0.000000
C31-1-16,-76.610530,-0.000000,0.000000
C31-1-17,-67.385506,-0.000000,0.000000
C31-1-18,-48.932358,-0.000000,0.000000
C31-1-19,-50.575486,-0.000000,0.000000
C31-1-20,-8.149998,-0.000000,0.000000
C31-1-21,-24.094057,-0.000000,0.000000
C31-1-22,-53.859691,-0.000000,0.000000
C31-1-23,-59.536176,-0.000000,0.000000
C31-1-24,-62.130224,-0.000000,0.000000
C31-2-1,79.018796,-0.000000,0.000000
C31-2-2,48.216712,-0.000000,0.000000
C31-2-3,68.491295,-0.000000,0.000000
C31-2-4,56.025377,-0.000000,0.000000
C31-2-5,62.985995,-0.000000,0.000000
C31-2-6,52.798492,-0.000000,0.000000
C31-2-7,46.375614,-0.000000,0.000000
C31-2-8,19.328665,-0.000000,0.000000
C31-2-9,-17.187602,-0.000000,0.000000
C31-2-10,-31.858426,-0.000000,0.000000
C31-2-11,-42.512021,-0.000000,0.000000
C31-2-12,-79.590456,-0.000000,0.000000
C31-2-13,-86.151558,-0.000000,0.000000
C31-2-14,-93.587125,-0.000000,0.000000
C31-2-15,-88.710801,-0.000000,0.000000
C31-2-16,-76.610530,-0.000000,0.000000
C31-2-17,-67.385506,-0.000000,0.000000
C31-2-18,-48.932358,-0.000000,0.000000
C31-2-19,-50.575486,-0.000000,0.000000
C31-2-20,-8.149998,-0.000000,0.000000
C31-2-21,-24.094057,-0.000000,0.000000
C31-2-22,-53.859691,-0.000000,0.000000
C31-2-23,-59.536176,-0.000000,0.000000
C31-2-24,-62.130224,-0.000000,0.000000
C32-1-1,90.942484,-0.000000,0.000000
C32-1-2,71.769249,-0.000000,0.000000
C32-1-3,91.668530,-0.000000,0.000000
C32-1-4,80.714007,-0.000000,0.000000
C32-1-5,81.333373,-0.000000,0.000000
C32-1-6,80.261146,-0.000000,0.000000
C32-1-7,-5.594066,-0.000000,0.000000
C32-1-8,-2.488556,-0.000000,0.000000
C32-1-9,-53.470809,-0.000000,0.000000
C32-1-10,-66.173110,-0.000000,0.000000
C32-1-11,-32.753216,-0.000000,0.000000
C32-1-12,28.484082,-0.000000,0.000000
C32-1-13,29.628192,-0.000000,0.000000
C32-1-14,-30.389126,-0.000000,0.000000
C32-1-15,10.572545,-0.000000,0.000000
C32-1-16,63.490343,-0.000000,0.000000
C32-1-17,96.964041,-0.000000,0.000000
C32-1-18,103.318740,-0.000000,0.000000
C32-1-19,96.943393,-0.000000,0.000000
C32-1-20,102.969175,-0.000000,0.000000
C32-1-21,96.224628,-0.000000,0.000000
C32-1-22,80.164299,-0.000000,0.000000
C32-1-23,82.224179,-0.000000,0.000000
C32-1-24,78.366972,-0.000000,0.000000
C32-2-1,90.942484,-0.000000,0.000000
C32-2-2,71.769249,-0.000000,0.000000
C32-2-3,91.668530,-0.000000,0.000000
C32-2-4,80.714007,-0.000000,0.000000
C32-2-5,81.333373,-0.000000,0.000000
C32-2-6,80.261146,-0.000000,0.000000
C32-2-7,-5.594066,-0.000000,0.000000
C32-2-8,-2.488556,-0.000000,0.000000
C32-2-9,-53.470809,-0.000000,0.000000
C32-2-10,-66.173110,-0.000000,0.000000
C32-2-11,-32.753216,-0.000000,0.000000
C32-2-12,28.484082,-0.000000,0.000000
C32-2-13,29.628192,-0.000000,0.000000
C32-2-14,-30.389126,-0.000000,0.000000
C32-2-15,10.572545,-0.000000,0.000000
C32-2-16,63.490343,-0.000000,0.000000
C32-2-17,96.964041,-0.000000,0.000000
C32-2-18,103.318740,-0.000000,0.000000
C32-2-19,96.943393,-0.000000,0.000000
C32-2-20,102.969175,-0.000000,0.000000
C32-2-21,96.224628,-0.000000,0.000000
C32-2-22,80.164299,-0.000000,0.000000
C32-2-23,82.224179,-0.000000,0.000000
C32-2-24,78.366972,-0.000000,0.000000
C33-1-1,64.951082,-0.000000,0.000000
C33-1-2,44.319946,-0.000000,0.000000
C33-1-3,61.118043,-0.000000,0.000000
C33-1-4,54.799138,-0.000000,0.000000
C33-1-5,46.363047,-0.000000,0.000000
C33-1-6,43.670185,-0.000000,0.000000
C33-1-7,22.576806,-0.000000,0.000000
C33-1-8,27.698252,-0.000000,0.000000
C33-1-9,-24.713813,-0.000000,0.000000
C33-1-10,-44.401785,-0.000000,0.000000
C33-1-11,-23.343344,-0.000000,0.000000
C33-1-12,13.676754,-0.000000,0.000000
C33-1-13,-6.420752,-0.000000,0.000000
C33-1-14,-72.566749,-0.000000,0.000000
C33-1-15,-30.959173,-0.000000,0.000000
C33-1-16,23.356967,-0.000000,0.000000
C33-1-17,58.651784,-0.000000,0.000000
C33-1-18,67.554873,-0.000000,0.000000
C33-1-19,64.228703,-0.000000,0.000000
C33-1-20,73.405161,-0.000000,0.000000
C33-1-21,68.625173,-0.000000,0.000000
C33-1-22,53.641074,-0.000000,0.000000
C33-1-23,56.465974,-0.000000,0.000000
C33-1-24,52.969468,-0.000000,0.000000
C33-2-1,64.951082,-0.000000,0.000000
C33-2-2,44.319946,-0.000000,0.000000
C33-2-3,61.118043,-0.000000,0.000000
C33-2-4,54.799138,-0.000000,0.000000
C33-2-5,46.363047,-0.000000,0.000000
C33-2-6,43.670185,-0.000000,0.000000
C33-2-7,22.576806,-0.000000,0.000000
C33-2-8,27.698252,-0.000000,0.000000
C33-2-9,-24.713813,-0.000000,0.000000
C33-2-10,-44.401785,-0.000000,0.000000
C33-2-11,-23.343344,-0.000000,0.000000
C33-2-12,13.676754,-0.000000,0.000000
C33-2-13,-6.420752,-0.000000,0.000000
C33-2-14,-72.566749,-0.000000,0.000000
C33-2-15,-30.959173,-0.000000,0.000000
C33-2-16,23.356967,-0.000000,0.000000
C33-2-17,58.651784,-0.000000,0.000000
C33-2-18,67.554873,-0.000000,0.000000
C33-2-19,64.228703,-0.000000,0.000000
C33-2-20,73.405161,-0.000000,0.000000
C33-2-21,68.625173,-0.000000,0.000000
C33-2-22,53.641074,-0.000000,0.000000
C33-2-23,56.465974,-0.000000,0.000000
C33-2-24,52.969468,-0.000000,0.000000
C34-1,-35.608822,-0.000000,0.000000
C34-2,-26.608165,-0.000000,0.000000
C34-3,-34.242439,-0.000000,0.000000
C34-4,-31.220576,-0.000000,0.000000
C34-5,-34.385049,-0.000000,0.000000
C34-6,-31.887523,-0.000000,0.000000
C34-7,-30.353160,-0.000000,0.000000
C34-8,-60.051353,-0.000000,0.000000
C34-9,-96.259879,-0.000000,0.000000
C34-10,-73.262655,-0.000000,0.000000
C34-11,-48.601276,-0.000000,0.000000
C34-12,-75.132697,-0.000000,0.000000
C34-13,-70.529420,-0.000000,0.000000
C34-14,-76.441743,-0.000000,0.000000
C34-15,-99.642733,-0.000000,0.000000
C34-16,-120.371369,-0.000000,0.000000
C34-17,-131.537521,-0.000000,0.000000
C34-18,-134.423855,-0.000000,0.000000
C34-19,-133.577945,-0.000000,0.000000
C34-20,-108.733837,-0.000000,0.000000
C34-21,-67.646640,-0.000000,0.000000
C34-22,-84.718947,-0.000000,0.000000
C34-23,-98.911102,-0.000000,0.000000
C34-24,-89.553569,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
