,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-385.010618,0.000000,0.000000
C27-18,-357.891667,0.000000,0.000000
C27-19,-435.737777,0.000000,0.000000
C27-20,-285.082869,0.000000,0.000000
C27-21,-335.393086,0.000000,0.000000
C27-22,-449.442861,0.000000,0.000000
C27-23,-471.618690,0.000000,0.000000
C27-24,-491.122473,0.000000,0.000000
C28-1,274.222381,0.000000,0.000000
C28-2,274.059124,0.000000,0.000000
C28-3,274.886266,0.000000,0.000000
C28-4,273.322009,0.000000,0.000000
C28-5,276.350277,0.000000,0.000000
C28-6,278.022813,0.000000,0.000000
C28-7,276.776060,0.000000,0.000000
C28-8,243.654351,0.000000,0.000000
C28-9,194.646536,0.000000,0.000000
C28-10,111.954839,0.000000,0.000000
C28-11,-165.264265,0.000000,0.000000
C28-12,185.701808,0.000000,0.000000
C28-13,197.310158,0.000000,0.000000
C28-14,-160.637901,0.000000,0.000000
C28-15,245.298556,0.000000,0.000000
C28-16,181.653677,0.000000,0.000000
C28-17,223.610983,0.000000,0.000000
C28-18,212.349355,0.000000,0.000000
C28-19,251.804668,0.000000,0.000000
C28-20,182.070305,0.000000,0.000000
C28-21,200.475616,0.000000,0.000000
C28-22,267.883636,0.000000,0.000000
C28-23,292.390473,0.000000,0.000000
C28-24,296.530627,0.000000,0.000000
C29-1,295.823950,0.000000,0.000000
C29-2,294.519236,0.000000,0.000000
C29-3,293.614215,0.000000,0.000000
C29-4,292.632991,0.000000,0.000000
C29-5,292.725691,0.000000,0.000000
C29-6,295.073170,0.000000,0.000000
C29-7,301.136421,0.000000,0.000000
C29-8,310.872145,0.000000,0.000000
C29-9,317.501610,0.000000,0.000000
C29-10,340.687190,0.000000,0.000000
C29-11,105.618661,0.000000,0.000000
C29-12,317.231599,0.000000,0.000000
C29-13,311.420349,0.000000,0.000000
C29-14,100.626955,0.000000,0.000000
C29-15,313.268606,0.000000,0.000000
C29-16,296.483754,0.000000,0.000000
C29-17,271.809424,0.000000,0.000000
C29-18,263.800992,0.000000,0.000000
C29-19,313.082106,0.000000,0.000000
C29-20,245.767495,0.000000,0.000000
C29-21,257.895509,0.000000,0.000000
C29-22,298.916814,0.000000,0.000000
C29-23,292.500096,0.000000,0.000000
C29-24,296.236068,0.000000,0.000000
C30-1,15.894921,0.000000,0.000000
C30-2,11.128771,0.000000,0.000000
C30-3,6.764968,0.000000,0.000000
C30-4,7.375031,0.000000,0.000000
C30-5,5.094164,0.000000,0.000000
C30-6,10.124864,0.000000,0.000000
C30-7,28.946220,0.000000,0.000000
C30-8,35.721074,0.000000,0.000000
C30-9,10.897704,0.000000,0.000000
C30-10,25.785825,0.000000,0.000000
C30-11,1.379720,0.000000,0.000000
C30-12,34.346645,0.000000,0.000000
C30-13,5.440062,0.000000,0.000000
C30-14,0.964813,0.000000,0.000000
C30-15,18.583903,0.000000,0.000000
C30-16,7.511809,0.000000,0.000000
C30-17,-3.911709,0.000000,0.000000
C30-18,-6.384326,0.000000,0.000000
C30-19,-0.253216,0.000000,0.000000
C30-20,-9.042030,0.000000,0.000000
C30-21,-7.088595,0.000000,0.000000
C30-22,-2.751342,0.000000,0.000000
C30-23,-4.827120,0.000000,0.000000
C30-24,-4.191874,0.000000,0.000000
C31-1-1,76.882158,0.000000,0.000000
C31-1-2,78.705442,0.000000,0.000000
C31-1-3,79.754118,0.000000,0.000000
C31-1-4,79.895584,0.000000,0.000000
C31-1-5,78.835797,0.000000,0.000000
C31-1-6,76.217066,0.000000,0.000000
C31-1-7,72.506521,0.000000,0.000000
C31-1-8,70.289837,0.000000,0.000000
C31-1-9,67.626161,0.000000,0.000000
C31-1-10,73.977967,0.000000,0.000000
C31-1-11,-47.691144,0.000000,0.000000
C31-1-12,57.720276,0.000000,0.000000
C31-1-13,56.947916,0.000000,0.000000
C31-1-14,-47.764030,0.000000,0.000000
C31-1-15,61.243129,0.000000,0.000000
C31-1-16,54.746939,0.000000,0.000000
C31-1-17,43.120862,0.000000,0.000000
C31-1-18,36.298630,0.000000,0.000000
C31-1-19,52.432464,0.000000,0.000000
C31-1-20,20.566047,0.000000,0.000000
C31-1-21,30.738564,0.000000,0.000000
C31-1-22,56.253171,0.000000,0.000000
C31-1-23,60.629754,0.000000,0.000000
C31-1-24,68.555158,0.000000,0.000000
C31-2-1,76.882158,0.000000,0.000000
C31-2-2,78.705442,0.000000,0.000000
C31-2-3,79.754118,0.000000,0.000000
C31-2-4,79.895584,0.000000,0.000000
C31-2-5,78.835797,0.000000,0.000000
C31-2-6,76.217066,0.000000,0.000000
C31-2-7,72.506521,0.000000,0.000000
C31-2-8,70.289837,0.000000,0.000000
C31-2-9,67.626161,0.000000,0.000000
C31-2-10,73.977967,0.000000,0.000000
C31-2-11,-47.691144,0.000000,0.000000
C31-2-12,57.720276,0.000000,0.000000
C31-2-13,56.947916,0.000000,0.000000
C31-2-14,-47.764030,0.000000,0.000000
C31-2-15,61.243129,0.000000,0.000000
C31-2-16,54.746939,0.000000,0.000000
C31-2-17,43.120862,0.000000,0.000000
C31-2-18,36.298630,0.000000,0.000000
C31-2-19,52.432464,0.000000,0.000000
C31-2-20,20.566047,0.000000,0.000000
C31-2-21,30.738564,0.000000,0.000000
C31-2-22,56.253171,0.000000,0.000000
C31-2-23,60.629754,0.000000,0.000000
C31-2-24,68.555158,0.000000,0.000000
C32-1-1,98.503392,0.000000,0.000000
C32-1-2,99.767382,0.000000,0.000000
C32-1-3,100.996913,0.000000,0.000000
C32-1-4,100.558347,0.000000,0.000000
C32-1-5,101.471248,0.000000,0.000000
C32-1-6,100.246142,0.000000,0.000000
C32-1-7,95.958103,0.000000,0.000000
C32-1-8,91.904822,0.000000,0.000000
C32-1-9,106.905556,0.000000,0.000000
C32-1-10,70.581838,0.000000,0.000000
C32-1-11,-71.446016,0.000000,0.000000
C32-1-12,104.568127,0.000000,0.000000
C32-1-13,113.940158,0.000000,0.000000
C32-1-14,-66.765846,0.000000,0.000000
C32-1-15,70.800022,0.000000,0.000000
C32-1-16,95.620768,0.000000,0.000000
C32-1-17,78.931762,0.000000,0.000000
C32-1-18,54.210900,0.000000,0.000000
C32-1-19,69.314782,0.000000,0.000000
C32-1-20,35.421027,0.000000,0.000000
C32-1-21,46.856837,0.000000,0.000000
C32-1-22,83.280714,0.000000,0.000000
C32-1-23,99.656878,0.000000,0.000000
C32-1-24,105.019426,0.000000,0.000000
C32-2-1,98.503392,0.000000,0.000000
C32-2-2,99.767382,0.000000,0.000000
C32-2-3,100.996913,0.000000,0.000000
C32-2-4,100.558347,0.000000,0.000000
C32-2-5,101.471248,0.000000,0.000000
C32-2-6,100.246142,0.000000,0.000000
C32-2-7,95.958103,0.000000,0.000000
C32-2-8,91.904822,0.000000,0.000000
C32-2-9,106.905556,0.000000,0.000000
C32-2-10,70.581838,0.000000,0.000000
C32-2-11,-71.446016,0.000000,0.000000
C32-2-12,104.568127,0.000000,0.000000
C32-2-13,113.940158,0.000000,0.000000
C32-2-14,-66.765846,0.000000,0.000000
C32-2-15,70.800022,0.000000,0.000000
C32-2-16,95.620768,0.000000,0.000000
C32-2-17,78.931762,0.000000,0.000000
C32-2-18,54.210900,0.000000,0.000000
C32-2-19,69.314782,0.000000,0.000000
C32-2-20,35.421027,0.000000,0.000000
C32-2-21,46.856837,0.000000,0.000000
C32-2-22,83.280714,0.000000,0.000000
C32-2-23,99.656878,0.000000,0.000000
C32-2-24,105.019426,0.000000,0.000000
C33-1-1,71.200640,0.000000,0.000000
C33-1-2,73.416228,0.000000,0.000000
C33-1-3,75.222791,0.000000,0.000000
C33-1-4,75.027186,0.000000,0.000000
C33-1-5,75.514905,0.000000,0.000000
C33-1-6,72.832033,0.000000,0.000000
C33-1-7,65.952408,0.000000,0.000000
C33-1-8,64.750939,0.000000,0.000000
C33-1-9,100.416166,0.000000,0.000000
C33-1-10,74.502895,0.000000,0.000000
C33-1-11,-59.022663,0.000000,0.000000
C33-1-12,85.106297,0.000000,0.000000
C33-1-13,101.435821,0.000000,0.000000
C33-1-14,-42.865308,0.000000,0.000000
C33-1-15,34.133144,0.000000,0.000000
C33-1-16,91.466107,0.000000,0.000000
C33-1-17,51.567099,0.000000,0.000000
C33-1-18,17.463035,0.000000,0.000000
C33-1-19,29.297066,0.000000,0.000000
C33-1-20,-3.908299,0.000000,0.000000
C33-1-21,9.106758,0.000000,0.000000
C33-1-22,47.454077,0.000000,0.000000
C33-1-23,66.745774,0.000000,0.000000
C33-1-24,74.436699,0.000000,0.000000
C33-2-1,71.200640,0.000000,0.000000
C33-2-2,73.416228,0.000000,0.000000
C33-2-3,75.222791,0.000000,0.000000
C33-2-4,75.027186,0.000000,0.000000
C33-2-5,75.514905,0.000000,0.000000
C33-2-6,72.832033,0.000000,0.000000
C33-2-7,65.952408,0.000000,0.000000
C33-2-8,64.750939,0.000000,0.000000
C33-2-9,100.416166,0.000000,0.000000
C33-2-10,74.502895,0.000000,0.000000
C33-2-11,-59.022663,0.000000,0.000000
C33-2-12,85.106297,0.000000,0.000000
C33-2-13,101.435821,0.000000,0.000000
C33-2-14,-42.865308,0.000000,0.000000
C33-2-15,34.133144,0.000000,0.000000
C33-2-16,91.466107,0.000000,0.000000
C33-2-17,51.567099,0.000000,0.000000
C33-2-18,17.463035,0.000000,0.000000
C33-2-19,29.297066,0.000000,0.000000
C33-2-20,-3.908299,0.000000,0.000000
C33-2-21,9.106758,0.000000,0.000000
C33-2-22,47.454077,0.000000,0.000000
C33-2-23,66.745774,0.000000,0.000000
C33-2-24,74.436699,0.000000,0.000000
C34-1,-65.757421,0.000000,0.000000
C34-2,-73.545438,0.000000,0.000000
C34-3,-80.498301,0.000000,0.000000
C34-4,-79.408365,0.000000,0.000000
C34-5,-82.544164,0.000000,0.000000
C34-6,-74.258197,0.000000,0.000000
C34-7,-45.025387,0.000000,0.000000
C34-8,-35.721074,0.000000,0.000000
C34-9,-74.397704,0.000000,0.000000
C34-10,-58.610825,0.000000,0.000000
C34-11,-1.379720,0.000000,0.000000
C34-12,-34.346645,0.000000,0.000000
C34-13,-77.490062,0.000000,0.000000
C34-14,-0.964813,0.000000,0.000000
C34-15,-59.217236,0.000000,0.000000
C34-16,-70.374309,0.000000,0.000000
C34-17,-78.488291,0.000000,0.000000
C34-18,-78.049007,0.000000,0.000000
C34-19,-84.896784,0.000000,0.000000
C34-20,-72.424637,0.000000,0.000000
C34-21,-75.794739,0.000000,0.000000
C34-22,-87.298658,0.000000,0.000000
C34-23,-90.856214,0.000000,0.000000
C34-24,-93.674792,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
