,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-18,58.405915,0.000000,0.000000
C7-19,61.142350,0.000000,0.000000
C7-20,11.703608,0.000000,0.000000
C7-21,158.615178,0.000000,0.000000
C7-22,104.365690,0.000000,0.000000
C7-23,92.532217,0.000000,0.000000
C7-24,-0.503981,0.000000,0.000000
C8-1,-45.922546,0.000000,0.000000
C8-2,-64.949023,0.000000,0.000000
C8-3,-51.407507,0.000000,0.000000
C8-4,-55.402222,0.000000,0.000000
C8-5,-48.123350,0.000000,0.000000
C8-6,-65.807019,0.000000,0.000000
C8-7,-57.818823,0.000000,0.000000
C8-8,-61.780831,0.000000,0.000000
C8-9,-66.260143,0.000000,0.000000
C8-10,-69.790257,0.000000,0.000000
C8-11,-72.686076,0.000000,0.000000
C8-12,-74.331893,0.000000,0.000000
C8-13,-64.095565,0.000000,0.000000
C8-14,-65.343901,0.000000,0.000000
C8-15,-64.721946,0.000000,0.000000
C8-16,-74.629280,0.000000,0.000000
C8-17,-71.943043,0.000000,0.000000
C8-18,-72.447172,0.000000,0.000000
C8-19,-73.982101,0.000000,0.000000
C8-20,-69.737135,0.000000,0.000000
C8-21,-61.361645,0.000000,0.000000
C8-22,-56.652786,0.000000,0.000000
C8-23,-54.408089,0.000000,0.000000
C8-24,-53.545296,0.000000,0.000000
C9-1,4.507555,0.000000,0.000000
C9-2,-47.344245,0.000000,0.000000
C9-3,-2.493651,0.000000,0.000000
C9-4,-11.944396,0.000000,0.000000
C9-5,5.168592,0.000000,0.000000
C9-6,-13.118932,0.000000,0.000000
C9-7,-1.556161,0.000000,0.000000
C9-8,-5.278783,0.000000,0.000000
C9-9,-9.418064,0.000000,0.000000
C9-10,-12.363123,0.000000,0.000000
C9-11,-14.825038,0.000000,0.000000
C9-12,-16.467238,0.000000,0.000000
C9-13,-2.739309,0.000000,0.000000
C9-14,-3.730813,0.000000,0.000000
C9-15,-3.317162,0.000000,0.000000
C9-16,-16.563699,0.000000,0.000000
C9-17,-14.180278,0.000000,0.000000
C9-18,-14.570910,0.000000,0.000000
C9-19,-16.011739,0.000000,0.000000
C9-20,-14.508243,0.000000,0.000000
C9-21,-13.055899,0.000000,0.000000
C9-22,-5.086870,0.000000,0.000000
C9-23,-21.115111,0.000000,0.000000
C9-24,-19.291029,0.000000,0.000000
C10-1,-32.461947,0.000000,0.000000
C10-2,-64.627952,0.000000,0.000000
C10-3,-36.089771,0.000000,0.000000
C10-4,-42.177112,0.000000,0.000000
C10-5,-32.625816,0.000000,0.000000
C10-6,-47.201220,0.000000,0.000000
C10-7,-42.871768,0.000000,0.000000
C10-8,-48.021897,0.000000,0.000000
C10-9,-53.775882,0.000000,0.000000
C10-10,-57.997191,0.000000,0.000000
C10-11,-61.505500,0.000000,0.000000
C10-12,-63.739563,0.000000,0.000000
C10-13,-56.435572,0.000000,0.000000
C10-14,-57.878975,0.000000,0.000000
C10-15,-57.239235,0.000000,0.000000
C10-16,-63.945315,0.000000,0.000000
C10-17,-60.592399,0.000000,0.000000
C10-18,-61.165641,0.000000,0.000000
C10-19,-63.159520,0.000000,0.000000
C10-20,-60.097465,0.000000,0.000000
C10-21,-55.552288,0.000000,0.000000
C10-22,-45.928175,0.000000,0.000000
C10-23,-52.676713,0.000000,0.000000
C10-24,-49.027430,0.000000,0.000000
C11-1,-51.743910,0.000000,0.000000
C11-2,-51.150743,0.000000,0.000000
C11-3,-50.893705,0.000000,0.000000
C11-4,-51.130971,0.000000,0.000000
C11-5,-52.712749,0.000000,0.000000
C11-6,-57.715122,0.000000,0.000000
C11-7,-61.471844,0.000000,0.000000
C11-8,-65.505378,0.000000,0.000000
C11-9,-70.033217,0.000000,0.000000
C11-10,-73.453812,0.000000,0.000000
C11-11,-76.281240,0.000000,0.000000
C11-12,-26.994552,0.000000,0.000000
C11-13,-26.891562,0.000000,0.000000
C11-14,-6.580760,0.000000,0.000000
C11-15,-29.278645,0.000000,0.000000
C11-16,-28.747146,0.000000,0.000000
C11-17,-58.166036,0.000000,0.000000
C11-18,-41.934884,0.000000,0.000000
C11-19,-20.947324,0.000000,0.000000
C11-20,-74.422651,0.000000,0.000000
C11-21,-68.886428,0.000000,0.000000
C11-22,-62.440683,0.000000,0.000000
C11-23,-57.299905,0.000000,0.000000
C11-24,-53.859538,0.000000,0.000000
C12-1-1,-50.968251,0.000000,0.000000
C12-1-2,-39.437694,0.000000,0.000000
C12-1-3,-57.512756,0.000000,0.000000
C12-1-4,-67.214990,0.000000,0.000000
C12-1-5,-86.539515,0.000000,0.000000
C12-1-6,-101.597483,0.000000,0.000000
C12-1-7,-105.295130,0.000000,0.000000
C12-1-8,-110.530147,0.000000,0.000000
C12-1-9,-116.449864,0.000000,0.000000
C12-1-10,-121.120575,0.000000,0.000000
C12-1-11,-124.951259,0.000000,0.000000
C12-1-12,-101.620808,0.000000,0.000000
C12-1-13,-101.575714,0.000000,0.000000
C12-1-14,-92.479679,0.000000,0.000000
C12-1-15,-103.280721,0.000000,0.000000
C12-1-16,-102.784425,0.000000,0.000000
C12-1-17,-115.276757,0.000000,0.000000
C12-1-18,-107.591442,0.000000,0.000000
C12-1-19,-98.344790,0.000000,0.000000
C12-1-20,-118.404513,0.000000,0.000000
C12-1-21,-95.653207,0.000000,0.000000
C12-1-22,-85.054493,0.000000,0.000000
C12-1-23,-63.072997,0.000000,0.000000
C12-1-24,-53.782769,0.000000,0.000000
C13-2-1,5.480338,0.000000,0.000000
C13-2-2,-6.153933,0.000000,0.000000
C13-2-3,0.363130,0.000000,0.000000
C13-2-4,-12.888150,0.000000,0.000000
C13-2-5,-26.475942,0.000000,0.000000
C13-2-6,-35.071925,0.000000,0.000000
C13-2-7,-40.270197,0.000000,0.000000
C13-2-8,-44.586588,0.000000,0.000000
C13-2-9,-49.388794,0.000000,0.000000
C13-2-10,-52.818052,0.000000,0.000000
C13-2-11,-55.682717,0.000000,0.000000
C13-2-12,-32.079691,0.000000,0.000000
C13-2-13,-33.996329,0.000000,0.000000
C13-2-14,-24.404466,0.000000,0.000000
C13-2-15,-35.543953,0.000000,0.000000
C13-2-16,-32.966201,0.000000,0.000000
C13-2-17,-46.241224,0.000000,0.000000
C13-2-18,-38.344549,0.000000,0.000000
C13-2-19,-28.740465,0.000000,0.000000
C13-2-20,-52.611658,0.000000,0.000000
C13-2-21,-39.103188,0.000000,0.000000
C13-2-22,-25.563379,0.000000,0.000000
C13-2-23,-21.238178,0.000000,0.000000
C13-2-24,-10.348283,0.000000,0.000000
C14-1,88.207842,0.000000,0.000000
C14-2,-6.429247,0.000000,0.000000
C14-3,81.822882,0.000000,0.000000
C14-4,66.936530,0.000000,0.000000
C14-5,57.354977,0.000000,0.000000
C14-6,29.155996,0.000000,0.000000
C14-7,28.589207,0.000000,0.000000
C14-8,21.122072,0.000000,0.000000
C14-9,14.099406,0.000000,0.000000
C14-10,8.993876,0.000000,0.000000
C14-11,4.993582,0.000000,0.000000
C14-12,14.795974,0.000000,0.000000
C14-13,20.006620,0.000000,0.000000
C14-14,23.846737,0.000000,0.000000
C14-15,18.143332,0.000000,0.000000
C14-16,14.504761,0.000000,0.000000
C14-17,11.226642,0.000000,0.000000
C14-18,15.018645,0.000000,0.000000
C14-19,17.697494,0.000000,0.000000
C14-20,7.767689,0.000000,0.000000
C14-21,35.079415,0.000000,0.000000
C14-22,50.101526,0.000000,0.000000
C14-23,25.541584,0.000000,0.000000
C14-24,24.380944,0.000000,0.000000
C15-1,63.326554,0.000000,0.000000
C15-2,9.594767,0.000000,0.000000
C15-3,57.439002,0.000000,0.000000
C15-4,58.204565,0.000000,0.000000
C15-5,53.000976,0.000000,0.000000
C15-6,41.854999,0.000000,0.000000
C15-7,41.461258,0.000000,0.000000
C15-8,33.234421,0.000000,0.000000
C15-9,23.077416,0.000000,0.000000
C15-10,17.218289,0.000000,0.000000
C15-11,11.850346,0.000000,0.000000
C15-12,19.882666,0.000000,0.000000
C15-13,23.807719,0.000000,0.000000
C15-14,27.087768,0.000000,0.000000
C15-15,22.412157,0.000000,0.000000
C15-16,19.725049,0.000000,0.000000
C15-17,16.692356,0.000000,0.000000
C15-18,19.808860,0.000000,0.000000
C15-19,22.171593,0.000000,0.000000
C15-20,21.698952,0.000000,0.000000
C15-21,31.523066,0.000000,0.000000
C15-22,41.215906,0.000000,0.000000
C15-23,21.139597,0.000000,0.000000
C15-24,17.016754,0.000000,0.000000
C16-1,-19.731114,0.000000,0.000000
C16-2,-70.936889,0.000000,0.000000
C16-3,-28.972619,0.000000,0.000000
C16-4,-37.210649,0.000000,0.000000
C16-5,-58.035854,0.000000,0.000000
C16-6,-99.157170,0.000000,0.000000
C16-7,-96.828241,0.000000,0.000000
C16-8,-106.183504,0.000000,0.000000
C16-9,-115.472624,0.000000,0.000000
C16-10,-123.056135,0.000000,0.000000
C16-11,-128.985043,0.000000,0.000000
C16-12,-119.565289,0.000000,0.000000
C16-13,-110.481183,0.000000,0.000000
C16-14,-107.543871,0.000000,0.000000
C16-15,-112.676586,0.000000,0.000000
C16-16,-120.397081,0.000000,0.000000
C16-17,-122.208936,0.000000,0.000000
C16-18,-118.769930,0.000000,0.000000
C16-19,-116.743213,0.000000,0.000000
C16-20,-119.443590,0.000000,0.000000
C16-21,-73.840982,0.000000,0.000000
C16-22,-64.288644,0.000000,0.000000
C16-23,-55.042073,0.000000,0.000000
C16-24,-59.315634,0.000000,0.000000
C17-1,-44.980106,0.000000,0.000000
C17-2,-54.676067,0.000000,0.000000
C17-3,-53.716852,0.000000,0.000000
C17-4,-46.071657,0.000000,0.000000
C17-5,-62.454200,0.000000,0.000000
C17-6,-86.270497,0.000000,0.000000
C17-7,-83.765963,0.000000,0.000000
C17-8,-93.892155,0.000000,0.000000
C17-9,-106.361934,0.000000,0.000000
C17-10,-114.710178,0.000000,0.000000
C17-11,-122.026947,0.000000,0.000000
C17-12,-114.403424,0.000000,0.000000
C17-13,-106.623910,0.000000,0.000000
C17-14,-104.254944,0.000000,0.000000
C17-15,-108.344675,0.000000,0.000000
C17-16,-115.099645,0.000000,0.000000
C17-17,-116.662448,0.000000,0.000000
C17-18,-113.908924,0.000000,0.000000
C17-19,-112.202994,0.000000,0.000000
C17-20,-105.306446,0.000000,0.000000
C17-21,-77.449888,0.000000,0.000000
C17-22,-73.305579,0.000000,0.000000
C17-23,-59.509114,0.000000,0.000000
C17-24,-66.788654,0.000000,0.000000
C18-1,-13.829352,0.000000,0.000000
C18-2,36.872350,0.000000,0.000000
C18-3,-41.605161,0.000000,0.000000
C18-4,37.830268,0.000000,0.000000
C18-5,-2.324335,0.000000,0.000000
C18-6,36.511419,0.000000,0.000000
C18-7,39.552177,0.000000,0.000000
C18-8,21.583859,0.000000,0.000000
C18-9,-11.985780,0.000000,0.000000
C18-10,-26.721390,0.000000,0.000000
C18-11,-43.496020,0.000000,0.000000
C18-12,-40.156043,0.000000,0.000000
C18-13,-37.447739,0.000000,0.000000
C18-14,-35.778297,0.000000,0.000000
C18-15,-37.416368,0.000000,0.000000
C18-16,-40.114791,0.000000,0.000000
C18-17,-42.733749,0.000000,0.000000
C18-18,-41.559971,0.000000,0.000000
C18-19,-39.834066,0.000000,0.000000
C18-20,25.021747,0.000000,0.000000
C18-21,-14.543311,0.000000,0.000000
C18-22,32.783561,0.000000,0.000000
C18-23,-57.634289,0.000000,0.000000
C18-24,28.032984,0.000000,0.000000
C19-1,82.306080,0.000000,0.000000
C19-2,-114.238486,0.000000,0.000000
C19-3,94.455424,0.000000,0.000000
C19-4,-8.104387,0.000000,0.000000
C19-5,1.643458,0.000000,0.000000
C19-6,-106.512594,0.000000,0.000000
C19-7,-107.791211,0.000000,0.000000
C19-8,-106.645291,0.000000,0.000000
C19-9,-89.387438,0.000000,0.000000
C19-10,-87.340870,0.000000,0.000000
C19-11,-80.495442,0.000000,0.000000
C19-12,-64.613272,0.000000,0.000000
C19-13,-53.026823,0.000000,0.000000
C19-14,-47.918838,0.000000,0.000000
C19-15,-57.116886,0.000000,0.000000
C19-16,-65.777529,0.000000,0.000000
C19-17,-68.248545,0.000000,0.000000
C19-18,-62.191314,0.000000,0.000000
C19-19,-59.211654,0.000000,0.000000
C19-20,-136.697647,0.000000,0.000000
C19-21,-24.218257,0.000000,0.000000
C19-22,-46.970680,0.000000,0.000000
C19-23,28.133799,0.000000,0.000000
C19-24,-62.967674,0.000000,0.000000
C20-1,31.019170,0.000000,0.000000
C20-2,7.989063,0.000000,0.000000
C20-3,2.346782,0.000000,0.000000
C20-4,53.569634,0.000000,0.000000
C20-5,5.523752,0.000000,0.000000
C20-6,13.621467,0.000000,0.000000
C20-7,16.350307,0.000000,0.000000
C20-8,-0.248649,0.000000,0.000000
C20-9,-28.168644,0.000000,0.000000
C20-10,-41.545895,0.000000,0.000000
C20-11,-55.855338,0.000000,0.000000
C20-12,-49.324807,0.000000,0.000000
C20-13,-44.299220,0.000000,0.000000
C20-14,-41.620254,0.000000,0.000000
C20-15,-45.110926,0.000000,0.000000
C20-16,-49.524361,0.000000,0.000000
C20-17,-52.585698,0.000000,0.000000
C20-18,-50.194332,0.000000,0.000000
C20-19,-47.898630,0.000000,0.000000
C20-20,-0.089354,0.000000,0.000000
C20-21,-8.132992,0.000000,0.000000
C20-22,48.799892,0.000000,0.000000
C20-23,-49.699708,0.000000,0.000000
C20-24,41.306936,0.000000,0.000000
C21-1,60.943944,0.000000,0.000000
C21-2,-53.070363,0.000000,0.000000
C21-3,62.167035,0.000000,0.000000
C21-4,11.263274,0.000000,0.000000
C21-5,8.464690,0.000000,0.000000
C21-6,-58.036965,0.000000,0.000000
C21-7,-58.655012,0.000000,0.000000
C21-8,-60.409085,0.000000,0.000000
C21-9,-55.115874,0.000000,0.000000
C21-10,-55.945995,0.000000,0.000000
C21-11,-54.321263,0.000000,0.000000
C21-12,-45.195951,0.000000,0.000000
C21-13,-38.516970,0.000000,0.000000
C21-14,-35.546923,0.000000,0.000000
C21-15,-40.821592,0.000000,0.000000
C21-16,-45.850235,0.000000,0.000000
C21-17,-47.384393,0.000000,0.000000
C21-18,-43.905732,0.000000,0.000000
C21-19,-42.132771,0.000000,0.000000
C21-20,-69.018140,0.000000,0.000000
C21-21,10.072837,0.000000,0.000000
C21-22,-21.406231,0.000000,0.000000
C21-23,11.330191,0.000000,0.000000
C21-24,-19.778837,0.000000,0.000000
C22-1,50.834970,0.000000,0.000000
C22-2,-63.578163,0.000000,0.000000
C22-3,68.017895,0.000000,0.000000
C22-4,-16.997757,0.000000,0.000000
C22-5,6.390056,0.000000,0.000000
C22-6,-72.223172,0.000000,0.000000
C22-7,-74.417826,0.000000,0.000000
C22-8,-67.215472,0.000000,0.000000
C22-9,-45.909712,0.000000,0.000000
C22-10,-39.454696,0.000000,0.000000
C22-11,-29.748348,0.000000,0.000000
C22-12,-23.177201,0.000000,0.000000
C22-13,-18.503260,0.000000,0.000000
C22-14,-16.669878,0.000000,0.000000
C22-15,-20.624943,0.000000,0.000000
C22-16,-23.796592,0.000000,0.000000
C22-17,-23.818076,0.000000,0.000000
C22-18,-21.258943,0.000000,0.000000
C22-19,-20.548788,0.000000,0.000000
C22-20,-76.901961,0.000000,0.000000
C22-21,15.717802,0.000000,0.000000
C22-22,-50.790796,0.000000,0.000000
C22-23,40.053040,0.000000,0.000000
C22-24,-44.842301,0.000000,0.000000
C23-1,39.599532,0.000000,0.000000
C23-2,-156.241107,0.000000,0.000000
C23-3,51.651728,0.000000,0.000000
C23-4,-21.626321,0.000000,0.000000
C23-5,-27.758395,0.000000,0.000000
C23-6,-195.844796,0.000000,0.000000
C23-7,-203.195513,0.000000,0.000000
C23-8,-208.309638,0.000000,0.000000
C23-9,-198.078992,0.000000,0.000000
C23-10,-201.341186,0.000000,0.000000
C23-11,-198.883926,0.000000,0.000000
C23-12,-185.671482,0.000000,0.000000
C23-13,-176.325146,0.000000,0.000000
C23-14,-173.058350,0.000000,0.000000
C23-15,-181.397177,0.000000,0.000000
C23-16,-187.173290,0.000000,0.000000
C23-17,-185.501629,0.000000,0.000000
C23-18,-180.180874,0.000000,0.000000
C23-19,-179.625447,0.000000,0.000000
C23-20,-191.901602,0.000000,0.000000
C23-21,10.786673,0.000000,0.000000
C23-22,-106.595287,0.000000,0.000000
C23-23,46.546013,0.000000,0.000000
C23-24,-128.235208,0.000000,0.000000
C24-1,68.805705,0.000000,0.000000
C24-2,-1.115822,0.000000,0.000000
C24-3,40.894119,0.000000,0.000000
C24-4,38.171408,0.000000,0.000000
C24-5,45.783455,0.000000,0.000000
C24-6,73.094192,0.000000,0.000000
C24-7,77.021202,0.000000,0.000000
C24-8,79.519146,0.000000,0.000000
C24-9,69.195407,0.000000,0.000000
C24-10,64.936752,0.000000,0.000000
C24-11,59.597275,0.000000,0.000000
C24-12,54.577848,0.000000,0.000000
C24-13,50.082418,0.000000,0.000000
C24-14,49.738168,0.000000,0.000000
C24-15,52.923080,0.000000,0.000000
C24-16,55.222865,0.000000,0.000000
C24-17,52.741700,0.000000,0.000000
C24-18,50.877093,0.000000,0.000000
C24-19,51.705727,0.000000,0.000000
C24-20,53.711423,0.000000,0.000000
C24-21,2.143058,0.000000,0.000000
C24-22,37.442684,0.000000,0.000000
C24-23,-15.267020,0.000000,0.000000
C24-24,34.101127,0.000000,0.000000
C25-1-1,43.483850,0.000000,0.000000
C25-1-2,-102.856866,0.000000,0.000000
C25-1-3,39.687126,0.000000,0.000000
C25-1-4,8.793550,0.000000,0.000000
C25-1-5,2.135787,0.000000,0.000000
C25-1-6,-87.594494,0.000000,0.000000
C25-1-7,-96.518784,0.000000,0.000000
C25-1-8,-106.314180,0.000000,0.000000
C25-1-9,-103.628492,0.000000,0.000000
C25-1-10,-107.569857,0.000000,0.000000
C25-1-11,-107.839982,0.000000,0.000000
C25-1-12,-98.841715,0.000000,0.000000
C25-1-13,-92.722200,0.000000,0.000000
C25-1-14,-91.339150,0.000000,0.000000
C25-1-15,-97.423810,0.000000,0.000000
C25-1-16,-100.072625,0.000000,0.000000
C25-1-17,-96.345721,0.000000,0.000000
C25-1-18,-92.634276,0.000000,0.000000
C25-1-19,-93.660999,0.000000,0.000000
C25-1-20,-96.967662,0.000000,0.000000
C25-1-21,6.958902,0.000000,0.000000
C25-1-22,-27.096617,0.000000,0.000000
C25-1-23,37.626673,0.000000,0.000000
C25-1-24,-66.788115,0.000000,0.000000
C25-2-1,43.483850,0.000000,0.000000
C25-2-2,-102.856866,0.000000,0.000000
C25-2-3,39.687126,0.000000,0.000000
C25-2-4,8.793550,0.000000,0.000000
C25-2-5,2.135787,0.000000,0.000000
C25-2-6,-87.594494,0.000000,0.000000
C25-2-7,-96.518784,0.000000,0.000000
C25-2-8,-106.314180,0.000000,0.000000
C25-2-9,-103.628492,0.000000,0.000000
C25-2-10,-107.569857,0.000000,0.000000
C25-2-11,-107.839982,0.000000,0.000000
C25-2-12,-98.841715,0.000000,0.000000
C25-2-13,-92.722200,0.000000,0.000000
C25-2-14,-91.339150,0.000000,0.000000
C25-2-15,-97.423810,0.000000,0.000000
C25-2-16,-100.072625,0.000000,0.000000
C25-2-17,-96.345721,0.000000,0.000000
C25-2-18,-92.634276,0.000000,0.000000
C25-2-19,-93.660999,0.000000,0.000000
C25-2-20,-96.967662,0.000000,0.000000
C25-2-21,6.958902,0.000000,0.000000
C25-2-22,-27.096617,0.000000,0.000000
C25-2-23,37.626673,0.000000,0.000000
C25-2-24,-66.788115,0.000000,0.000000
C26-1,-286.995962,0.000000,0.000000
C26-2,77.111269,0.000000,0.000000
C26-3,-249.334806,0.000000,0.000000
C26-4,-185.426650,0.000000,0.000000
C26-5,-183.734561,0.000000,0.000000
C26-6,-44.270753,0.000000,0.000000
C26-7,-39.876232,0.000000,0.000000
C26-8,-33.012424,0.000000,0.000000
C26-9,-39.542662,0.000000,0.000000
C26-10,-36.075906,0.000000,0.000000
C26-11,-37.366537,0.000000,0.000000
C26-12,-54.706028,0.000000,0.000000
C26-13,-66.110021,0.000000,0.000000
C26-14,-71.540412,0.000000,0.000000
C26-15,-61.152019,0.000000,0.000000
C26-16,-53.440790,0.000000,0.000000
C26-17,-51.644217,0.000000,0.000000
C26-18,-58.405915,0.000000,0.000000
C26-19,-61.142350,0.000000,0.000000
C26-20,-48.511942,0.000000,0.000000
C26-21,-190.756844,0.000000,0.000000
C26-22,-141.599023,0.000000,0.000000
C26-23,-205.298884,0.000000,0.000000
C26-24,-37.112686,0.000000,0.000000
C27-1,50.878076,0.000000,0.000000
C27-2,-441.370687,0.000000,0.000000
C27-3,56.206576,0.000000,0.000000
C27-4,-56.031601,0.000000,0.000000
C27-5,-87.479642,0.000000,0.000000
C27-6,-441.854620,0.000000,0.000000
C27-7,-460.383024,0.000000,0.000000
C27-8,-470.748646,0.000000,0.000000
C27-9,-459.057858,0.000000,0.000000
C27-10,-472.145997,0.000000,0.000000
C27-11,-472.948480,0.000000,0.000000
C27-12,-454.687444,0.000000,0.000000
C27-13,-443.206331,0.000000,0.000000
C27-14,-439.362038,0.000000,0.000000
C27-15,-451.934235,0.000000,0.000000
C27-16,-457.529551,0.000000,0.000000
C27-17,-451.160911,0.000000,0.000000
