,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-456.095048,0.000000,0.000000
C27-20,-454.650252,0.000000,0.000000
C27-21,-461.332674,0.000000,0.000000
C27-22,-463.274987,0.000000,0.000000
C27-23,-475.844489,0.000000,0.000000
C27-24,-351.750028,0.000000,0.000000
C28-1,-49.518461,0.000000,0.000000
C28-2,-8.554354,0.000000,0.000000
C28-3,-5.572375,0.000000,0.000000
C28-4,6.708396,0.000000,0.000000
C28-5,29.145779,0.000000,0.000000
C28-6,-13.628444,0.000000,0.000000
C28-7,239.404175,0.000000,0.000000
C28-8,168.769185,0.000000,0.000000
C28-9,218.033815,0.000000,0.000000
C28-10,214.596695,0.000000,0.000000
C28-11,215.040866,0.000000,0.000000
C28-12,221.623618,0.000000,0.000000
C28-13,237.204190,0.000000,0.000000
C28-14,251.429067,0.000000,0.000000
C28-15,258.402607,0.000000,0.000000
C28-16,275.511242,0.000000,0.000000
C28-17,272.644450,0.000000,0.000000
C28-18,269.819643,0.000000,0.000000
C28-19,261.727237,0.000000,0.000000
C28-20,260.622319,0.000000,0.000000
C28-21,265.692344,0.000000,0.000000
C28-22,274.846123,0.000000,0.000000
C28-23,293.645556,0.000000,0.000000
C28-24,231.543520,0.000000,0.000000
C29-1,61.862935,0.000000,0.000000
C29-2,56.710543,0.000000,0.000000
C29-3,56.841692,0.000000,0.000000
C29-4,53.807180,0.000000,0.000000
C29-5,56.987817,0.000000,0.000000
C29-6,105.346393,0.000000,0.000000
C29-7,265.589974,0.000000,0.000000
C29-8,262.515932,0.000000,0.000000
C29-9,272.269519,0.000000,0.000000
C29-10,275.375278,0.000000,0.000000
C29-11,274.834897,0.000000,0.000000
C29-12,282.333919,0.000000,0.000000
C29-13,292.266628,0.000000,0.000000
C29-14,308.223979,0.000000,0.000000
C29-15,319.464118,0.000000,0.000000
C29-16,314.345022,0.000000,0.000000
C29-17,313.751887,0.000000,0.000000
C29-18,315.548409,0.000000,0.000000
C29-19,325.031404,0.000000,0.000000
C29-20,323.676536,0.000000,0.000000
C29-21,319.276061,0.000000,0.000000
C29-22,311.955917,0.000000,0.000000
C29-23,301.725425,0.000000,0.000000
C29-24,254.645975,0.000000,0.000000
C30-1,-8.428253,0.000000,0.000000
C30-2,-1.444245,0.000000,0.000000
C30-3,-1.221914,0.000000,0.000000
C30-4,-1.620304,0.000000,0.000000
C30-5,-1.230773,0.000000,0.000000
C30-6,5.714888,0.000000,0.000000
C30-7,29.524697,0.000000,0.000000
C30-8,28.059366,0.000000,0.000000
C30-9,4.648640,0.000000,0.000000
C30-10,5.683763,0.000000,0.000000
C30-11,1.399906,0.000000,0.000000
C30-12,0.787965,0.000000,0.000000
C30-13,-1.391302,0.000000,0.000000
C30-14,5.395419,0.000000,0.000000
C30-15,15.008751,0.000000,0.000000
C30-16,4.434287,0.000000,0.000000
C30-17,8.700498,0.000000,0.000000
C30-18,10.460595,0.000000,0.000000
C30-19,6.190215,0.000000,0.000000
C30-20,6.781545,0.000000,0.000000
C30-21,4.507932,0.000000,0.000000
C30-22,9.577429,0.000000,0.000000
C30-23,9.163420,0.000000,0.000000
C30-24,28.204568,0.000000,0.000000
C31-1-1,-40.625081,0.000000,0.000000
C31-1-2,-40.146231,0.000000,0.000000
C31-1-3,-38.737490,0.000000,0.000000
C31-1-4,-39.754351,0.000000,0.000000
C31-1-5,-38.875120,0.000000,0.000000
C31-1-6,-18.698996,0.000000,0.000000
C31-1-7,53.442804,0.000000,0.000000
C31-1-8,45.347969,0.000000,0.000000
C31-1-9,44.299027,0.000000,0.000000
C31-1-10,43.455276,0.000000,0.000000
C31-1-11,40.393405,0.000000,0.000000
C31-1-12,42.483711,0.000000,0.000000
C31-1-13,48.134817,0.000000,0.000000
C31-1-14,56.192502,0.000000,0.000000
C31-1-15,62.233957,0.000000,0.000000
C31-1-16,62.150049,0.000000,0.000000
C31-1-17,62.827937,0.000000,0.000000
C31-1-18,62.936099,0.000000,0.000000
C31-1-19,59.012855,0.000000,0.000000
C31-1-20,59.230865,0.000000,0.000000
C31-1-21,60.638742,0.000000,0.000000
C31-1-22,63.483811,0.000000,0.000000
C31-1-23,66.717268,0.000000,0.000000
C31-1-24,50.551792,0.000000,0.000000
C31-2-1,-40.625081,0.000000,0.000000
C31-2-2,-40.146231,0.000000,0.000000
C31-2-3,-38.737490,0.000000,0.000000
C31-2-4,-39.754351,0.000000,0.000000
C31-2-5,-38.875120,0.000000,0.000000
C31-2-6,-18.698996,0.000000,0.000000
C31-2-7,53.442804,0.000000,0.000000
C31-2-8,45.347969,0.000000,0.000000
C31-2-9,44.299027,0.000000,0.000000
C31-2-10,43.455276,0.000000,0.000000
C31-2-11,40.393405,0.000000,0.000000
C31-2-12,42.483711,0.000000,0.000000
C31-2-13,48.134817,0.000000,0.000000
C31-2-14,56.192502,0.000000,0.000000
C31-2-15,62.233957,0.000000,0.000000
C31-2-16,62.150049,0.000000,0.000000
C31-2-17,62.827937,0.000000,0.000000
C31-2-18,62.936099,0.000000,0.000000
C31-2-19,59.012855,0.000000,0.000000
C31-2-20,59.230865,0.000000,0.000000
C31-2-21,60.638742,0.000000,0.000000
C31-2-22,63.483811,0.000000,0.000000
C31-2-23,66.717268,0.000000,0.000000
C31-2-24,50.551792,0.000000,0.000000
C32-1-1,-6.911664,0.000000,0.000000
C32-1-2,-41.510726,0.000000,0.000000
C32-1-3,-39.289667,0.000000,0.000000
C32-1-4,-32.877295,0.000000,0.000000
C32-1-5,-22.045111,0.000000,0.000000
C32-1-6,23.754384,0.000000,0.000000
C32-1-7,81.545109,0.000000,0.000000
C32-1-8,91.226268,0.000000,0.000000
C32-1-9,75.221022,0.000000,0.000000
C32-1-10,56.078955,0.000000,0.000000
C32-1-11,54.783641,0.000000,0.000000
C32-1-12,57.173166,0.000000,0.000000
C32-1-13,65.335644,0.000000,0.000000
C32-1-14,72.491028,0.000000,0.000000
C32-1-15,76.206840,0.000000,0.000000
C32-1-16,86.106776,0.000000,0.000000
C32-1-17,85.203038,0.000000,0.000000
C32-1-18,83.361182,0.000000,0.000000
C32-1-19,74.605314,0.000000,0.000000
C32-1-20,74.539568,0.000000,0.000000
C32-1-21,79.035748,0.000000,0.000000
C32-1-22,87.148465,0.000000,0.000000
C32-1-23,101.086065,0.000000,0.000000
C32-1-24,74.043272,0.000000,0.000000
C32-2-1,-6.911664,0.000000,0.000000
C32-2-2,-41.510726,0.000000,0.000000
C32-2-3,-39.289667,0.000000,0.000000
C32-2-4,-32.877295,0.000000,0.000000
C32-2-5,-22.045111,0.000000,0.000000
C32-2-6,23.754384,0.000000,0.000000
C32-2-7,81.545109,0.000000,0.000000
C32-2-8,91.226268,0.000000,0.000000
C32-2-9,75.221022,0.000000,0.000000
C32-2-10,56.078955,0.000000,0.000000
C32-2-11,54.783641,0.000000,0.000000
C32-2-12,57.173166,0.000000,0.000000
C32-2-13,65.335644,0.000000,0.000000
C32-2-14,72.491028,0.000000,0.000000
C32-2-15,76.206840,0.000000,0.000000
C32-2-16,86.106776,0.000000,0.000000
C32-2-17,85.203038,0.000000,0.000000
C32-2-18,83.361182,0.000000,0.000000
C32-2-19,74.605314,0.000000,0.000000
C32-2-20,74.539568,0.000000,0.000000
C32-2-21,79.035748,0.000000,0.000000
C32-2-22,87.148465,0.000000,0.000000
C32-2-23,101.086065,0.000000,0.000000
C32-2-24,74.043272,0.000000,0.000000
C33-1-1,-34.416884,0.000000,0.000000
C33-1-2,-53.505711,0.000000,0.000000
C33-1-3,-65.104283,0.000000,0.000000
C33-1-4,-58.499567,0.000000,0.000000
C33-1-5,-47.940714,0.000000,0.000000
C33-1-6,-3.679972,0.000000,0.000000
C33-1-7,51.043369,0.000000,0.000000
C33-1-8,58.203807,0.000000,0.000000
C33-1-9,47.929133,0.000000,0.000000
C33-1-10,19.857506,0.000000,0.000000
C33-1-11,17.489114,0.000000,0.000000
C33-1-12,19.240866,0.000000,0.000000
C33-1-13,27.666552,0.000000,0.000000
C33-1-14,34.852306,0.000000,0.000000
C33-1-15,38.730092,0.000000,0.000000
C33-1-16,49.581625,0.000000,0.000000
C33-1-17,49.052453,0.000000,0.000000
C33-1-18,46.906895,0.000000,0.000000
C33-1-19,34.820436,0.000000,0.000000
C33-1-20,35.098885,0.000000,0.000000
C33-1-21,40.981968,0.000000,0.000000
C33-1-22,51.595159,0.000000,0.000000
C33-1-23,68.741870,0.000000,0.000000
C33-1-24,44.533623,0.000000,0.000000
C33-2-1,-34.416884,0.000000,0.000000
C33-2-2,-53.505711,0.000000,0.000000
C33-2-3,-65.104283,0.000000,0.000000
C33-2-4,-58.499567,0.000000,0.000000
C33-2-5,-47.940714,0.000000,0.000000
C33-2-6,-3.679972,0.000000,0.000000
C33-2-7,51.043369,0.000000,0.000000
C33-2-8,58.203807,0.000000,0.000000
C33-2-9,47.929133,0.000000,0.000000
C33-2-10,19.857506,0.000000,0.000000
C33-2-11,17.489114,0.000000,0.000000
C33-2-12,19.240866,0.000000,0.000000
C33-2-13,27.666552,0.000000,0.000000
C33-2-14,34.852306,0.000000,0.000000
C33-2-15,38.730092,0.000000,0.000000
C33-2-16,49.581625,0.000000,0.000000
C33-2-17,49.052453,0.000000,0.000000
C33-2-18,46.906895,0.000000,0.000000
C33-2-19,34.820436,0.000000,0.000000
C33-2-20,35.098885,0.000000,0.000000
C33-2-21,40.981968,0.000000,0.000000
C33-2-22,51.595159,0.000000,0.000000
C33-2-23,68.741870,0.000000,0.000000
C33-2-24,44.533623,0.000000,0.000000
C34-1,-10.217581,0.000000,0.000000
C34-2,1.444245,0.000000,0.000000
C34-3,1.221914,0.000000,0.000000
C34-4,1.620304,0.000000,0.000000
C34-5,1.230773,0.000000,0.000000
C34-6,-5.714888,0.000000,0.000000
C34-7,-29.524697,0.000000,0.000000
C34-8,-28.059366,0.000000,0.000000
C34-9,-65.815306,0.000000,0.000000
C34-10,-64.533763,0.000000,0.000000
C34-11,-69.866573,0.000000,0.000000
C34-12,-73.154632,0.000000,0.000000
C34-13,-80.725364,0.000000,0.000000
C34-14,-76.612085,0.000000,0.000000
C34-15,-66.392084,0.000000,0.000000
C34-16,-81.634287,0.000000,0.000000
C34-17,-75.183831,0.000000,0.000000
C34-18,-72.877262,0.000000,0.000000
C34-19,-79.923548,0.000000,0.000000
C34-20,-78.814879,0.000000,0.000000
C34-21,-81.957932,0.000000,0.000000
C34-22,-73.710763,0.000000,0.000000
C34-23,-73.480086,0.000000,0.000000
C34-24,-28.204568,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
