,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-153.033800,0.000000,0.000000
C27-14,-183.875012,0.000000,0.000000
C27-15,-189.839521,0.000000,0.000000
C27-16,-148.883643,0.000000,0.000000
C27-17,-100.214482,0.000000,0.000000
C27-18,-144.158533,0.000000,0.000000
C27-19,-183.198669,0.000000,0.000000
C27-20,-89.054796,0.000000,0.000000
C27-21,41.058057,0.000000,0.000000
C27-22,46.384196,0.000000,0.000000
C27-23,90.800460,0.000000,0.000000
C27-24,-212.612824,0.000000,0.000000
C28-1,-42.947082,0.000000,0.000000
C28-2,-7.336767,0.000000,0.000000
C28-3,-29.342231,0.000000,0.000000
C28-4,161.828876,0.000000,0.000000
C28-5,168.014937,0.000000,0.000000
C28-6,218.258215,0.000000,0.000000
C28-7,230.329141,0.000000,0.000000
C28-8,282.052604,0.000000,0.000000
C28-9,268.883376,0.000000,0.000000
C28-10,73.498490,0.000000,0.000000
C28-11,15.887750,0.000000,0.000000
C28-12,18.823612,0.000000,0.000000
C28-13,32.341476,0.000000,0.000000
C28-14,50.026662,0.000000,0.000000
C28-15,49.212783,0.000000,0.000000
C28-16,23.719127,0.000000,0.000000
C28-17,-7.203811,0.000000,0.000000
C28-18,21.768310,0.000000,0.000000
C28-19,46.029658,0.000000,0.000000
C28-20,-26.960506,0.000000,0.000000
C28-21,-72.266158,0.000000,0.000000
C28-22,-134.528079,0.000000,0.000000
C28-23,-116.164220,0.000000,0.000000
C28-24,92.445267,0.000000,0.000000
C29-1,184.141325,0.000000,0.000000
C29-2,160.796681,0.000000,0.000000
C29-3,134.630437,0.000000,0.000000
C29-4,143.144408,0.000000,0.000000
C29-5,187.257188,0.000000,0.000000
C29-6,254.369047,0.000000,0.000000
C29-7,165.694038,0.000000,0.000000
C29-8,87.862028,0.000000,0.000000
C29-9,86.622397,0.000000,0.000000
C29-10,37.668770,0.000000,0.000000
C29-11,0.059785,0.000000,0.000000
C29-12,-23.469771,0.000000,0.000000
C29-13,-64.857953,0.000000,0.000000
C29-14,-88.667418,0.000000,0.000000
C29-15,-98.848626,0.000000,0.000000
C29-16,-64.334314,0.000000,0.000000
C29-17,-20.911009,0.000000,0.000000
C29-18,-58.872834,0.000000,0.000000
C29-19,-79.373500,0.000000,0.000000
C29-20,7.124777,0.000000,0.000000
C29-21,77.994699,0.000000,0.000000
C29-22,125.163227,0.000000,0.000000
C29-23,89.145777,0.000000,0.000000
C29-24,191.699140,0.000000,0.000000
C30-1,0.817338,0.000000,0.000000
C30-2,-34.338537,0.000000,0.000000
C30-3,-36.649809,0.000000,0.000000
C30-4,-36.118216,0.000000,0.000000
C30-5,-14.648448,0.000000,0.000000
C30-6,-1.494847,0.000000,0.000000
C30-7,-27.084227,0.000000,0.000000
C30-8,-64.227978,0.000000,0.000000
C30-9,-64.973004,0.000000,0.000000
C30-10,-75.388795,0.000000,0.000000
C30-11,-107.011470,0.000000,0.000000
C30-12,-96.271497,0.000000,0.000000
C30-13,-82.684181,0.000000,0.000000
C30-14,-90.032594,0.000000,0.000000
C30-15,-85.757563,0.000000,0.000000
C30-16,-79.232662,0.000000,0.000000
C30-17,-73.403473,0.000000,0.000000
C30-18,-75.194032,0.000000,0.000000
C30-19,-97.825169,0.000000,0.000000
C30-20,-90.787906,0.000000,0.000000
C30-21,-31.878308,0.000000,0.000000
C30-22,-7.204031,0.000000,0.000000
C30-23,1.654683,0.000000,0.000000
C30-24,5.896369,0.000000,0.000000
C31-1-1,21.514905,0.000000,0.000000
C31-1-2,12.423570,0.000000,0.000000
C31-1-3,0.367575,0.000000,0.000000
C31-1-4,5.335649,0.000000,0.000000
C31-1-5,27.234019,0.000000,0.000000
C31-1-6,57.129161,0.000000,0.000000
C31-1-7,4.047905,0.000000,0.000000
C31-1-8,-40.214430,0.000000,0.000000
C31-1-9,-47.076021,0.000000,0.000000
C31-1-10,-75.898374,0.000000,0.000000
C31-1-11,-99.285435,0.000000,0.000000
C31-1-12,-89.168929,0.000000,0.000000
C31-1-13,-65.834051,0.000000,0.000000
C31-1-14,-55.006214,0.000000,0.000000
C31-1-15,-47.450419,0.000000,0.000000
C31-1-16,-63.157824,0.000000,0.000000
C31-1-17,-82.973590,0.000000,0.000000
C31-1-18,-64.072355,0.000000,0.000000
C31-1-19,-59.204814,0.000000,0.000000
C31-1-20,-97.359472,0.000000,0.000000
C31-1-21,-55.472043,0.000000,0.000000
C31-1-22,-26.014717,0.000000,0.000000
C31-1-23,-36.991569,0.000000,0.000000
C31-1-24,20.553224,0.000000,0.000000
C31-2-1,21.514905,0.000000,0.000000
C31-2-2,12.423570,0.000000,0.000000
C31-2-3,0.367575,0.000000,0.000000
C31-2-4,5.335649,0.000000,0.000000
C31-2-5,27.234019,0.000000,0.000000
C31-2-6,57.129161,0.000000,0.000000
C31-2-7,4.047905,0.000000,0.000000
C31-2-8,-40.214430,0.000000,0.000000
C31-2-9,-47.076021,0.000000,0.000000
C31-2-10,-75.898374,0.000000,0.000000
C31-2-11,-99.285435,0.000000,0.000000
C31-2-12,-89.168929,0.000000,0.000000
C31-2-13,-65.834051,0.000000,0.000000
C31-2-14,-55.006214,0.000000,0.000000
C31-2-15,-47.450419,0.000000,0.000000
C31-2-16,-63.157824,0.000000,0.000000
C31-2-17,-82.973590,0.000000,0.000000
C31-2-18,-64.072355,0.000000,0.000000
C31-2-19,-59.204814,0.000000,0.000000
C31-2-20,-97.359472,0.000000,0.000000
C31-2-21,-55.472043,0.000000,0.000000
C31-2-22,-26.014717,0.000000,0.000000
C31-2-23,-36.991569,0.000000,0.000000
C31-2-24,20.553224,0.000000,0.000000
C32-1-1,5.726332,0.000000,0.000000
C32-1-2,28.642702,0.000000,0.000000
C32-1-3,16.010758,0.000000,0.000000
C32-1-4,44.911986,0.000000,0.000000
C32-1-5,60.335793,0.000000,0.000000
C32-1-6,71.050967,0.000000,0.000000
C32-1-7,72.333821,0.000000,0.000000
C32-1-8,95.289589,0.000000,0.000000
C32-1-9,85.312298,0.000000,0.000000
C32-1-10,-14.742135,0.000000,0.000000
C32-1-11,-46.038330,0.000000,0.000000
C32-1-12,-45.372044,0.000000,0.000000
C32-1-13,-38.999620,0.000000,0.000000
C32-1-14,-30.743945,0.000000,0.000000
C32-1-15,-30.950474,0.000000,0.000000
C32-1-16,-42.709560,0.000000,0.000000
C32-1-17,-57.054452,0.000000,0.000000
C32-1-18,-44.887436,0.000000,0.000000
C32-1-19,-34.016490,0.000000,0.000000
C32-1-20,-54.014845,0.000000,0.000000
C32-1-21,-29.156307,0.000000,0.000000
C32-1-22,-46.465836,0.000000,0.000000
C32-1-23,-31.065944,0.000000,0.000000
C32-1-24,68.845265,0.000000,0.000000
C32-2-1,5.726332,0.000000,0.000000
C32-2-2,28.642702,0.000000,0.000000
C32-2-3,16.010758,0.000000,0.000000
C32-2-4,44.911986,0.000000,0.000000
C32-2-5,60.335793,0.000000,0.000000
C32-2-6,71.050967,0.000000,0.000000
C32-2-7,72.333821,0.000000,0.000000
C32-2-8,95.289589,0.000000,0.000000
C32-2-9,85.312298,0.000000,0.000000
C32-2-10,-14.742135,0.000000,0.000000
C32-2-11,-46.038330,0.000000,0.000000
C32-2-12,-45.372044,0.000000,0.000000
C32-2-13,-38.999620,0.000000,0.000000
C32-2-14,-30.743945,0.000000,0.000000
C32-2-15,-30.950474,0.000000,0.000000
C32-2-16,-42.709560,0.000000,0.000000
C32-2-17,-57.054452,0.000000,0.000000
C32-2-18,-44.887436,0.000000,0.000000
C32-2-19,-34.016490,0.000000,0.000000
C32-2-20,-54.014845,0.000000,0.000000
C32-2-21,-29.156307,0.000000,0.000000
C32-2-22,-46.465836,0.000000,0.000000
C32-2-23,-31.065944,0.000000,0.000000
C32-2-24,68.845265,0.000000,0.000000
C33-1-1,-4.115032,0.000000,0.000000
C33-1-2,2.514262,0.000000,0.000000
C33-1-3,2.573288,0.000000,0.000000
C33-1-4,19.451689,0.000000,0.000000
C33-1-5,41.406422,0.000000,0.000000
C33-1-6,44.122780,0.000000,0.000000
C33-1-7,42.044672,0.000000,0.000000
C33-1-8,62.945394,0.000000,0.000000
C33-1-9,50.568863,0.000000,0.000000
C33-1-10,-51.155928,0.000000,0.000000
C33-1-11,-84.213591,0.000000,0.000000
C33-1-12,-84.114214,0.000000,0.000000
C33-1-13,-78.015121,0.000000,0.000000
C33-1-14,-70.174505,0.000000,0.000000
C33-1-15,-70.239306,0.000000,0.000000
C33-1-16,-81.299879,0.000000,0.000000
C33-1-17,-94.855148,0.000000,0.000000
C33-1-18,-84.328120,0.000000,0.000000
C33-1-19,-74.348031,0.000000,0.000000
C33-1-20,-85.703465,0.000000,0.000000
C33-1-21,-26.714700,0.000000,0.000000
C33-1-22,-26.020882,0.000000,0.000000
C33-1-23,-62.418048,0.000000,0.000000
C33-1-24,52.585858,0.000000,0.000000
C33-2-1,-4.115032,0.000000,0.000000
C33-2-2,2.514262,0.000000,0.000000
C33-2-3,2.573288,0.000000,0.000000
C33-2-4,19.451689,0.000000,0.000000
C33-2-5,41.406422,0.000000,0.000000
C33-2-6,44.122780,0.000000,0.000000
C33-2-7,42.044672,0.000000,0.000000
C33-2-8,62.945394,0.000000,0.000000
C33-2-9,50.568863,0.000000,0.000000
C33-2-10,-51.155928,0.000000,0.000000
C33-2-11,-84.213591,0.000000,0.000000
C33-2-12,-84.114214,0.000000,0.000000
C33-2-13,-78.015121,0.000000,0.000000
C33-2-14,-70.174505,0.000000,0.000000
C33-2-15,-70.239306,0.000000,0.000000
C33-2-16,-81.299879,0.000000,0.000000
C33-2-17,-94.855148,0.000000,0.000000
C33-2-18,-84.328120,0.000000,0.000000
C33-2-19,-74.348031,0.000000,0.000000
C33-2-20,-85.703465,0.000000,0.000000
C33-2-21,-26.714700,0.000000,0.000000
C33-2-22,-26.020882,0.000000,0.000000
C33-2-23,-62.418048,0.000000,0.000000
C33-2-24,52.585858,0.000000,0.000000
C34-1,-44.875671,0.000000,0.000000
C34-2,-90.878129,0.000000,0.000000
C34-3,-84.450191,0.000000,0.000000
C34-4,-87.281784,0.000000,0.000000
C34-5,-71.584885,0.000000,0.000000
C34-6,-76.521820,0.000000,0.000000
C34-7,-77.482440,0.000000,0.000000
C34-8,-101.888689,0.000000,0.000000
C34-9,-100.160330,0.000000,0.000000
C34-10,-95.144538,0.000000,0.000000
C34-11,-127.288530,0.000000,0.000000
C34-12,-109.728503,0.000000,0.000000
C34-13,-89.149152,0.000000,0.000000
C34-14,-99.734073,0.000000,0.000000
C34-15,-93.925771,0.000000,0.000000
C34-16,-84.950672,0.000000,0.000000
C34-17,-77.313194,0.000000,0.000000
C34-18,-79.489301,0.000000,0.000000
C34-19,-112.074831,0.000000,0.000000
C34-20,-104.428393,0.000000,0.000000
C34-21,-44.071692,0.000000,0.000000
C34-22,-26.945969,0.000000,0.000000
C34-23,-1.654683,0.000000,0.000000
C34-24,-38.221369,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
