,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,56.332853,0.000000,0.000000
C27-15,66.668476,0.000000,0.000000
C27-16,57.051332,0.000000,0.000000
C27-17,-23.506579,0.000000,0.000000
C27-18,-96.911226,0.000000,0.000000
C27-19,-90.065463,0.000000,0.000000
C27-20,-94.234473,0.000000,0.000000
C27-21,-91.191971,0.000000,0.000000
C27-22,-100.794130,0.000000,0.000000
C27-23,-116.654261,0.000000,0.000000
C27-24,-112.811982,0.000000,0.000000
C28-1,98.469355,0.000000,0.000000
C28-2,163.842610,0.000000,0.000000
C28-3,205.875999,0.000000,0.000000
C28-4,179.349058,0.000000,0.000000
C28-5,189.910831,0.000000,0.000000
C28-6,179.941873,0.000000,0.000000
C28-7,89.248000,0.000000,0.000000
C28-8,-52.384820,0.000000,0.000000
C28-9,-29.242237,0.000000,0.000000
C28-10,-108.842594,0.000000,0.000000
C28-11,-153.834894,0.000000,0.000000
C28-12,-106.431254,0.000000,0.000000
C28-13,-124.932425,0.000000,0.000000
C28-14,-142.914621,0.000000,0.000000
C28-15,-158.143776,0.000000,0.000000
C28-16,-110.552729,0.000000,0.000000
C28-17,41.789091,0.000000,0.000000
C28-18,25.139857,0.000000,0.000000
C28-19,-8.032001,0.000000,0.000000
C28-20,-3.635724,0.000000,0.000000
C28-21,3.723565,0.000000,0.000000
C28-22,33.441740,0.000000,0.000000
C28-23,109.710512,0.000000,0.000000
C28-24,145.060468,0.000000,0.000000
C29-1,13.908241,0.000000,0.000000
C29-2,14.324179,0.000000,0.000000
C29-3,-3.144234,0.000000,0.000000
C29-4,-24.646772,0.000000,0.000000
C29-5,-13.193628,0.000000,0.000000
C29-6,-39.995375,0.000000,0.000000
C29-7,-11.645700,0.000000,0.000000
C29-8,69.386975,0.000000,0.000000
C29-9,78.137594,0.000000,0.000000
C29-10,94.172330,0.000000,0.000000
C29-11,98.149759,0.000000,0.000000
C29-12,100.784297,0.000000,0.000000
C29-13,103.905254,0.000000,0.000000
C29-14,97.816190,0.000000,0.000000
C29-15,106.678783,0.000000,0.000000
C29-16,95.364790,0.000000,0.000000
C29-17,41.626655,0.000000,0.000000
C29-18,-10.199691,0.000000,0.000000
C29-19,-5.148846,0.000000,0.000000
C29-20,-4.051660,0.000000,0.000000
C29-21,-7.718882,0.000000,0.000000
C29-22,-15.256109,0.000000,0.000000
C29-23,-29.891739,0.000000,0.000000
C29-24,-37.354580,0.000000,0.000000
C30-1,-59.091796,0.000000,0.000000
C30-2,-64.568916,0.000000,0.000000
C30-3,-66.172634,0.000000,0.000000
C30-4,-68.615735,0.000000,0.000000
C30-5,-57.736881,0.000000,0.000000
C30-6,-66.268909,0.000000,0.000000
C30-7,-48.225840,0.000000,0.000000
C30-8,-39.788334,0.000000,0.000000
C30-9,-38.224500,0.000000,0.000000
C30-10,-31.784952,0.000000,0.000000
C30-11,-35.533084,0.000000,0.000000
C30-12,-28.731084,0.000000,0.000000
C30-13,-15.008256,0.000000,0.000000
C30-14,-37.583338,0.000000,0.000000
C30-15,-25.810307,0.000000,0.000000
C30-16,-27.613459,0.000000,0.000000
C30-17,-35.033234,0.000000,0.000000
C30-18,-69.311535,0.000000,0.000000
C30-19,-84.916616,0.000000,0.000000
C30-20,-90.182813,0.000000,0.000000
C30-21,-83.473090,0.000000,0.000000
C30-22,-85.538021,0.000000,0.000000
C30-23,-86.762522,0.000000,0.000000
C30-24,-75.457401,0.000000,0.000000
C31-1-1,-67.999850,0.000000,0.000000
C31-1-2,-63.867727,0.000000,0.000000
C31-1-3,-70.363322,0.000000,0.000000
C31-1-4,-80.271820,0.000000,0.000000
C31-1-5,-74.729604,0.000000,0.000000
C31-1-6,-89.868693,0.000000,0.000000
C31-1-7,-76.773657,0.000000,0.000000
C31-1-8,-39.523058,0.000000,0.000000
C31-1-9,-41.152494,0.000000,0.000000
C31-1-10,-38.323437,0.000000,0.000000
C31-1-11,-38.204621,0.000000,0.000000
C31-1-12,-37.256064,0.000000,0.000000
C31-1-13,-34.457765,0.000000,0.000000
C31-1-14,-35.974774,0.000000,0.000000
C31-1-15,-30.411004,0.000000,0.000000
C31-1-16,-34.224438,0.000000,0.000000
C31-1-17,-60.935486,0.000000,0.000000
C31-1-18,-90.588457,0.000000,0.000000
C31-1-19,-96.711184,0.000000,0.000000
C31-1-20,-98.865517,0.000000,0.000000
C31-1-21,-98.276160,0.000000,0.000000
C31-1-22,-98.542006,0.000000,0.000000
C31-1-23,-99.855075,0.000000,0.000000
C31-1-24,-98.029473,0.000000,0.000000
C31-2-1,-67.999850,0.000000,0.000000
C31-2-2,-63.867727,0.000000,0.000000
C31-2-3,-70.363322,0.000000,0.000000
C31-2-4,-80.271820,0.000000,0.000000
C31-2-5,-74.729604,0.000000,0.000000
C31-2-6,-89.868693,0.000000,0.000000
C31-2-7,-76.773657,0.000000,0.000000
C31-2-8,-39.523058,0.000000,0.000000
C31-2-9,-41.152494,0.000000,0.000000
C31-2-10,-38.323437,0.000000,0.000000
C31-2-11,-38.204621,0.000000,0.000000
C31-2-12,-37.256064,0.000000,0.000000
C31-2-13,-34.457765,0.000000,0.000000
C31-2-14,-35.974774,0.000000,0.000000
C31-2-15,-30.411004,0.000000,0.000000
C31-2-16,-34.224438,0.000000,0.000000
C31-2-17,-60.935486,0.000000,0.000000
C31-2-18,-90.588457,0.000000,0.000000
C31-2-19,-96.711184,0.000000,0.000000
C31-2-20,-98.865517,0.000000,0.000000
C31-2-21,-98.276160,0.000000,0.000000
C31-2-22,-98.542006,0.000000,0.000000
C31-2-23,-99.855075,0.000000,0.000000
C31-2-24,-98.029473,0.000000,0.000000
C32-1-1,8.493931,0.000000,0.000000
C32-1-2,43.313507,0.000000,0.000000
C32-1-3,65.546984,0.000000,0.000000
C32-1-4,52.741597,0.000000,0.000000
C32-1-5,57.922277,0.000000,0.000000
C32-1-6,51.993002,0.000000,0.000000
C32-1-7,38.259147,0.000000,0.000000
C32-1-8,-7.582334,0.000000,0.000000
C32-1-9,-47.274883,0.000000,0.000000
C32-1-10,-50.495134,0.000000,0.000000
C32-1-11,-49.207656,0.000000,0.000000
C32-1-12,-21.656247,0.000000,0.000000
C32-1-13,-54.934023,0.000000,0.000000
C32-1-14,-49.644846,0.000000,0.000000
C32-1-15,-45.043875,0.000000,0.000000
C32-1-16,-32.796295,0.000000,0.000000
C32-1-17,21.860506,0.000000,0.000000
C32-1-18,-33.896854,0.000000,0.000000
C32-1-19,-55.965463,0.000000,0.000000
C32-1-20,-54.454449,0.000000,0.000000
C32-1-21,-49.457816,0.000000,0.000000
C32-1-22,-32.694821,0.000000,0.000000
C32-1-23,8.703405,0.000000,0.000000
C32-1-24,29.398867,0.000000,0.000000
C32-2-1,8.493931,0.000000,0.000000
C32-2-2,43.313507,0.000000,0.000000
C32-2-3,65.546984,0.000000,0.000000
C32-2-4,52.741597,0.000000,0.000000
C32-2-5,57.922277,0.000000,0.000000
C32-2-6,51.993002,0.000000,0.000000
C32-2-7,38.259147,0.000000,0.000000
C32-2-8,-7.582334,0.000000,0.000000
C32-2-9,-47.274883,0.000000,0.000000
C32-2-10,-50.495134,0.000000,0.000000
C32-2-11,-49.207656,0.000000,0.000000
C32-2-12,-21.656247,0.000000,0.000000
C32-2-13,-54.934023,0.000000,0.000000
C32-2-14,-49.644846,0.000000,0.000000
C32-2-15,-45.043875,0.000000,0.000000
C32-2-16,-32.796295,0.000000,0.000000
C32-2-17,21.860506,0.000000,0.000000
C32-2-18,-33.896854,0.000000,0.000000
C32-2-19,-55.965463,0.000000,0.000000
C32-2-20,-54.454449,0.000000,0.000000
C32-2-21,-49.457816,0.000000,0.000000
C32-2-22,-32.694821,0.000000,0.000000
C32-2-23,8.703405,0.000000,0.000000
C32-2-24,29.398867,0.000000,0.000000
C33-1-1,-20.317205,0.000000,0.000000
C33-1-2,16.010755,0.000000,0.000000
C33-1-3,39.104719,0.000000,0.000000
C33-1-4,26.623280,0.000000,0.000000
C33-1-5,31.733097,0.000000,0.000000
C33-1-6,25.135679,0.000000,0.000000
C33-1-7,18.736765,0.000000,0.000000
C33-1-8,-31.710015,0.000000,0.000000
C33-1-9,-64.110695,0.000000,0.000000
C33-1-10,-48.975251,0.000000,0.000000
C33-1-11,-17.006533,0.000000,0.000000
C33-1-12,-26.946851,0.000000,0.000000
C33-1-13,-45.148829,0.000000,0.000000
C33-1-14,-28.572495,0.000000,0.000000
C33-1-15,-41.686219,0.000000,0.000000
C33-1-16,-35.330003,0.000000,0.000000
C33-1-17,9.687538,0.000000,0.000000
C33-1-18,-66.757341,0.000000,0.000000
C33-1-19,-92.703204,0.000000,0.000000
C33-1-20,-91.678112,0.000000,0.000000
C33-1-21,-85.750128,0.000000,0.000000
C33-1-22,-67.640725,0.000000,0.000000
C33-1-23,-23.934367,0.000000,0.000000
C33-1-24,-1.102873,0.000000,0.000000
C33-2-1,-20.317205,0.000000,0.000000
C33-2-2,16.010755,0.000000,0.000000
C33-2-3,39.104719,0.000000,0.000000
C33-2-4,26.623280,0.000000,0.000000
C33-2-5,31.733097,0.000000,0.000000
C33-2-6,25.135679,0.000000,0.000000
C33-2-7,18.736765,0.000000,0.000000
C33-2-8,-31.710015,0.000000,0.000000
C33-2-9,-64.110695,0.000000,0.000000
C33-2-10,-48.975251,0.000000,0.000000
C33-2-11,-17.006533,0.000000,0.000000
C33-2-12,-26.946851,0.000000,0.000000
C33-2-13,-45.148829,0.000000,0.000000
C33-2-14,-28.572495,0.000000,0.000000
C33-2-15,-41.686219,0.000000,0.000000
C33-2-16,-35.330003,0.000000,0.000000
C33-2-17,9.687538,0.000000,0.000000
C33-2-18,-66.757341,0.000000,0.000000
C33-2-19,-92.703204,0.000000,0.000000
C33-2-20,-91.678112,0.000000,0.000000
C33-2-21,-85.750128,0.000000,0.000000
C33-2-22,-67.640725,0.000000,0.000000
C33-2-23,-23.934367,0.000000,0.000000
C33-2-24,-1.102873,0.000000,0.000000
C34-1,-68.108204,0.000000,0.000000
C34-2,-78.231084,0.000000,0.000000
C34-3,-74.627366,0.000000,0.000000
C34-4,-70.184265,0.000000,0.000000
C34-5,-57.863119,0.000000,0.000000
C34-6,-59.731091,0.000000,0.000000
C34-7,-42.714094,0.000000,0.000000
C34-8,-60.611666,0.000000,0.000000
C34-9,-59.375500,0.000000,0.000000
C34-10,-53.815048,0.000000,0.000000
C34-11,-60.466916,0.000000,0.000000
C34-12,-50.868916,0.000000,0.000000
C34-13,-31.391744,0.000000,0.000000
C34-14,-64.416662,0.000000,0.000000
C34-15,-50.189693,0.000000,0.000000
C34-16,-49.186541,0.000000,0.000000
C34-17,-39.366766,0.000000,0.000000
C34-18,-70.288465,0.000000,0.000000
C34-19,-93.083384,0.000000,0.000000
C34-20,-100.617187,0.000000,0.000000
C34-21,-89.726910,0.000000,0.000000
C34-22,-91.261979,0.000000,0.000000
C34-23,-89.637478,0.000000,0.000000
C34-24,-71.342599,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
