,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C12-1-7,-103.776775,0.000000,0.000000
C12-1-8,-96.113989,0.000000,0.000000
C12-1-9,-90.209335,0.000000,0.000000
C12-1-10,-84.653132,0.000000,0.000000
C12-1-11,-77.173273,0.000000,0.000000
C12-1-12,-67.390964,0.000000,0.000000
C12-1-13,-62.978365,0.000000,0.000000
C12-1-14,-66.623431,0.000000,0.000000
C12-1-15,-71.167341,0.000000,0.000000
C12-1-16,-84.699234,0.000000,0.000000
C12-1-17,-102.609117,0.000000,0.000000
C12-1-18,-111.397575,0.000000,0.000000
C12-1-19,-113.356025,0.000000,0.000000
C12-1-20,-112.393948,0.000000,0.000000
C12-1-21,-112.413713,0.000000,0.000000
C12-1-22,-110.167672,0.000000,0.000000
C12-1-23,-98.452855,0.000000,0.000000
C12-1-24,-95.410294,0.000000,0.000000
C13-2-1,-31.522120,0.000000,0.000000
C13-2-2,-29.242154,0.000000,0.000000
C13-2-3,-28.379150,0.000000,0.000000
C13-2-4,-28.125488,0.000000,0.000000
C13-2-5,-28.566908,0.000000,0.000000
C13-2-6,-31.734166,0.000000,0.000000
C13-2-7,-38.604750,0.000000,0.000000
C13-2-8,-43.995818,0.000000,0.000000
C13-2-9,-38.339732,0.000000,0.000000
C13-2-10,-33.768159,0.000000,0.000000
C13-2-11,-33.438179,0.000000,0.000000
C13-2-12,-40.178286,0.000000,0.000000
C13-2-13,-46.078168,0.000000,0.000000
C13-2-14,-49.571824,0.000000,0.000000
C13-2-15,-57.736012,0.000000,0.000000
C13-2-16,-65.914528,0.000000,0.000000
C13-2-17,-72.219102,0.000000,0.000000
C13-2-18,-81.082020,0.000000,0.000000
C13-2-19,-79.029929,0.000000,0.000000
C13-2-20,-70.768343,0.000000,0.000000
C13-2-21,-61.946300,0.000000,0.000000
C13-2-22,-51.831696,0.000000,0.000000
C13-2-23,-48.985298,0.000000,0.000000
C13-2-24,-38.777621,0.000000,0.000000
C14-1,47.162627,0.000000,0.000000
C14-2,51.641236,0.000000,0.000000
C14-3,53.856928,0.000000,0.000000
C14-4,54.317249,0.000000,0.000000
C14-5,53.331606,0.000000,0.000000
C14-6,46.787173,0.000000,0.000000
C14-7,32.832994,0.000000,0.000000
C14-8,14.511710,0.000000,0.000000
C14-9,10.184207,0.000000,0.000000
C14-10,-0.367425,0.000000,0.000000
C14-11,-19.206480,0.000000,0.000000
C14-12,-47.693795,0.000000,0.000000
C14-13,-85.370704,0.000000,0.000000
C14-14,-83.424826,0.000000,0.000000
C14-15,-96.943514,0.000000,0.000000
C14-16,-99.623972,0.000000,0.000000
C14-17,-90.179919,0.000000,0.000000
C14-18,-113.966244,0.000000,0.000000
C14-19,-109.607830,0.000000,0.000000
C14-20,-82.771688,0.000000,0.000000
C14-21,-46.892860,0.000000,0.000000
C14-22,-6.666610,0.000000,0.000000
C14-23,-21.028409,0.000000,0.000000
C14-24,17.039244,0.000000,0.000000
C15-1,55.169622,0.000000,0.000000
C15-2,58.396570,0.000000,0.000000
C15-3,60.115068,0.000000,0.000000
C15-4,60.437841,0.000000,0.000000
C15-5,59.699864,0.000000,0.000000
C15-6,54.908730,0.000000,0.000000
C15-7,44.746993,0.000000,0.000000
C15-8,11.707208,0.000000,0.000000
C15-9,20.084532,0.000000,0.000000
C15-10,23.602956,0.000000,0.000000
C15-11,-1.381981,0.000000,0.000000
C15-12,-76.607377,0.000000,0.000000
C15-13,-102.152925,0.000000,0.000000
C15-14,-105.316864,0.000000,0.000000
C15-15,-120.013652,0.000000,0.000000
C15-16,-104.790264,0.000000,0.000000
C15-17,-108.895063,0.000000,0.000000
C15-18,-128.986451,0.000000,0.000000
C15-19,-110.151546,0.000000,0.000000
C15-20,-74.735025,0.000000,0.000000
C15-21,-33.509261,0.000000,0.000000
C15-22,-0.371456,0.000000,0.000000
C15-23,-13.307413,0.000000,0.000000
C15-24,27.669709,0.000000,0.000000
C16-1,-74.689815,0.000000,0.000000
C16-2,-68.821344,0.000000,0.000000
C16-3,-66.741831,0.000000,0.000000
C16-4,-66.078581,0.000000,0.000000
C16-5,-67.182467,0.000000,0.000000
C16-6,-75.246798,0.000000,0.000000
C16-7,-92.806398,0.000000,0.000000
C16-8,-86.135880,0.000000,0.000000
C16-9,-90.046292,0.000000,0.000000
C16-10,-98.848348,0.000000,0.000000
C16-11,-104.128959,0.000000,0.000000
C16-12,-101.062152,0.000000,0.000000
C16-13,-119.338562,0.000000,0.000000
C16-14,-117.656945,0.000000,0.000000
C16-15,-124.369249,0.000000,0.000000
C16-16,-137.449479,0.000000,0.000000
C16-17,-150.325111,0.000000,0.000000
C16-18,-174.318860,0.000000,0.000000
C16-19,-177.657464,0.000000,0.000000
C16-20,-164.551152,0.000000,0.000000
C16-21,-145.253266,0.000000,0.000000
C16-22,-119.660230,0.000000,0.000000
C16-23,-117.071603,0.000000,0.000000
C16-24,-92.307714,0.000000,0.000000
C17-1,-66.564490,0.000000,0.000000
C17-2,-61.966177,0.000000,0.000000
C17-3,-60.391205,0.000000,0.000000
C17-4,-59.867536,0.000000,0.000000
C17-5,-60.720096,0.000000,0.000000
C17-6,-67.005218,0.000000,0.000000
C17-7,-80.716330,0.000000,0.000000
C17-8,-88.981828,0.000000,0.000000
C17-9,-79.999657,0.000000,0.000000
C17-10,-74.523725,0.000000,0.000000
C17-11,-86.041044,0.000000,0.000000
C17-12,-130.403028,0.000000,0.000000
C17-13,-136.368796,0.000000,0.000000
C17-14,-139.872511,0.000000,0.000000
C17-15,-147.780325,0.000000,0.000000
C17-16,-142.692121,0.000000,0.000000
C17-17,-169.316833,0.000000,0.000000
C17-18,-189.561041,0.000000,0.000000
C17-19,-178.209215,0.000000,0.000000
C17-20,-156.395721,0.000000,0.000000
C17-21,-131.671879,0.000000,0.000000
C17-22,-113.272044,0.000000,0.000000
C17-23,-109.236503,0.000000,0.000000
C17-24,-81.520148,0.000000,0.000000
C18-1,37.886353,0.000000,0.000000
C18-2,37.344630,0.000000,0.000000
C18-3,37.294199,0.000000,0.000000
C18-4,37.222652,0.000000,0.000000
C18-5,37.292316,0.000000,0.000000
C18-6,37.948939,0.000000,0.000000
C18-7,39.445316,0.000000,0.000000
C18-8,-28.974039,0.000000,0.000000
C18-9,49.873318,0.000000,0.000000
C18-10,58.111674,0.000000,0.000000
C18-11,-8.038812,0.000000,0.000000
C18-12,-224.977559,0.000000,0.000000
C18-13,-215.253791,0.000000,0.000000
C18-14,-211.892693,0.000000,0.000000
C18-15,-251.025085,0.000000,0.000000
C18-16,-167.565320,0.000000,0.000000
C18-17,-129.626152,0.000000,0.000000
C18-18,-141.501197,0.000000,0.000000
C18-19,-104.604103,0.000000,0.000000
C18-20,-78.205869,0.000000,0.000000
C18-21,-53.292084,0.000000,0.000000
C18-22,-49.931103,0.000000,0.000000
C18-23,-50.184680,0.000000,0.000000
C18-24,18.376197,0.000000,0.000000
C19-1,-65.413541,0.000000,0.000000
C19-2,-54.524737,0.000000,0.000000
C19-3,-50.179102,0.000000,0.000000
C19-4,-48.983985,0.000000,0.000000
C19-5,-51.143177,0.000000,0.000000
C19-6,-66.408564,0.000000,0.000000
C19-7,-99.418720,0.000000,0.000000
C19-8,-42.650130,0.000000,0.000000
C19-9,-129.735403,0.000000,0.000000
C19-10,-157.327448,0.000000,0.000000
C19-11,-115.296626,0.000000,0.000000
C19-12,76.221612,0.000000,0.000000
C19-13,10.544525,0.000000,0.000000
C19-14,10.810922,0.000000,0.000000
C19-15,29.712321,0.000000,0.000000
C19-16,-69.508131,0.000000,0.000000
C19-17,-110.878877,0.000000,0.000000
C19-18,-146.783906,0.000000,0.000000
C19-19,-182.661191,0.000000,0.000000
C19-20,-169.116971,0.000000,0.000000
C19-21,-138.854043,0.000000,0.000000
C19-22,-76.395737,0.000000,0.000000
C19-23,-87.915331,0.000000,0.000000
C19-24,-93.644667,0.000000,0.000000
C20-1,23.453744,0.000000,0.000000
C20-2,25.168140,0.000000,0.000000
C20-3,26.013900,0.000000,0.000000
C20-4,26.190285,0.000000,0.000000
C20-5,25.813530,0.000000,0.000000
C20-6,23.309832,0.000000,0.000000
C20-7,17.970333,0.000000,0.000000
C20-8,-23.918924,0.000000,0.000000
C20-9,32.027982,0.000000,0.000000
C20-10,14.905062,0.000000,0.000000
C20-11,-40.167470,0.000000,0.000000
C20-12,-172.860828,0.000000,0.000000
C20-13,-185.003838,0.000000,0.000000
C20-14,-172.432294,0.000000,0.000000
C20-15,-209.441163,0.000000,0.000000
C20-16,-158.253078,0.000000,0.000000
C20-17,-95.892106,0.000000,0.000000
C20-18,-114.427273,0.000000,0.000000
C20-19,-103.624055,0.000000,0.000000
C20-20,-92.691954,0.000000,0.000000
C20-21,-77.416022,0.000000,0.000000
C20-22,-61.278119,0.000000,0.000000
C20-23,-64.101776,0.000000,0.000000
C20-24,-0.785217,0.000000,0.000000
C21-1,-34.848611,0.000000,0.000000
C21-2,-28.737747,0.000000,0.000000
C21-3,-26.290038,0.000000,0.000000
C21-4,-25.619980,0.000000,0.000000
C21-5,-26.833762,0.000000,0.000000
C21-6,-35.406321,0.000000,0.000000
C21-7,-53.939669,0.000000,0.000000
C21-8,-23.655696,0.000000,0.000000
C21-9,-43.143107,0.000000,0.000000
C21-10,-65.825830,0.000000,0.000000
C21-11,-47.255555,0.000000,0.000000
C21-12,34.150424,0.000000,0.000000
C21-13,13.982117,0.000000,0.000000
C21-14,-8.857081,0.000000,0.000000
C21-15,-1.952813,0.000000,0.000000
C21-16,-50.129307,0.000000,0.000000
C21-17,-182.319790,0.000000,0.000000
C21-18,-204.120220,0.000000,0.000000
C21-19,-184.736705,0.000000,0.000000
C21-20,-138.438792,0.000000,0.000000
C21-21,-87.765118,0.000000,0.000000
C21-22,-52.365381,0.000000,0.000000
C21-23,-58.442140,0.000000,0.000000
C21-24,-53.065222,0.000000,0.000000
C22-1,-51.794196,0.000000,0.000000
C22-2,-45.926806,0.000000,0.000000
C22-3,-43.664378,0.000000,0.000000
C22-4,-43.014618,0.000000,0.000000
C22-5,-44.160050,0.000000,0.000000
C22-6,-52.336610,0.000000,0.000000
C22-7,-70.054297,0.000000,0.000000
C22-8,-13.178094,0.000000,0.000000
C22-9,-65.772695,0.000000,0.000000
C22-10,-81.615500,0.000000,0.000000
C22-11,-30.525865,0.000000,0.000000
C22-12,133.447251,0.000000,0.000000
C22-13,117.660340,0.000000,0.000000
C22-14,85.259923,0.000000,0.000000
C22-15,113.376470,0.000000,0.000000
C22-16,31.420746,0.000000,0.000000
C22-17,-150.370098,0.000000,0.000000
C22-18,-164.450025,0.000000,0.000000
C22-19,-148.798916,0.000000,0.000000
C22-20,-103.210909,0.000000,0.000000
C22-21,-55.140775,0.000000,0.000000
C22-22,-24.575773,0.000000,0.000000
C22-23,-29.793131,0.000000,0.000000
C22-24,-58.731449,0.000000,0.000000
C23-1,-148.236382,0.000000,0.000000
C23-2,-133.910691,0.000000,0.000000
C23-3,-128.491029,0.000000,0.000000
C23-4,-126.896987,0.000000,0.000000
C23-5,-129.669909,0.000000,0.000000
C23-6,-149.568956,0.000000,0.000000
C23-7,-192.736341,0.000000,0.000000
C23-8,-72.533585,0.000000,0.000000
C23-9,-144.643913,0.000000,0.000000
C23-10,-137.403974,0.000000,0.000000
C23-11,-58.724402,0.000000,0.000000
C23-12,31.903928,0.000000,0.000000
C23-13,67.604095,0.000000,0.000000
C23-14,60.996464,0.000000,0.000000
C23-15,68.341205,0.000000,0.000000
C23-16,-79.796204,0.000000,0.000000
C23-17,-225.462237,0.000000,0.000000
C23-18,-272.936073,0.000000,0.000000
C23-19,-308.751985,0.000000,0.000000
C23-20,-289.162526,0.000000,0.000000
C23-21,-253.130538,0.000000,0.000000
C23-22,-182.570997,0.000000,0.000000
C23-23,-184.547094,0.000000,0.000000
C23-24,-181.592152,0.000000,0.000000
C24-1,73.617044,0.000000,0.000000
C24-2,74.207249,0.000000,0.000000
C24-3,74.476052,0.000000,0.000000
C24-4,74.538405,0.000000,0.000000
C24-5,74.413796,0.000000,0.000000
C24-6,73.565736,0.000000,0.000000
C24-7,71.747219,0.000000,0.000000
C24-8,6.979798,0.000000,0.000000
C24-9,51.347303,0.000000,0.000000
C24-10,22.329522,0.000000,0.000000
C24-11,-21.997296,0.000000,0.000000
C24-12,-61.368259,0.000000,0.000000
C24-13,-104.813625,0.000000,0.000000
C24-14,-111.042292,0.000000,0.000000
C24-15,-120.983248,0.000000,0.000000
C24-16,-39.978867,0.000000,0.000000
C24-17,24.581165,0.000000,0.000000
C24-18,12.844268,0.000000,0.000000
C24-19,-19.074031,0.000000,0.000000
C24-20,19.144803,0.000000,0.000000
C24-21,54.470668,0.000000,0.000000
C24-22,29.830372,0.000000,0.000000
C24-23,36.785049,0.000000,0.000000
C24-24,67.461891,0.000000,0.000000
C25-1-1,-60.177569,0.000000,0.000000
C25-1-2,-51.544922,0.000000,0.000000
C25-1-3,-48.290508,0.000000,0.000000
C25-1-4,-47.329104,0.000000,0.000000
C25-1-5,-48.997451,0.000000,0.000000
C25-1-6,-60.981482,0.000000,0.000000
C25-1-7,-86.984012,0.000000,0.000000
C25-1-8,-27.945186,0.000000,0.000000
C25-1-9,-76.996214,0.000000,0.000000
C25-1-10,-69.806978,0.000000,0.000000
C25-1-11,-40.990168,0.000000,0.000000
C25-1-12,-7.282853,0.000000,0.000000
C25-1-13,-10.949522,0.000000,0.000000
C25-1-14,-1.579725,0.000000,0.000000
C25-1-15,0.292748,0.000000,0.000000
C25-1-16,-89.356960,0.000000,0.000000
C25-1-17,-122.711399,0.000000,0.000000
C25-1-18,-157.602546,0.000000,0.000000
C25-1-19,-196.935832,0.000000,0.000000
C25-1-20,-190.339218,0.000000,0.000000
C25-1-21,-161.496803,0.000000,0.000000
C25-1-22,-92.924875,0.000000,0.000000
C25-1-23,-115.805549,0.000000,0.000000
C25-1-24,-92.448302,0.000000,0.000000
C25-2-1,-60.177569,0.000000,0.000000
C25-2-2,-51.544922,0.000000,0.000000
C25-2-3,-48.290508,0.000000,0.000000
C25-2-4,-47.329104,0.000000,0.000000
C25-2-5,-48.997451,0.000000,0.000000
C25-2-6,-60.981482,0.000000,0.000000
C25-2-7,-86.984012,0.000000,0.000000
C25-2-8,-27.945186,0.000000,0.000000
C25-2-9,-76.996214,0.000000,0.000000
C25-2-10,-69.806978,0.000000,0.000000
C25-2-11,-40.990168,0.000000,0.000000
C25-2-12,-7.282853,0.000000,0.000000
C25-2-13,-10.949522,0.000000,0.000000
C25-2-14,-1.579725,0.000000,0.000000
C25-2-15,0.292748,0.000000,0.000000
C25-2-16,-89.356960,0.000000,0.000000
C25-2-17,-122.711399,0.000000,0.000000
C25-2-18,-157.602546,0.000000,0.000000
C25-2-19,-196.935832,0.000000,0.000000
C25-2-20,-190.339218,0.000000,0.000000
C25-2-21,-161.496803,0.000000,0.000000
C25-2-22,-92.924875,0.000000,0.000000
C25-2-23,-115.805549,0.000000,0.000000
C25-2-24,-92.448302,0.000000,0.000000
C26-1,-88.596135,0.000000,0.000000
C26-2,-100.835690,0.000000,0.000000
C26-3,-105.858338,0.000000,0.000000
C26-4,-107.191650,0.000000,0.000000
C26-5,-104.733192,0.000000,0.000000
C26-6,-87.488566,0.000000,0.000000
C26-7,-50.262113,0.000000,0.000000
C26-8,-114.954658,0.000000,0.000000
C26-9,-74.006410,0.000000,0.000000
C26-10,-67.690733,0.000000,0.000000
C26-11,-84.306929,0.000000,0.000000
C26-12,-113.804725,0.000000,0.000000
C26-13,-63.226590,0.000000,0.000000
C26-14,-77.492500,0.000000,0.000000
C26-15,-69.591650,0.000000,0.000000
C26-16,29.656091,0.000000,0.000000
C26-17,132.610059,0.000000,0.000000
C26-18,195.225582,0.000000,0.000000
C26-19,206.910738,0.000000,0.000000
C26-20,165.376721,0.000000,0.000000
C26-21,81.792790,0.000000,0.000000
C26-22,-17.473187,0.000000,0.000000
C26-23,36.927758,0.000000,0.000000
C26-24,-26.273291,0.000000,0.000000
C27-1,-335.873186,0.000000,0.000000
C27-2,-301.733228,0.000000,0.000000
C27-3,-289.070310,0.000000,0.000000
C27-4,-285.253065,0.000000,0.000000
C27-5,-291.803706,0.000000,0.000000
C27-6,-339.068834,0.000000,0.000000
C27-7,-441.719722,0.000000,0.000000
C27-8,-187.609912,0.000000,0.000000
C27-9,-403.439872,0.000000,0.000000
C27-10,-362.074592,0.000000,0.000000
C27-11,-228.631779,0.000000,0.000000
C27-12,-79.518887,0.000000,0.000000
C27-13,-11.030661,0.000000,0.000000
C27-14,39.729111,0.000000,0.000000
