,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,56.841444,0.000000,0.000000
C27-16,-140.713966,0.000000,0.000000
C27-17,-203.739056,0.000000,0.000000
C27-18,-315.262257,0.000000,0.000000
C27-19,-500.000000,5.761924,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-479.415863,0.000000,0.000000
C27-22,-377.815802,0.000000,0.000000
C27-23,-438.673929,0.000000,0.000000
C27-24,-412.231984,0.000000,0.000000
C28-1,273.407192,0.000000,0.000000
C28-2,284.169506,0.000000,0.000000
C28-3,281.400895,0.000000,0.000000
C28-4,279.224399,0.000000,0.000000
C28-5,279.042600,0.000000,0.000000
C28-6,279.372033,0.000000,0.000000
C28-7,285.052687,0.000000,0.000000
C28-8,279.217158,0.000000,0.000000
C28-9,-6.368986,0.000000,0.000000
C28-10,113.521926,0.000000,0.000000
C28-11,60.411079,0.000000,0.000000
C28-12,-147.852138,0.000000,0.000000
C28-13,-150.661807,0.000000,0.000000
C28-14,-150.246309,0.000000,0.000000
C28-15,-138.832565,0.000000,0.000000
C28-16,73.135818,0.000000,0.000000
C28-17,166.064694,0.000000,0.000000
C28-18,202.744835,0.000000,0.000000
C28-19,239.175884,0.000000,0.000000
C28-20,353.788441,0.000000,0.000000
C28-21,336.461746,0.000000,0.000000
C28-22,259.099494,0.000000,0.000000
C28-23,238.459182,0.000000,0.000000
C28-24,255.014106,0.000000,0.000000
C29-1,299.512379,0.000000,0.000000
C29-2,287.013967,0.000000,0.000000
C29-3,292.946838,0.000000,0.000000
C29-4,293.241693,0.000000,0.000000
C29-5,292.895953,0.000000,0.000000
C29-6,295.165739,0.000000,0.000000
C29-7,300.034256,0.000000,0.000000
C29-8,302.649190,0.000000,0.000000
C29-9,176.581361,0.000000,0.000000
C29-10,319.554064,0.000000,0.000000
C29-11,268.888017,0.000000,0.000000
C29-12,179.460718,0.000000,0.000000
C29-13,160.730390,0.000000,0.000000
C29-14,125.746709,0.000000,0.000000
C29-15,126.925469,0.000000,0.000000
C29-16,67.336988,0.000000,0.000000
C29-17,20.915530,0.000000,0.000000
C29-18,91.683718,0.000000,0.000000
C29-19,239.201614,0.000000,0.000000
C29-20,214.752565,0.000000,0.000000
C29-21,201.167941,0.000000,0.000000
C29-22,273.627035,0.000000,0.000000
C29-23,270.876466,0.000000,0.000000
C29-24,257.769825,0.000000,0.000000
C30-1,21.282598,0.000000,0.000000
C30-2,-13.084829,0.000000,0.000000
C30-3,-3.687408,0.000000,0.000000
C30-4,-0.602652,0.000000,0.000000
C30-5,0.050354,0.000000,0.000000
C30-6,7.825422,0.000000,0.000000
C30-7,17.337544,0.000000,0.000000
C30-8,34.299189,0.000000,0.000000
C30-9,13.614547,0.000000,0.000000
C30-10,35.271161,0.000000,0.000000
C30-11,27.102509,0.000000,0.000000
C30-12,13.030862,0.000000,0.000000
C30-13,-42.735947,0.000000,0.000000
C30-14,-43.617598,0.000000,0.000000
C30-15,-41.884025,0.000000,0.000000
C30-16,-77.050954,0.000000,0.000000
C30-17,-86.354586,0.000000,0.000000
C30-18,-78.845975,0.000000,0.000000
C30-19,-53.501614,0.000000,0.000000
C30-20,-45.052565,0.000000,0.000000
C30-21,-47.283804,0.000000,0.000000
C30-22,-16.742837,0.000000,0.000000
C30-23,-33.550395,0.000000,0.000000
C30-24,-2.401809,0.000000,0.000000
C31-1-1,78.673700,0.000000,0.000000
C31-1-2,75.374193,0.000000,0.000000
C31-1-3,79.262410,0.000000,0.000000
C31-1-4,79.752213,0.000000,0.000000
C31-1-5,79.052611,0.000000,0.000000
C31-1-6,76.210677,0.000000,0.000000
C31-1-7,69.927520,0.000000,0.000000
C31-1-8,65.256579,0.000000,0.000000
C31-1-9,-4.493169,0.000000,0.000000
C31-1-10,62.621306,0.000000,0.000000
C31-1-11,35.550067,0.000000,0.000000
C31-1-12,-9.927344,0.000000,0.000000
C31-1-13,-19.397855,0.000000,0.000000
C31-1-14,-37.811476,0.000000,0.000000
C31-1-15,-36.326652,0.000000,0.000000
C31-1-16,-65.620497,0.000000,0.000000
C31-1-17,-87.883108,0.000000,0.000000
C31-1-18,-62.427913,0.000000,0.000000
C31-1-19,11.383708,0.000000,0.000000
C31-1-20,4.347494,0.000000,0.000000
C31-1-21,2.506463,0.000000,0.000000
C31-1-22,45.688873,0.000000,0.000000
C31-1-23,52.504272,0.000000,0.000000
C31-1-24,53.404210,0.000000,0.000000
C31-2-1,78.673700,0.000000,0.000000
C31-2-2,75.374193,0.000000,0.000000
C31-2-3,79.262410,0.000000,0.000000
C31-2-4,79.752213,0.000000,0.000000
C31-2-5,79.052611,0.000000,0.000000
C31-2-6,76.210677,0.000000,0.000000
C31-2-7,69.927520,0.000000,0.000000
C31-2-8,65.256579,0.000000,0.000000
C31-2-9,-4.493169,0.000000,0.000000
C31-2-10,62.621306,0.000000,0.000000
C31-2-11,35.550067,0.000000,0.000000
C31-2-12,-9.927344,0.000000,0.000000
C31-2-13,-19.397855,0.000000,0.000000
C31-2-14,-37.811476,0.000000,0.000000
C31-2-15,-36.326652,0.000000,0.000000
C31-2-16,-65.620497,0.000000,0.000000
C31-2-17,-87.883108,0.000000,0.000000
C31-2-18,-62.427913,0.000000,0.000000
C31-2-19,11.383708,0.000000,0.000000
C31-2-20,4.347494,0.000000,0.000000
C31-2-21,2.506463,0.000000,0.000000
C31-2-22,45.688873,0.000000,0.000000
C31-2-23,52.504272,0.000000,0.000000
C31-2-24,53.404210,0.000000,0.000000
C32-1-1,98.067168,0.000000,0.000000
C32-1-2,105.051615,0.000000,0.000000
C32-1-3,104.168337,0.000000,0.000000
C32-1-4,103.266185,0.000000,0.000000
C32-1-5,102.888984,0.000000,0.000000
C32-1-6,100.892122,0.000000,0.000000
C32-1-7,98.994154,0.000000,0.000000
C32-1-8,92.826864,0.000000,0.000000
C32-1-9,11.933444,0.000000,0.000000
C32-1-10,73.502596,0.000000,0.000000
C32-1-11,-23.547624,0.000000,0.000000
C32-1-12,-57.994370,0.000000,0.000000
C32-1-13,-59.756465,0.000000,0.000000
C32-1-14,-62.749744,0.000000,0.000000
C32-1-15,-63.056159,0.000000,0.000000
C32-1-16,24.250019,0.000000,0.000000
C32-1-17,29.579800,0.000000,0.000000
C32-1-18,42.523082,0.000000,0.000000
C32-1-19,60.767236,0.000000,0.000000
C32-1-20,120.893588,0.000000,0.000000
C32-1-21,114.921477,0.000000,0.000000
C32-1-22,80.019535,0.000000,0.000000
C32-1-23,74.151372,0.000000,0.000000
C32-1-24,86.480005,0.000000,0.000000
C32-2-1,98.067168,0.000000,0.000000
C32-2-2,105.051615,0.000000,0.000000
C32-2-3,104.168337,0.000000,0.000000
C32-2-4,103.266185,0.000000,0.000000
C32-2-5,102.888984,0.000000,0.000000
C32-2-6,100.892122,0.000000,0.000000
C32-2-7,98.994154,0.000000,0.000000
C32-2-8,92.826864,0.000000,0.000000
C32-2-9,11.933444,0.000000,0.000000
C32-2-10,73.502596,0.000000,0.000000
C32-2-11,-23.547624,0.000000,0.000000
C32-2-12,-57.994370,0.000000,0.000000
C32-2-13,-59.756465,0.000000,0.000000
C32-2-14,-62.749744,0.000000,0.000000
C32-2-15,-63.056159,0.000000,0.000000
C32-2-16,24.250019,0.000000,0.000000
C32-2-17,29.579800,0.000000,0.000000
C32-2-18,42.523082,0.000000,0.000000
C32-2-19,60.767236,0.000000,0.000000
C32-2-20,120.893588,0.000000,0.000000
C32-2-21,114.921477,0.000000,0.000000
C32-2-22,80.019535,0.000000,0.000000
C32-2-23,74.151372,0.000000,0.000000
C32-2-24,86.480005,0.000000,0.000000
C33-1-1,70.744169,0.000000,0.000000
C33-1-2,78.862434,0.000000,0.000000
C33-1-3,78.333475,0.000000,0.000000
C33-1-4,77.562927,0.000000,0.000000
C33-1-5,76.983258,0.000000,0.000000
C33-1-6,73.457766,0.000000,0.000000
C33-1-7,68.208960,0.000000,0.000000
C33-1-8,59.743663,0.000000,0.000000
C33-1-9,9.218781,0.000000,0.000000
C33-1-10,36.157452,0.000000,0.000000
C33-1-11,-61.560911,0.000000,0.000000
C33-1-12,-59.401235,0.000000,0.000000
C33-1-13,-30.053824,0.000000,0.000000
C33-1-14,-38.201421,0.000000,0.000000
C33-1-15,-49.613641,0.000000,0.000000
C33-1-16,15.634881,0.000000,0.000000
C33-1-17,-8.220896,0.000000,0.000000
C33-1-18,0.905872,0.000000,0.000000
C33-1-19,19.170273,0.000000,0.000000
C33-1-20,81.290930,0.000000,0.000000
C33-1-21,77.222015,0.000000,0.000000
C33-1-22,44.992645,0.000000,0.000000
C33-1-23,42.272852,0.000000,0.000000
C33-1-24,57.466401,0.000000,0.000000
C33-2-1,70.744169,0.000000,0.000000
C33-2-2,78.862434,0.000000,0.000000
C33-2-3,78.333475,0.000000,0.000000
C33-2-4,77.562927,0.000000,0.000000
C33-2-5,76.983258,0.000000,0.000000
C33-2-6,73.457766,0.000000,0.000000
C33-2-7,68.208960,0.000000,0.000000
C33-2-8,59.743663,0.000000,0.000000
C33-2-9,9.218781,0.000000,0.000000
C33-2-10,36.157452,0.000000,0.000000
C33-2-11,-61.560911,0.000000,0.000000
C33-2-12,-59.401235,0.000000,0.000000
C33-2-13,-30.053824,0.000000,0.000000
C33-2-14,-38.201421,0.000000,0.000000
C33-2-15,-49.613641,0.000000,0.000000
C33-2-16,15.634881,0.000000,0.000000
C33-2-17,-8.220896,0.000000,0.000000
C33-2-18,0.905872,0.000000,0.000000
C33-2-19,19.170273,0.000000,0.000000
C33-2-20,81.290930,0.000000,0.000000
C33-2-21,77.222015,0.000000,0.000000
C33-2-22,44.992645,0.000000,0.000000
C33-2-23,42.272852,0.000000,0.000000
C33-2-24,57.466401,0.000000,0.000000
C34-1,-58.882598,0.000000,0.000000
C34-2,-108.115171,0.000000,0.000000
C34-3,-96.312592,0.000000,0.000000
C34-4,-91.797348,0.000000,0.000000
C34-5,-90.450354,0.000000,0.000000
C34-6,-77.825422,0.000000,0.000000
C34-7,-61.737544,0.000000,0.000000
C34-8,-34.299189,0.000000,0.000000
C34-9,-13.614547,0.000000,0.000000
C34-10,-35.271161,0.000000,0.000000
C34-11,-27.102509,0.000000,0.000000
C34-12,-13.030862,0.000000,0.000000
C34-13,-91.664053,0.000000,0.000000
C34-14,-78.782402,0.000000,0.000000
C34-15,-76.915975,0.000000,0.000000
C34-16,-107.749046,0.000000,0.000000
C34-17,-104.045414,0.000000,0.000000
C34-18,-116.754025,0.000000,0.000000
C34-19,-136.212771,0.000000,0.000000
C34-20,-115.442500,0.000000,0.000000
C34-21,-115.387039,0.000000,0.000000
C34-22,-99.657163,0.000000,0.000000
C34-23,-127.649605,0.000000,0.000000
C34-24,-77.198191,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
