,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-199.841616,-0.000000,0.000000
C26-12,-194.330139,-0.000000,0.000000
C26-13,-154.676273,-0.000000,0.000000
C26-14,-152.711931,-0.000000,0.000000
C26-15,-142.886636,-0.000000,0.000000
C26-16,-180.911581,-0.000000,0.000000
C26-17,-184.651363,-0.000000,0.000000
C26-18,-127.413916,-0.000000,0.000000
C26-19,-115.385554,-0.000000,0.000000
C26-20,-116.071039,-0.000000,0.000000
C26-21,-99.095321,-0.000000,0.000000
C26-22,-88.093031,-0.000000,0.000000
C26-23,-110.621948,-0.000000,0.000000
C26-24,-145.812956,-0.000000,0.000000
C27-1,-315.910565,-0.000000,0.000000
C27-2,-307.665916,-0.000000,0.000000
C27-3,-291.667803,-0.000000,0.000000
C27-4,-283.228487,-0.000000,0.000000
C27-5,-299.063164,-0.000000,0.000000
C27-6,-361.722334,-0.000000,0.000000
C27-7,-341.869032,-0.000000,0.000000
C27-8,-259.150150,-0.000000,0.000000
C27-9,70.447071,-0.000000,0.000000
C27-10,-135.297193,-0.000000,0.000000
C27-11,14.613289,-0.000000,0.000000
C27-12,-22.911373,-0.000000,0.000000
C27-13,-70.876847,-0.000000,0.000000
C27-14,-67.831106,-0.000000,0.000000
C27-15,-83.526545,-0.000000,0.000000
C27-16,-91.628683,-0.000000,0.000000
C27-17,-42.114734,-0.000000,0.000000
C27-18,-98.132871,-0.000000,0.000000
C27-19,-126.735079,-0.000000,0.000000
C27-20,-162.647759,-0.000000,0.000000
C27-21,-221.863033,-0.000000,0.000000
C27-22,-246.941033,-0.000000,0.000000
C27-23,-161.037139,-0.000000,0.000000
C27-24,-67.406044,-0.000000,0.000000
C28-1,207.944392,-0.000000,0.000000
C28-2,205.838158,-0.000000,0.000000
C28-3,195.787332,-0.000000,0.000000
C28-4,191.494679,-0.000000,0.000000
C28-5,199.549721,-0.000000,0.000000
C28-6,233.088799,-0.000000,0.000000
C28-7,207.697577,-0.000000,0.000000
C28-8,167.972706,-0.000000,0.000000
C28-9,-99.576777,-0.000000,0.000000
C28-10,95.497549,-0.000000,0.000000
C28-11,-102.541468,-0.000000,0.000000
C28-12,-69.982893,-0.000000,0.000000
C28-13,-27.408733,-0.000000,0.000000
C28-14,-27.422277,-0.000000,0.000000
C28-15,-20.595184,-0.000000,0.000000
C28-16,11.768280,-0.000000,0.000000
C28-17,54.616417,-0.000000,0.000000
C28-18,33.159134,-0.000000,0.000000
C28-19,53.485155,-0.000000,0.000000
C28-20,105.742514,-0.000000,0.000000
C28-21,173.259323,-0.000000,0.000000
C28-22,190.936558,-0.000000,0.000000
C28-23,146.559887,-0.000000,0.000000
C28-24,75.488826,-0.000000,0.000000
C29-1,218.991831,-0.000000,0.000000
C29-2,212.318616,-0.000000,0.000000
C29-3,209.107284,-0.000000,0.000000
C29-4,204.153599,-0.000000,0.000000
C29-5,213.451440,-0.000000,0.000000
C29-6,241.597921,-0.000000,0.000000
C29-7,242.372472,-0.000000,0.000000
C29-8,236.372532,-0.000000,0.000000
C29-9,104.930264,-0.000000,0.000000
C29-10,192.042332,-0.000000,0.000000
C29-11,141.664596,-0.000000,0.000000
C29-12,125.248729,-0.000000,0.000000
C29-13,147.530348,-0.000000,0.000000
C29-14,153.532557,-0.000000,0.000000
C29-15,153.700120,-0.000000,0.000000
C29-16,140.926905,-0.000000,0.000000
C29-17,138.042710,-0.000000,0.000000
C29-18,180.801875,-0.000000,0.000000
C29-19,180.148800,-0.000000,0.000000
C29-20,187.417727,-0.000000,0.000000
C29-21,202.359528,-0.000000,0.000000
C29-22,203.753476,-0.000000,0.000000
C29-23,162.556964,-0.000000,0.000000
C29-24,141.614497,-0.000000,0.000000
C30-1,11.297604,-0.000000,0.000000
C30-2,13.615467,-0.000000,0.000000
C30-3,22.613326,-0.000000,0.000000
C30-4,21.939160,-0.000000,0.000000
C30-5,23.204238,-0.000000,0.000000
C30-6,16.879746,-0.000000,0.000000
C30-7,3.258496,-0.000000,0.000000
C30-8,23.777319,-0.000000,0.000000
C30-9,2.507210,-0.000000,0.000000
C30-10,15.560475,-0.000000,0.000000
C30-11,7.448693,-0.000000,0.000000
C30-12,-31.460102,-0.000000,0.000000
C30-13,-30.407195,-0.000000,0.000000
C30-14,-20.763664,-0.000000,0.000000
C30-15,-26.026665,-0.000000,0.000000
C30-16,-34.355588,-0.000000,0.000000
C30-17,-21.557445,-0.000000,0.000000
C30-18,-14.334746,-0.000000,0.000000
C30-19,-39.883879,-0.000000,0.000000
C30-20,-38.365486,-0.000000,0.000000
C30-21,-37.322560,-0.000000,0.000000
C30-22,-37.194509,-0.000000,0.000000
C30-23,-33.094102,-0.000000,0.000000
C30-24,2.679459,-0.000000,0.000000
C31-1-1,37.807684,-0.000000,0.000000
C31-1-2,37.394439,-0.000000,0.000000
C31-1-3,37.869365,-0.000000,0.000000
C31-1-4,36.050937,-0.000000,0.000000
C31-1-5,39.462038,-0.000000,0.000000
C31-1-6,49.137065,-0.000000,0.000000
C31-1-7,39.727125,-0.000000,0.000000
C31-1-8,30.933102,-0.000000,0.000000
C31-1-9,-39.818323,-0.000000,0.000000
C31-1-10,0.129597,-0.000000,0.000000
C31-1-11,-26.718477,-0.000000,0.000000
C31-1-12,-35.110767,-0.000000,0.000000
C31-1-13,-23.364216,-0.000000,0.000000
C31-1-14,-19.968062,-0.000000,0.000000
C31-1-15,-18.462104,-0.000000,0.000000
C31-1-16,-24.111286,-0.000000,0.000000
C31-1-17,-27.370609,-0.000000,0.000000
C31-1-18,-10.705279,-0.000000,0.000000
C31-1-19,-15.061316,-0.000000,0.000000
C31-1-20,-8.872203,-0.000000,0.000000
C31-1-21,2.575525,-0.000000,0.000000
C31-1-22,7.907741,-0.000000,0.000000
C31-1-23,-5.395277,-0.000000,0.000000
C31-1-24,-9.256022,-0.000000,0.000000
C31-2-1,37.807684,-0.000000,0.000000
C31-2-2,37.394439,-0.000000,0.000000
C31-2-3,37.869365,-0.000000,0.000000
C31-2-4,36.050937,-0.000000,0.000000
C31-2-5,39.462038,-0.000000,0.000000
C31-2-6,49.137065,-0.000000,0.000000
C31-2-7,39.727125,-0.000000,0.000000
C31-2-8,30.933102,-0.000000,0.000000
C31-2-9,-39.818323,-0.000000,0.000000
C31-2-10,0.129597,-0.000000,0.000000
C31-2-11,-26.718477,-0.000000,0.000000
C31-2-12,-35.110767,-0.000000,0.000000
C31-2-13,-23.364216,-0.000000,0.000000
C31-2-14,-19.968062,-0.000000,0.000000
C31-2-15,-18.462104,-0.000000,0.000000
C31-2-16,-24.111286,-0.000000,0.000000
C31-2-17,-27.370609,-0.000000,0.000000
C31-2-18,-10.705279,-0.000000,0.000000
C31-2-19,-15.061316,-0.000000,0.000000
C31-2-20,-8.872203,-0.000000,0.000000
C31-2-21,2.575525,-0.000000,0.000000
C31-2-22,7.907741,-0.000000,0.000000
C31-2-23,-5.395277,-0.000000,0.000000
C31-2-24,-9.256022,-0.000000,0.000000
C32-1-1,65.006521,-0.000000,0.000000
C32-1-2,65.542378,-0.000000,0.000000
C32-1-3,61.647858,-0.000000,0.000000
C32-1-4,59.859408,-0.000000,0.000000
C32-1-5,63.214120,-0.000000,0.000000
C32-1-6,77.593039,-0.000000,0.000000
C32-1-7,59.572215,-0.000000,0.000000
C32-1-8,36.560459,-0.000000,0.000000
C32-1-9,-27.698464,-0.000000,0.000000
C32-1-10,-4.372469,-0.000000,0.000000
C32-1-11,-32.393828,-0.000000,0.000000
C32-1-12,-13.464746,-0.000000,0.000000
C32-1-13,4.701581,-0.000000,0.000000
C32-1-14,-6.990465,-0.000000,0.000000
C32-1-15,-12.303903,-0.000000,0.000000
C32-1-16,13.578651,-0.000000,0.000000
C32-1-17,7.164978,-0.000000,0.000000
C32-1-18,-38.376064,-0.000000,0.000000
C32-1-19,-30.403263,-0.000000,0.000000
C32-1-20,-2.886019,-0.000000,0.000000
C32-1-21,33.033964,-0.000000,0.000000
C32-1-22,44.392037,-0.000000,0.000000
C32-1-23,26.168982,-0.000000,0.000000
C32-1-24,-5.773461,-0.000000,0.000000
C32-2-1,65.006521,-0.000000,0.000000
C32-2-2,65.542378,-0.000000,0.000000
C32-2-3,61.647858,-0.000000,0.000000
C32-2-4,59.859408,-0.000000,0.000000
C32-2-5,63.214120,-0.000000,0.000000
C32-2-6,77.593039,-0.000000,0.000000
C32-2-7,59.572215,-0.000000,0.000000
C32-2-8,36.560459,-0.000000,0.000000
C32-2-9,-27.698464,-0.000000,0.000000
C32-2-10,-4.372469,-0.000000,0.000000
C32-2-11,-32.393828,-0.000000,0.000000
C32-2-12,-13.464746,-0.000000,0.000000
C32-2-13,4.701581,-0.000000,0.000000
C32-2-14,-6.990465,-0.000000,0.000000
C32-2-15,-12.303903,-0.000000,0.000000
C32-2-16,13.578651,-0.000000,0.000000
C32-2-17,7.164978,-0.000000,0.000000
C32-2-18,-38.376064,-0.000000,0.000000
C32-2-19,-30.403263,-0.000000,0.000000
C32-2-20,-2.886019,-0.000000,0.000000
C32-2-21,33.033964,-0.000000,0.000000
C32-2-22,44.392037,-0.000000,0.000000
C32-2-23,26.168982,-0.000000,0.000000
C32-2-24,-5.773461,-0.000000,0.000000
C33-1-1,37.450684,-0.000000,0.000000
C33-1-2,39.110237,-0.000000,0.000000
C33-1-3,36.015463,-0.000000,0.000000
C33-1-4,34.480098,-0.000000,0.000000
C33-1-5,37.359011,-0.000000,0.000000
C33-1-6,50.047326,-0.000000,0.000000
C33-1-7,28.260604,-0.000000,0.000000
C33-1-8,3.021706,-0.000000,0.000000
C33-1-9,-16.870783,-0.000000,0.000000
C33-1-10,-21.445342,-0.000000,0.000000
C33-1-11,-1.240823,-0.000000,0.000000
C33-1-12,6.117396,-0.000000,0.000000
C33-1-13,-2.033440,-0.000000,0.000000
C33-1-14,-21.823635,-0.000000,0.000000
C33-1-15,-20.040411,-0.000000,0.000000
C33-1-16,-1.524402,-0.000000,0.000000
C33-1-17,-22.536588,-0.000000,0.000000
C33-1-18,-77.239715,-0.000000,0.000000
C33-1-19,-70.815790,-0.000000,0.000000
C33-1-20,-42.316579,-0.000000,0.000000
C33-1-21,-4.867966,-0.000000,0.000000
C33-1-22,8.271822,-0.000000,0.000000
C33-1-23,-7.147058,-0.000000,0.000000
C33-1-24,-36.548532,-0.000000,0.000000
C33-2-1,37.450684,-0.000000,0.000000
C33-2-2,39.110237,-0.000000,0.000000
C33-2-3,36.015463,-0.000000,0.000000
C33-2-4,34.480098,-0.000000,0.000000
C33-2-5,37.359011,-0.000000,0.000000
C33-2-6,50.047326,-0.000000,0.000000
C33-2-7,28.260604,-0.000000,0.000000
C33-2-8,3.021706,-0.000000,0.000000
C33-2-9,-16.870783,-0.000000,0.000000
C33-2-10,-21.445342,-0.000000,0.000000
C33-2-11,-1.240823,-0.000000,0.000000
C33-2-12,6.117396,-0.000000,0.000000
C33-2-13,-2.033440,-0.000000,0.000000
C33-2-14,-21.823635,-0.000000,0.000000
C33-2-15,-20.040411,-0.000000,0.000000
C33-2-16,-1.524402,-0.000000,0.000000
C33-2-17,-22.536588,-0.000000,0.000000
C33-2-18,-77.239715,-0.000000,0.000000
C33-2-19,-70.815790,-0.000000,0.000000
C33-2-20,-42.316579,-0.000000,0.000000
C33-2-21,-4.867966,-0.000000,0.000000
C33-2-22,8.271822,-0.000000,0.000000
C33-2-23,-7.147058,-0.000000,0.000000
C33-2-24,-36.548532,-0.000000,0.000000
C34-1,-42.097604,-0.000000,0.000000
C34-2,-36.986647,-0.000000,0.000000
C34-3,-22.613326,-0.000000,0.000000
C34-4,-21.939160,-0.000000,0.000000
C34-5,-23.204238,-0.000000,0.000000
C34-6,-42.464136,-0.000000,0.000000
C34-7,-60.058496,-0.000000,0.000000
C34-8,-23.777319,-0.000000,0.000000
C34-9,-2.507210,-0.000000,0.000000
C34-10,-15.560475,-0.000000,0.000000
C34-11,-7.448693,-0.000000,0.000000
C34-12,-60.939898,-0.000000,0.000000
C34-13,-68.392805,-0.000000,0.000000
C34-14,-56.036336,-0.000000,0.000000
C34-15,-64.773335,-0.000000,0.000000
C34-16,-72.844412,-0.000000,0.000000
C34-17,-51.242555,-0.000000,0.000000
C34-18,-55.265254,-0.000000,0.000000
C34-19,-92.916121,-0.000000,0.000000
C34-20,-94.434514,-0.000000,0.000000
C34-21,-100.277440,-0.000000,0.000000
C34-22,-102.405491,-0.000000,0.000000
C34-23,-82.505898,-0.000000,0.000000
C34-24,-21.479459,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
