,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-468.463299,0.000000,0.000000
C27-18,-467.335082,0.000000,0.000000
C27-19,-457.225148,0.000000,0.000000
C27-20,-478.994070,0.000000,0.000000
C27-21,-486.556705,0.000000,0.000000
C27-22,-492.097583,0.000000,0.000000
C27-23,-500.000000,17.475210,0.000000
C27-24,-453.235236,0.000000,0.000000
C28-1,182.433908,0.000000,0.000000
C28-2,160.273826,0.000000,0.000000
C28-3,284.976308,0.000000,0.000000
C28-4,269.904915,0.000000,0.000000
C28-5,203.845995,0.000000,0.000000
C28-6,257.167861,0.000000,0.000000
C28-7,234.891985,0.000000,0.000000
C28-8,145.235699,0.000000,0.000000
C28-9,264.329154,0.000000,0.000000
C28-10,282.821251,0.000000,0.000000
C28-11,272.820851,0.000000,0.000000
C28-12,247.076983,0.000000,0.000000
C28-13,189.878006,0.000000,0.000000
C28-14,193.585799,0.000000,0.000000
C28-15,239.627995,0.000000,0.000000
C28-16,197.600418,0.000000,0.000000
C28-17,270.391386,0.000000,0.000000
C28-18,270.656545,0.000000,0.000000
C28-19,267.138569,0.000000,0.000000
C28-20,278.270883,0.000000,0.000000
C28-21,281.531549,0.000000,0.000000
C28-22,290.699794,0.000000,0.000000
C28-23,307.345709,0.000000,0.000000
C28-24,278.541363,0.000000,0.000000
C29-1,194.098086,0.000000,0.000000
C29-2,168.174563,0.000000,0.000000
C29-3,288.795388,0.000000,0.000000
C29-4,293.355649,0.000000,0.000000
C29-5,212.198252,0.000000,0.000000
C29-6,273.255497,0.000000,0.000000
C29-7,311.496939,0.000000,0.000000
C29-8,263.955177,0.000000,0.000000
C29-9,323.902084,0.000000,0.000000
C29-10,336.237911,0.000000,0.000000
C29-11,338.798539,0.000000,0.000000
C29-12,340.889344,0.000000,0.000000
C29-13,351.897473,0.000000,0.000000
C29-14,350.980064,0.000000,0.000000
C29-15,344.476815,0.000000,0.000000
C29-16,350.037000,0.000000,0.000000
C29-17,332.373473,0.000000,0.000000
C29-18,324.288848,0.000000,0.000000
C29-19,315.751516,0.000000,0.000000
C29-20,321.934733,0.000000,0.000000
C29-21,322.841271,0.000000,0.000000
C29-22,315.650650,0.000000,0.000000
C29-23,302.109236,0.000000,0.000000
C29-24,306.450186,0.000000,0.000000
C30-1,20.520211,0.000000,0.000000
C30-2,17.036394,0.000000,0.000000
C30-3,10.304612,0.000000,0.000000
C30-4,5.744351,0.000000,0.000000
C30-5,23.816106,0.000000,0.000000
C30-6,32.185548,0.000000,0.000000
C30-7,36.859566,0.000000,0.000000
C30-8,28.117747,0.000000,0.000000
C30-9,36.179324,0.000000,0.000000
C30-10,37.138791,0.000000,0.000000
C30-11,36.837843,0.000000,0.000000
C30-12,36.665433,0.000000,0.000000
C30-13,38.122230,0.000000,0.000000
C30-14,37.793019,0.000000,0.000000
C30-15,16.090493,0.000000,0.000000
C30-16,37.102014,0.000000,0.000000
C30-17,-6.836772,0.000000,0.000000
C30-18,-21.723931,0.000000,0.000000
C30-19,-24.076664,0.000000,0.000000
C30-20,-21.028804,0.000000,0.000000
C30-21,-16.897976,0.000000,0.000000
C30-22,-16.548234,0.000000,0.000000
C30-23,-18.648886,0.000000,0.000000
C30-24,35.628615,0.000000,0.000000
C31-1-1,32.023972,0.000000,0.000000
C31-1-2,22.802008,0.000000,0.000000
C31-1-3,84.613607,0.000000,0.000000
C31-1-4,87.499479,0.000000,0.000000
C31-1-5,44.208111,0.000000,0.000000
C31-1-6,67.020108,0.000000,0.000000
C31-1-7,77.528761,0.000000,0.000000
C31-1-8,44.961454,0.000000,0.000000
C31-1-9,66.322839,0.000000,0.000000
C31-1-10,66.064621,0.000000,0.000000
C31-1-11,62.683357,0.000000,0.000000
C31-1-12,60.410347,0.000000,0.000000
C31-1-13,64.176196,0.000000,0.000000
C31-1-14,62.479671,0.000000,0.000000
C31-1-15,58.622305,0.000000,0.000000
C31-1-16,62.218832,0.000000,0.000000
C31-1-17,54.861918,0.000000,0.000000
C31-1-18,49.081390,0.000000,0.000000
C31-1-19,46.392920,0.000000,0.000000
C31-1-20,52.881951,0.000000,0.000000
C31-1-21,56.864324,0.000000,0.000000
C31-1-22,58.878710,0.000000,0.000000
C31-1-23,60.562052,0.000000,0.000000
C31-1-24,72.055685,0.000000,0.000000
C31-2-1,32.023972,0.000000,0.000000
C31-2-2,22.802008,0.000000,0.000000
C31-2-3,84.613607,0.000000,0.000000
C31-2-4,87.499479,0.000000,0.000000
C31-2-5,44.208111,0.000000,0.000000
C31-2-6,67.020108,0.000000,0.000000
C31-2-7,77.528761,0.000000,0.000000
C31-2-8,44.961454,0.000000,0.000000
C31-2-9,66.322839,0.000000,0.000000
C31-2-10,66.064621,0.000000,0.000000
C31-2-11,62.683357,0.000000,0.000000
C31-2-12,60.410347,0.000000,0.000000
C31-2-13,64.176196,0.000000,0.000000
C31-2-14,62.479671,0.000000,0.000000
C31-2-15,58.622305,0.000000,0.000000
C31-2-16,62.218832,0.000000,0.000000
C31-2-17,54.861918,0.000000,0.000000
C31-2-18,49.081390,0.000000,0.000000
C31-2-19,46.392920,0.000000,0.000000
C31-2-20,52.881951,0.000000,0.000000
C31-2-21,56.864324,0.000000,0.000000
C31-2-22,58.878710,0.000000,0.000000
C31-2-23,60.562052,0.000000,0.000000
C31-2-24,72.055685,0.000000,0.000000
C32-1-1,55.872997,0.000000,0.000000
C32-1-2,46.825698,0.000000,0.000000
C32-1-3,109.992899,0.000000,0.000000
C32-1-4,102.786450,0.000000,0.000000
C32-1-5,68.282535,0.000000,0.000000
C32-1-6,90.749147,0.000000,0.000000
C32-1-7,109.580175,0.000000,0.000000
C32-1-8,86.920792,0.000000,0.000000
C32-1-9,89.656212,0.000000,0.000000
C32-1-10,89.097442,0.000000,0.000000
C32-1-11,89.760803,0.000000,0.000000
C32-1-12,63.730045,0.000000,0.000000
C32-1-13,102.085760,0.000000,0.000000
C32-1-14,97.716847,0.000000,0.000000
C32-1-15,116.308699,0.000000,0.000000
C32-1-16,77.988678,0.000000,0.000000
C32-1-17,74.685807,0.000000,0.000000
C32-1-18,73.873590,0.000000,0.000000
C32-1-19,72.973508,0.000000,0.000000
C32-1-20,80.386312,0.000000,0.000000
C32-1-21,83.934866,0.000000,0.000000
C32-1-22,91.568103,0.000000,0.000000
C32-1-23,104.486205,0.000000,0.000000
C32-1-24,95.151573,0.000000,0.000000
C32-2-1,55.872997,0.000000,0.000000
C32-2-2,46.825698,0.000000,0.000000
C32-2-3,109.992899,0.000000,0.000000
C32-2-4,102.786450,0.000000,0.000000
C32-2-5,68.282535,0.000000,0.000000
C32-2-6,90.749147,0.000000,0.000000
C32-2-7,109.580175,0.000000,0.000000
C32-2-8,86.920792,0.000000,0.000000
C32-2-9,89.656212,0.000000,0.000000
C32-2-10,89.097442,0.000000,0.000000
C32-2-11,89.760803,0.000000,0.000000
C32-2-12,63.730045,0.000000,0.000000
C32-2-13,102.085760,0.000000,0.000000
C32-2-14,97.716847,0.000000,0.000000
C32-2-15,116.308699,0.000000,0.000000
C32-2-16,77.988678,0.000000,0.000000
C32-2-17,74.685807,0.000000,0.000000
C32-2-18,73.873590,0.000000,0.000000
C32-2-19,72.973508,0.000000,0.000000
C32-2-20,80.386312,0.000000,0.000000
C32-2-21,83.934866,0.000000,0.000000
C32-2-22,91.568103,0.000000,0.000000
C32-2-23,104.486205,0.000000,0.000000
C32-2-24,95.151573,0.000000,0.000000
C33-1-1,30.878375,0.000000,0.000000
C33-1-2,23.268596,0.000000,0.000000
C33-1-3,87.012830,0.000000,0.000000
C33-1-4,80.039218,0.000000,0.000000
C33-1-5,44.492596,0.000000,0.000000
C33-1-6,63.993057,0.000000,0.000000
C33-1-7,79.513740,0.000000,0.000000
C33-1-8,53.473149,0.000000,0.000000
C33-1-9,52.898224,0.000000,0.000000
C33-1-10,49.869350,0.000000,0.000000
C33-1-11,48.740872,0.000000,0.000000
C33-1-12,21.434569,0.000000,0.000000
C33-1-13,75.093667,0.000000,0.000000
C33-1-14,79.013690,0.000000,0.000000
C33-1-15,72.636443,0.000000,0.000000
C33-1-16,49.180247,0.000000,0.000000
C33-1-17,31.894285,0.000000,0.000000
C33-1-18,30.413926,0.000000,0.000000
C33-1-19,30.121246,0.000000,0.000000
C33-1-20,38.839966,0.000000,0.000000
C33-1-21,43.745053,0.000000,0.000000
C33-1-22,53.534570,0.000000,0.000000
C33-1-23,69.702276,0.000000,0.000000
C33-1-24,63.951320,0.000000,0.000000
C33-2-1,30.878375,0.000000,0.000000
C33-2-2,23.268596,0.000000,0.000000
C33-2-3,87.012830,0.000000,0.000000
C33-2-4,80.039218,0.000000,0.000000
C33-2-5,44.492596,0.000000,0.000000
C33-2-6,63.993057,0.000000,0.000000
C33-2-7,79.513740,0.000000,0.000000
C33-2-8,53.473149,0.000000,0.000000
C33-2-9,52.898224,0.000000,0.000000
C33-2-10,49.869350,0.000000,0.000000
C33-2-11,48.740872,0.000000,0.000000
C33-2-12,21.434569,0.000000,0.000000
C33-2-13,75.093667,0.000000,0.000000
C33-2-14,79.013690,0.000000,0.000000
C33-2-15,72.636443,0.000000,0.000000
C33-2-16,49.180247,0.000000,0.000000
C33-2-17,31.894285,0.000000,0.000000
C33-2-18,30.413926,0.000000,0.000000
C33-2-19,30.121246,0.000000,0.000000
C33-2-20,38.839966,0.000000,0.000000
C33-2-21,43.745053,0.000000,0.000000
C33-2-22,53.534570,0.000000,0.000000
C33-2-23,69.702276,0.000000,0.000000
C33-2-24,63.951320,0.000000,0.000000
C34-1,-20.520211,0.000000,0.000000
C34-2,-17.036394,0.000000,0.000000
C34-3,-75.898603,0.000000,0.000000
C34-4,-84.982480,0.000000,0.000000
C34-5,-23.816106,0.000000,0.000000
C34-6,-32.185548,0.000000,0.000000
C34-7,-36.859566,0.000000,0.000000
C34-8,-28.117747,0.000000,0.000000
C34-9,-36.179324,0.000000,0.000000
C34-10,-37.138791,0.000000,0.000000
C34-11,-36.837843,0.000000,0.000000
C34-12,-36.665433,0.000000,0.000000
C34-13,-38.122230,0.000000,0.000000
C34-14,-37.793019,0.000000,0.000000
C34-15,-68.490493,0.000000,0.000000
C34-16,-38.566121,0.000000,0.000000
C34-17,-99.963228,0.000000,0.000000
C34-18,-119.076069,0.000000,0.000000
C34-19,-119.923336,0.000000,0.000000
C34-20,-118.971196,0.000000,0.000000
C34-21,-114.302024,0.000000,0.000000
C34-22,-113.051766,0.000000,0.000000
C34-23,-114.151114,0.000000,0.000000
C34-24,-35.628615,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
