,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-279.553406,0.000000,0.000000
C27-16,-271.893029,0.000000,0.000000
C27-17,-273.498918,0.000000,0.000000
C27-18,-398.385095,0.000000,0.000000
C27-19,-483.828555,0.000000,0.000000
C27-20,-500.000000,17.475210,0.000000
C27-21,-497.143851,0.000000,0.000000
C27-22,-488.728859,0.000000,0.000000
C27-23,-460.812154,0.000000,0.000000
C27-24,-385.842525,0.000000,0.000000
C28-1,92.489507,0.000000,0.000000
C28-2,117.431927,0.000000,0.000000
C28-3,130.675057,0.000000,0.000000
C28-4,134.275311,0.000000,0.000000
C28-5,172.646626,0.000000,0.000000
C28-6,89.661594,0.000000,0.000000
C28-7,-142.540801,0.000000,0.000000
C28-8,-137.188454,0.000000,0.000000
C28-9,-29.827217,0.000000,0.000000
C28-10,144.572844,0.000000,0.000000
C28-11,114.419878,0.000000,0.000000
C28-12,97.636054,0.000000,0.000000
C28-13,95.081724,0.000000,0.000000
C28-14,95.123202,0.000000,0.000000
C28-15,154.453211,0.000000,0.000000
C28-16,168.308328,0.000000,0.000000
C28-17,169.956527,0.000000,0.000000
C28-18,238.061894,0.000000,0.000000
C28-19,282.008094,0.000000,0.000000
C28-20,296.624776,0.000000,0.000000
C28-21,299.771109,0.000000,0.000000
C28-22,299.605241,0.000000,0.000000
C28-23,284.638341,0.000000,0.000000
C28-24,244.074632,0.000000,0.000000
C29-1,-33.539549,0.000000,0.000000
C29-2,-38.101706,0.000000,0.000000
C29-3,-39.881277,0.000000,0.000000
C29-4,-39.731505,0.000000,0.000000
C29-5,-48.107495,0.000000,0.000000
C29-6,-16.220479,0.000000,0.000000
C29-7,94.531222,0.000000,0.000000
C29-8,121.855867,0.000000,0.000000
C29-9,163.592987,0.000000,0.000000
C29-10,210.839741,0.000000,0.000000
C29-11,265.276655,0.000000,0.000000
C29-12,277.131964,0.000000,0.000000
C29-13,269.136563,0.000000,0.000000
C29-14,228.691409,0.000000,0.000000
C29-15,237.621699,0.000000,0.000000
C29-16,228.115113,0.000000,0.000000
C29-17,212.973912,0.000000,0.000000
C29-18,269.228267,0.000000,0.000000
C29-19,313.834518,0.000000,0.000000
C29-20,310.813933,0.000000,0.000000
C29-21,307.603661,0.000000,0.000000
C29-22,303.083506,0.000000,0.000000
C29-23,301.649080,0.000000,0.000000
C29-24,266.071943,0.000000,0.000000
C30-1,-77.707001,0.000000,0.000000
C30-2,-71.879263,0.000000,0.000000
C30-3,-66.574802,0.000000,0.000000
C30-4,-67.991836,0.000000,0.000000
C30-5,-91.022523,0.000000,0.000000
C30-6,-86.367206,0.000000,0.000000
C30-7,-26.839482,0.000000,0.000000
C30-8,-0.292232,0.000000,0.000000
C30-9,-4.478446,0.000000,0.000000
C30-10,12.382729,0.000000,0.000000
C30-11,26.677419,0.000000,0.000000
C30-12,28.226854,0.000000,0.000000
C30-13,26.860274,0.000000,0.000000
C30-14,19.546100,0.000000,0.000000
C30-15,-16.675105,0.000000,0.000000
C30-16,-20.091475,0.000000,0.000000
C30-17,-33.939497,0.000000,0.000000
C30-18,-32.230028,0.000000,0.000000
C30-19,-28.513073,0.000000,0.000000
C30-20,-30.874308,0.000000,0.000000
C30-21,-20.522513,0.000000,0.000000
C30-22,-7.337365,0.000000,0.000000
C30-23,22.722100,0.000000,0.000000
C30-24,30.209465,0.000000,0.000000
C31-1-1,-86.588107,0.000000,0.000000
C31-1-2,-85.893150,0.000000,0.000000
C31-1-3,-84.860363,0.000000,0.000000
C31-1-4,-83.995379,0.000000,0.000000
C31-1-5,-88.315057,0.000000,0.000000
C31-1-6,-74.116919,0.000000,0.000000
C31-1-7,-30.848751,0.000000,0.000000
C31-1-8,-22.901472,0.000000,0.000000
C31-1-9,-7.616271,0.000000,0.000000
C31-1-10,11.134834,0.000000,0.000000
C31-1-11,34.666167,0.000000,0.000000
C31-1-12,38.592240,0.000000,0.000000
C31-1-13,33.804441,0.000000,0.000000
C31-1-14,12.607410,0.000000,0.000000
C31-1-15,15.834734,0.000000,0.000000
C31-1-16,13.478072,0.000000,0.000000
C31-1-17,8.778161,0.000000,0.000000
C31-1-18,34.192669,0.000000,0.000000
C31-1-19,52.123918,0.000000,0.000000
C31-1-20,55.169858,0.000000,0.000000
C31-1-21,58.911053,0.000000,0.000000
C31-1-22,62.682057,0.000000,0.000000
C31-1-23,68.838697,0.000000,0.000000
C31-1-24,57.739625,0.000000,0.000000
C31-2-1,-86.588107,0.000000,0.000000
C31-2-2,-85.893150,0.000000,0.000000
C31-2-3,-84.860363,0.000000,0.000000
C31-2-4,-83.995379,0.000000,0.000000
C31-2-5,-88.315057,0.000000,0.000000
C31-2-6,-74.116919,0.000000,0.000000
C31-2-7,-30.848751,0.000000,0.000000
C31-2-8,-22.901472,0.000000,0.000000
C31-2-9,-7.616271,0.000000,0.000000
C31-2-10,11.134834,0.000000,0.000000
C31-2-11,34.666167,0.000000,0.000000
C31-2-12,38.592240,0.000000,0.000000
C31-2-13,33.804441,0.000000,0.000000
C31-2-14,12.607410,0.000000,0.000000
C31-2-15,15.834734,0.000000,0.000000
C31-2-16,13.478072,0.000000,0.000000
C31-2-17,8.778161,0.000000,0.000000
C31-2-18,34.192669,0.000000,0.000000
C31-2-19,52.123918,0.000000,0.000000
C31-2-20,55.169858,0.000000,0.000000
C31-2-21,58.911053,0.000000,0.000000
C31-2-22,62.682057,0.000000,0.000000
C31-2-23,68.838697,0.000000,0.000000
C31-2-24,57.739625,0.000000,0.000000
C32-1-1,8.295450,0.000000,0.000000
C32-1-2,22.384264,0.000000,0.000000
C32-1-3,30.050831,0.000000,0.000000
C32-1-4,32.280411,0.000000,0.000000
C32-1-5,51.394493,0.000000,0.000000
C32-1-6,21.660409,0.000000,0.000000
C32-1-7,-55.403958,0.000000,0.000000
C32-1-8,-45.204993,0.000000,0.000000
C32-1-9,7.836660,0.000000,0.000000
C32-1-10,21.038399,0.000000,0.000000
C32-1-11,70.720304,0.000000,0.000000
C32-1-12,61.202945,0.000000,0.000000
C32-1-13,59.212993,0.000000,0.000000
C32-1-14,46.112408,0.000000,0.000000
C32-1-15,35.987937,0.000000,0.000000
C32-1-16,29.484835,0.000000,0.000000
C32-1-17,31.869279,0.000000,0.000000
C32-1-18,64.447508,0.000000,0.000000
C32-1-19,84.044303,0.000000,0.000000
C32-1-20,93.829155,0.000000,0.000000
C32-1-21,98.308285,0.000000,0.000000
C32-1-22,101.503506,0.000000,0.000000
C32-1-23,97.756295,0.000000,0.000000
C32-1-24,81.110473,0.000000,0.000000
C32-2-1,8.295450,0.000000,0.000000
C32-2-2,22.384264,0.000000,0.000000
C32-2-3,30.050831,0.000000,0.000000
C32-2-4,32.280411,0.000000,0.000000
C32-2-5,51.394493,0.000000,0.000000
C32-2-6,21.660409,0.000000,0.000000
C32-2-7,-55.403958,0.000000,0.000000
C32-2-8,-45.204993,0.000000,0.000000
C32-2-9,7.836660,0.000000,0.000000
C32-2-10,21.038399,0.000000,0.000000
C32-2-11,70.720304,0.000000,0.000000
C32-2-12,61.202945,0.000000,0.000000
C32-2-13,59.212993,0.000000,0.000000
C32-2-14,46.112408,0.000000,0.000000
C32-2-15,35.987937,0.000000,0.000000
C32-2-16,29.484835,0.000000,0.000000
C32-2-17,31.869279,0.000000,0.000000
C32-2-18,64.447508,0.000000,0.000000
C32-2-19,84.044303,0.000000,0.000000
C32-2-20,93.829155,0.000000,0.000000
C32-2-21,98.308285,0.000000,0.000000
C32-2-22,101.503506,0.000000,0.000000
C32-2-23,97.756295,0.000000,0.000000
C32-2-24,81.110473,0.000000,0.000000
C33-1-1,-18.541627,0.000000,0.000000
C33-1-2,-3.308871,0.000000,0.000000
C33-1-3,5.096703,0.000000,0.000000
C33-1-4,7.629984,0.000000,0.000000
C33-1-5,26.693449,0.000000,0.000000
C33-1-6,2.251447,0.000000,0.000000
C33-1-7,-46.675732,0.000000,0.000000
C33-1-8,-20.390207,0.000000,0.000000
C33-1-9,17.763623,0.000000,0.000000
C33-1-10,-6.053297,0.000000,0.000000
C33-1-11,33.061335,0.000000,0.000000
C33-1-12,22.774599,0.000000,0.000000
C33-1-13,38.268447,0.000000,0.000000
C33-1-14,7.005796,0.000000,0.000000
C33-1-15,3.638859,0.000000,0.000000
C33-1-16,-9.176348,0.000000,0.000000
C33-1-17,-5.688456,0.000000,0.000000
C33-1-18,25.847065,0.000000,0.000000
C33-1-19,43.763379,0.000000,0.000000
C33-1-20,55.299576,0.000000,0.000000
C33-1-21,61.833751,0.000000,0.000000
C33-1-22,67.347227,0.000000,0.000000
C33-1-23,66.242217,0.000000,0.000000
C33-1-24,52.167733,0.000000,0.000000
C33-2-1,-18.541627,0.000000,0.000000
C33-2-2,-3.308871,0.000000,0.000000
C33-2-3,5.096703,0.000000,0.000000
C33-2-4,7.629984,0.000000,0.000000
C33-2-5,26.693449,0.000000,0.000000
C33-2-6,2.251447,0.000000,0.000000
C33-2-7,-46.675732,0.000000,0.000000
C33-2-8,-20.390207,0.000000,0.000000
C33-2-9,17.763623,0.000000,0.000000
C33-2-10,-6.053297,0.000000,0.000000
C33-2-11,33.061335,0.000000,0.000000
C33-2-12,22.774599,0.000000,0.000000
C33-2-13,38.268447,0.000000,0.000000
C33-2-14,7.005796,0.000000,0.000000
C33-2-15,3.638859,0.000000,0.000000
C33-2-16,-9.176348,0.000000,0.000000
C33-2-17,-5.688456,0.000000,0.000000
C33-2-18,25.847065,0.000000,0.000000
C33-2-19,43.763379,0.000000,0.000000
C33-2-20,55.299576,0.000000,0.000000
C33-2-21,61.833751,0.000000,0.000000
C33-2-22,67.347227,0.000000,0.000000
C33-2-23,66.242217,0.000000,0.000000
C33-2-24,52.167733,0.000000,0.000000
C34-1,-79.976333,0.000000,0.000000
C34-2,-70.304071,0.000000,0.000000
C34-3,-62.141865,0.000000,0.000000
C34-4,-64.691497,0.000000,0.000000
C34-5,-96.877477,0.000000,0.000000
C34-6,-101.682794,0.000000,0.000000
C34-7,-49.110518,0.000000,0.000000
C34-8,-16.782768,0.000000,0.000000
C34-9,-37.684054,0.000000,0.000000
C34-10,-28.545229,0.000000,0.000000
C34-11,-26.677419,0.000000,0.000000
C34-12,-28.226854,0.000000,0.000000
C34-13,-26.860274,0.000000,0.000000
C34-14,-21.722527,0.000000,0.000000
C34-15,-80.724895,0.000000,0.000000
C34-16,-83.141858,0.000000,0.000000
C34-17,-99.610503,0.000000,0.000000
C34-18,-118.269972,0.000000,0.000000
C34-19,-128.570261,0.000000,0.000000
C34-20,-132.759025,0.000000,0.000000
C34-21,-117.544154,0.000000,0.000000
C34-22,-97.695969,0.000000,0.000000
C34-23,-53.339305,0.000000,0.000000
C34-24,-30.209465,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
