,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-479.877764,0.000000,0.000000
C27-18,-463.895245,0.000000,0.000000
C27-19,-440.502898,0.000000,0.000000
C27-20,-30.884393,0.000000,0.000000
C27-21,84.410022,0.000000,0.000000
C27-22,-447.853887,0.000000,0.000000
C27-23,103.388231,0.000000,0.000000
C27-24,-372.859935,0.000000,0.000000
C28-1,-184.325817,0.000000,0.000000
C28-2,175.955537,0.000000,0.000000
C28-3,99.743164,0.000000,0.000000
C28-4,206.805709,0.000000,0.000000
C28-5,253.733691,0.000000,0.000000
C28-6,202.168074,0.000000,0.000000
C28-7,276.180717,0.000000,0.000000
C28-8,277.050910,0.000000,0.000000
C28-9,293.565730,0.000000,0.000000
C28-10,276.778505,0.000000,0.000000
C28-11,296.440097,0.000000,0.000000
C28-12,295.538088,0.000000,0.000000
C28-13,299.328080,0.000000,0.000000
C28-14,298.216074,0.000000,0.000000
C28-15,294.005363,0.000000,0.000000
C28-16,255.240766,0.000000,0.000000
C28-17,283.168091,0.000000,0.000000
C28-18,276.982616,0.000000,0.000000
C28-19,130.668622,0.000000,0.000000
C28-20,-141.549576,0.000000,0.000000
C28-21,-71.922028,0.000000,0.000000
C28-22,316.917049,0.000000,0.000000
C28-23,-154.855405,0.000000,0.000000
C28-24,213.166345,0.000000,0.000000
C29-1,86.563228,0.000000,0.000000
C29-2,260.749183,0.000000,0.000000
C29-3,149.760006,0.000000,0.000000
C29-4,202.841729,0.000000,0.000000
C29-5,239.949981,0.000000,0.000000
C29-6,194.886033,0.000000,0.000000
C29-7,256.746690,0.000000,0.000000
C29-8,277.537148,0.000000,0.000000
C29-9,288.581146,0.000000,0.000000
C29-10,296.341340,0.000000,0.000000
C29-11,292.331627,0.000000,0.000000
C29-12,293.504446,0.000000,0.000000
C29-13,292.922372,0.000000,0.000000
C29-14,291.705852,0.000000,0.000000
C29-15,292.468037,0.000000,0.000000
C29-16,273.946043,0.000000,0.000000
C29-17,296.986970,0.000000,0.000000
C29-18,300.696473,0.000000,0.000000
C29-19,337.102827,0.000000,0.000000
C29-20,197.749734,0.000000,0.000000
C29-21,89.063158,0.000000,0.000000
C29-22,285.483750,0.000000,0.000000
C29-23,99.479551,0.000000,0.000000
C29-24,253.158282,0.000000,0.000000
C30-1,2.882364,0.000000,0.000000
C30-2,23.545754,0.000000,0.000000
C30-3,13.311453,0.000000,0.000000
C30-4,4.338077,0.000000,0.000000
C30-5,0.614126,0.000000,0.000000
C30-6,-0.967408,0.000000,0.000000
C30-7,-2.181196,0.000000,0.000000
C30-8,19.134511,0.000000,0.000000
C30-9,14.289459,0.000000,0.000000
C30-10,35.270029,0.000000,0.000000
C30-11,8.242908,0.000000,0.000000
C30-12,9.949203,0.000000,0.000000
C30-13,5.414148,0.000000,0.000000
C30-14,6.003322,0.000000,0.000000
C30-15,11.659288,0.000000,0.000000
C30-16,31.636276,0.000000,0.000000
C30-17,9.868599,0.000000,0.000000
C30-18,19.108282,0.000000,0.000000
C30-19,6.052608,0.000000,0.000000
C30-20,17.373463,0.000000,0.000000
C30-21,-4.653136,0.000000,0.000000
C30-22,4.620696,0.000000,0.000000
C30-23,3.908681,0.000000,0.000000
C30-24,28.672969,0.000000,0.000000
C31-1-1,-27.432163,0.000000,0.000000
C31-1-2,62.057445,0.000000,0.000000
C31-1-3,7.932360,0.000000,0.000000
C31-1-4,35.078963,0.000000,0.000000
C31-1-5,53.949129,0.000000,0.000000
C31-1-6,30.574383,0.000000,0.000000
C31-1-7,62.005107,0.000000,0.000000
C31-1-8,71.004496,0.000000,0.000000
C31-1-9,74.077191,0.000000,0.000000
C31-1-10,75.112935,0.000000,0.000000
C31-1-11,71.317190,0.000000,0.000000
C31-1-12,71.403204,0.000000,0.000000
C31-1-13,71.138503,0.000000,0.000000
C31-1-14,71.267668,0.000000,0.000000
C31-1-15,72.017473,0.000000,0.000000
C31-1-16,62.993505,0.000000,0.000000
C31-1-17,73.960900,0.000000,0.000000
C31-1-18,71.022390,0.000000,0.000000
C31-1-19,80.192113,0.000000,0.000000
C31-1-20,9.119726,0.000000,0.000000
C31-1-21,-43.011287,0.000000,0.000000
C31-1-22,59.228509,0.000000,0.000000
C31-1-23,-27.558153,0.000000,0.000000
C31-1-24,54.469524,0.000000,0.000000
C31-2-1,-27.432163,0.000000,0.000000
C31-2-2,62.057445,0.000000,0.000000
C31-2-3,7.932360,0.000000,0.000000
C31-2-4,35.078963,0.000000,0.000000
C31-2-5,53.949129,0.000000,0.000000
C31-2-6,30.574383,0.000000,0.000000
C31-2-7,62.005107,0.000000,0.000000
C31-2-8,71.004496,0.000000,0.000000
C31-2-9,74.077191,0.000000,0.000000
C31-2-10,75.112935,0.000000,0.000000
C31-2-11,71.317190,0.000000,0.000000
C31-2-12,71.403204,0.000000,0.000000
C31-2-13,71.138503,0.000000,0.000000
C31-2-14,71.267668,0.000000,0.000000
C31-2-15,72.017473,0.000000,0.000000
C31-2-16,62.993505,0.000000,0.000000
C31-2-17,73.960900,0.000000,0.000000
C31-2-18,71.022390,0.000000,0.000000
C31-2-19,80.192113,0.000000,0.000000
C31-2-20,9.119726,0.000000,0.000000
C31-2-21,-43.011287,0.000000,0.000000
C31-2-22,59.228509,0.000000,0.000000
C31-2-23,-27.558153,0.000000,0.000000
C31-2-24,54.469524,0.000000,0.000000
C32-1-1,-65.098926,0.000000,0.000000
C32-1-2,50.844425,0.000000,0.000000
C32-1-3,29.603456,0.000000,0.000000
C32-1-4,67.343143,0.000000,0.000000
C32-1-5,90.978914,0.000000,0.000000
C32-1-6,64.738023,0.000000,0.000000
C32-1-7,102.016331,0.000000,0.000000
C32-1-8,101.692728,0.000000,0.000000
C32-1-9,108.618835,0.000000,0.000000
C32-1-10,98.679192,0.000000,0.000000
C32-1-11,107.536562,0.000000,0.000000
C32-1-12,106.813571,0.000000,0.000000
C32-1-13,108.722882,0.000000,0.000000
C32-1-14,108.567702,0.000000,0.000000
C32-1-15,106.662757,0.000000,0.000000
C32-1-16,87.409295,0.000000,0.000000
C32-1-17,101.072340,0.000000,0.000000
C32-1-18,95.374256,0.000000,0.000000
C32-1-19,76.419683,0.000000,0.000000
C32-1-20,-52.577282,0.000000,0.000000
C32-1-21,-83.544374,0.000000,0.000000
C32-1-22,113.065373,0.000000,0.000000
C32-1-23,-119.442492,0.000000,0.000000
C32-1-24,67.388456,0.000000,0.000000
C32-2-1,-65.098926,0.000000,0.000000
C32-2-2,50.844425,0.000000,0.000000
C32-2-3,29.603456,0.000000,0.000000
C32-2-4,67.343143,0.000000,0.000000
C32-2-5,90.978914,0.000000,0.000000
C32-2-6,64.738023,0.000000,0.000000
C32-2-7,102.016331,0.000000,0.000000
C32-2-8,101.692728,0.000000,0.000000
C32-2-9,108.618835,0.000000,0.000000
C32-2-10,98.679192,0.000000,0.000000
C32-2-11,107.536562,0.000000,0.000000
C32-2-12,106.813571,0.000000,0.000000
C32-2-13,108.722882,0.000000,0.000000
C32-2-14,108.567702,0.000000,0.000000
C32-2-15,106.662757,0.000000,0.000000
C32-2-16,87.409295,0.000000,0.000000
C32-2-17,101.072340,0.000000,0.000000
C32-2-18,95.374256,0.000000,0.000000
C32-2-19,76.419683,0.000000,0.000000
C32-2-20,-52.577282,0.000000,0.000000
C32-2-21,-83.544374,0.000000,0.000000
C32-2-22,113.065373,0.000000,0.000000
C32-2-23,-119.442492,0.000000,0.000000
C32-2-24,67.388456,0.000000,0.000000
C33-1-1,-40.384364,0.000000,0.000000
C33-1-2,39.751047,0.000000,0.000000
C33-1-3,11.878161,0.000000,0.000000
C33-1-4,41.842352,0.000000,0.000000
C33-1-5,65.599604,0.000000,0.000000
C33-1-6,39.034765,0.000000,0.000000
C33-1-7,76.505417,0.000000,0.000000
C33-1-8,75.645275,0.000000,0.000000
C33-1-9,81.629907,0.000000,0.000000
C33-1-10,70.596940,0.000000,0.000000
C33-1-11,78.765920,0.000000,0.000000
C33-1-12,77.850585,0.000000,0.000000
C33-1-13,79.770019,0.000000,0.000000
C33-1-14,79.898293,0.000000,0.000000
C33-1-15,78.135076,0.000000,0.000000
C33-1-16,58.972724,0.000000,0.000000
C33-1-17,72.423178,0.000000,0.000000
C33-1-18,67.228473,0.000000,0.000000
C33-1-19,81.593248,0.000000,0.000000
C33-1-20,-31.831923,0.000000,0.000000
C33-1-21,-97.661151,0.000000,0.000000
C33-1-22,80.964140,0.000000,0.000000
C33-1-23,-91.033267,0.000000,0.000000
C33-1-24,84.399811,0.000000,0.000000
C33-2-1,-40.384364,0.000000,0.000000
C33-2-2,39.751047,0.000000,0.000000
C33-2-3,11.878161,0.000000,0.000000
C33-2-4,41.842352,0.000000,0.000000
C33-2-5,65.599604,0.000000,0.000000
C33-2-6,39.034765,0.000000,0.000000
C33-2-7,76.505417,0.000000,0.000000
C33-2-8,75.645275,0.000000,0.000000
C33-2-9,81.629907,0.000000,0.000000
C33-2-10,70.596940,0.000000,0.000000
C33-2-11,78.765920,0.000000,0.000000
C33-2-12,77.850585,0.000000,0.000000
C33-2-13,79.770019,0.000000,0.000000
C33-2-14,79.898293,0.000000,0.000000
C33-2-15,78.135076,0.000000,0.000000
C33-2-16,58.972724,0.000000,0.000000
C33-2-17,72.423178,0.000000,0.000000
C33-2-18,67.228473,0.000000,0.000000
C33-2-19,81.593248,0.000000,0.000000
C33-2-20,-31.831923,0.000000,0.000000
C33-2-21,-97.661151,0.000000,0.000000
C33-2-22,80.964140,0.000000,0.000000
C33-2-23,-91.033267,0.000000,0.000000
C33-2-24,84.399811,0.000000,0.000000
C34-1,-2.882364,0.000000,0.000000
C34-2,-41.054087,0.000000,0.000000
C34-3,-13.311453,0.000000,0.000000
C34-4,-48.475577,0.000000,0.000000
C34-5,-69.080792,0.000000,0.000000
C34-6,-53.307592,0.000000,0.000000
C34-7,-79.935471,0.000000,0.000000
C34-8,-54.742844,0.000000,0.000000
C34-9,-65.672792,0.000000,0.000000
C34-10,-35.270029,0.000000,0.000000
C34-11,-74.726241,0.000000,0.000000
C34-12,-72.365870,0.000000,0.000000
C34-13,-79.147481,0.000000,0.000000
C34-14,-78.036655,0.000000,0.000000
C34-15,-69.746788,0.000000,0.000000
C34-16,-31.636276,0.000000,0.000000
C34-17,-74.185266,0.000000,0.000000
C34-18,-59.558282,0.000000,0.000000
C34-19,-90.719275,0.000000,0.000000
C34-20,-17.373463,0.000000,0.000000
C34-21,-9.076030,0.000000,0.000000
C34-22,-74.287363,0.000000,0.000000
C34-23,-3.908681,0.000000,0.000000
C34-24,-28.672969,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
